id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84451,84521,84592,84663,84734,84805,84877,84948,85020,85091,85163,85235,85307,85378,85450,85523,85595,85668,85741,85814,85886,85960,86033,86107,86180,86254,86328,86402,86477,86552,86627,86702,86777,86853,86928,87004,87080,87157,87234,87311,87388,87465,87543,87621,87699,87778,87857,87936,88015,88095,88175,88255,88336,88416,88497,88578,88660,88742,88824,88906,88988,89070,89153,89235,89318,89400,89483,89566,89648,89730,89812,89894,89975,90057,90137,90218,90298,90377,90456,90534,90612,90690,90766,90843,90918,90993,91068,91142,91215,91288,91360,91431,91502,91573,91643,91712,91781,91849,91917,91984,92051
38,Croatia,1165478,1166842,1168109,1169261,1170288,1171178,1171928,1172535,1173554,1174469,1175285,1176011,1176657,1177233,1177750,1178493,1179195,1179867,1180517,1181155,1181791,1182434,1183218,1184007,1184809,1185631,1186481,1187364,1188287,1189411,1190600,1191862,1193210,1194655,1196210,1197889,1199977,1202270,1204795,1207583,1210672,1214099,1217908,1222751,1228230,1234432,1241456,1249408,1258401,1268554,1281704,1296751,1313885,1333277,1355054,1379283,1405941,1440794,1479125,1520492,1564195,1609301,1654714,1699286,1758637,1815971,1869615,1918343,1961482,1998887,2030833,2076547,2115187,2147489,2174395,2196877,2215824,2231989,2254162,2272550,2288029,2301285,2312844,2323096,2332332,2343659,2353574,2362413,2370420,2377773,2384600,2390994,2398392,2405233,2411635,2417682,2423436,2428946,2434248,2440272,2446052
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106666,1106740,1106815,1106892,1106972,1107054,1107140,1107228,1107320,1107416,1107515,1107617,1107723,1107833,1107946,1108067,1108193,1108323,1108459,1108600,1108748,1108901,1109065,1109237,1109416,1109603,1109800,1110005,1110221,1110452,1110696,1110951,1111221,1111504,1111803,1112118,1112458,1112817,1113197,1113599,1114024,1114475,1114954,1115472,1116024,1116610,1117234,1117899,1118607,1119362,1120185,1121065,1122006,1123013,1124091,1125245,1126483,1127839,1129296,1130862,1132547,1134359,1136310,1138411,1140724,1143220,1145916,1148827,1151972,1155371,1159045,1163104,1167502,1172264,1177422,1183008,1189057,1195605,1202862,1210729,1219255,1228490,1238486,1249297,1260981,1273933,1287934,1303051,1319350,1336896,1355753,1375982,1398335,1422281,1447875,1475158,1504163,1534908,1567398,1603025,1640552
41,Cyprus,545896,549230,552593,555988,559419,562890,566403,569965,573692,577458,581264,585110,588998,592925,596890,601008,605160,609344,613560,617804,622075,626370,630807,635263,639735,644222,648719,653224,657734,662367,666999,671627,676246,680855,685451,690029,694705,699358,703983,708578,713140,717667,722156,726714,731228,735693,740109,744473,748783,753037,757334,761569,765741,769849,773890,777865,781773,785702,789559,793343,797056,800695,804263,807758,811258,814683,818034,821311,824516,827648,830709,833766,836751,839665,842510,845286,847995,850638,853273,855843,858349,860792,863175,865499,867765,870022,872223,874368,876460,878500,880489,882430,884364,886250,888090,889886,891638,893348,895019,896685,898312
42,Czech Republic,3951803,3953962,3956201,3958526,3960945,3963463,3966087,3968821,3971686,3974667,3977770,3980999,3984361,3987861,3991502,3995364,3999391,4003590,4007970,4012538,4017303,4022275,4027561,4033083,4038851,4044877,4051172,4057750,4064623,4071938,4079587,4087584,4095945,4104685,4113819,4123363,4133524,4144146,4155246,4166842,4178952,4191592,4204781,4218805,4233435,4248689,4264583,4281133,4298353,4316256,4335236,4354954,4375421,4396642,4418625,4441372,4464883,4489686,4515284,4541673,4568839,4596771,4625451,4654860,4685666,4717190,4749401,4782265,4815748,4849811,4884414,4920352,4956770,4993620,5030854,5068420,5106270,5144353,5183546,5222879,5262301,5301761,5341211,5380601,5419886,5459951,5499810,5539419,5578739,5617730,5656358,5694588,5733243,5771410,5809063,5846175,5882724,5918690,5954055,5989536,6024350
43,Denmark,3250368,3253454,3256582,3259756,3262982,3266266,3269615,3273038,3276586,3280201,3283885,3287643,3291477,3295390,3299383,3303590,3307894,3312299,3316811,3321434,3326172,3331031,3336178,3341466,3346903,3352494,3358247,3364169,3370267,3376752,3383443,3390347,3397474,3404833,3412434,3420284,3428664,3437335,3446308,3455594,3465203,3475147,3485436,3496456,3507875,3519703,3531952,3544632,3557750,3571315,3585874,3600940,3616519,3632613,3649222,3666344,3683975,3702891,3722361,3742371,3762903,3783932,3805431,3827371,3850818,3874702,3898978,3923595,3948501,3973642,3998963,4025807,4052764,4079767,4106754,4133665,4160444,4187039,4214944,4242567,4269859,4296781,4323299,4349386,4375020,4401609,4427657,4453152,4478086,4502458,4526270,4549525,4573398,4596652,4619298,4641348,4662816,4683716,4704061,4724760,4744863
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,621047,621953,622845,623724,624591,625448,626297,627141,627989,628828,629660,630485,631304,632117,632924,633730,634530,635325,636113,636897,637675,638447,639219,639985,640746,641502,642253,643000,643741,644482,645218,645949,646676,647398,648116,648830,649543,650252,650957,651657,652354,653046,653735,654423,655107,655788,656464,657138,657807,658473,659138,659800,660459,661114,661766,662414,663059,663704,664346,664984,665620,666252,666881,667507,668133,668756,669376,669993,670608,671219,671828,672437,673042,673646,674246,674844,675439,676032,676624,677214,677802,678387,678969,679549,680127,680704,681280,681853,682423,682992,683558,684121,684685,685247,685806,686364,686919,687472,688023,688574,689123
46,Ecuador,927700,929160,930629,932108,933597,935098,936611,938136,939697,941267,942848,944437,946037,947645,949262,950933,952613,954302,955999,957704,959417,961137,962920,964708,966499,968293,970088,971883,973677,975545,977408,979264,981111,982948,984773,986584,988476,990351,992206,994042,995855,997644,999408,1001248,1003063,1004851,1006611,1008342,1010044,1011717,1013451,1015156,1016833,1018482,1020103,1021696,1023262,1024869,1026451,1028008,1029540,1031048,1032533,1033996,1035485,1036954,1038402,1039830,1041240,1042633,1044008,1045401,1046778,1048139,1049486,1050820,1052140,1053448,1054770,1056080,1057380,1058670,1059950,1061221,1062484,1063761,1065030,1066292,1067549,1068799,1070045,1071286,1072542,1073795,1075044,1076291,1077537,1078780,1080023,1081283,1082544
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16584,16617,16651,16686,16723,16761,16801,16842,16886,16931,16978,17027,17078,17131,17187,17244,17304,17365,17430,17496,17565,17637,17711,17789,17868,17951,18037,18126,18218,18312,18409,18508,18610,18715,18822,18932,19043,19157,19273,19392,19513,19636,19761,19887,20014,20143,20272,20402,20533,20663,20790,20915,21038,21160,21279,21395,21508,21619,21727,21832,21934,22033,22128,22220,22306,22387,22463,22534,22600,22661,22717,22770,22820,22867,22909,22949,22986,23020,23053,23084,23112,23138,23163,23185,23206,23227,23247,23265,23282,23298,23313,23327,23341,23355,23368,23380,23392,23403,23413,23424,23434
50,Eritrea,9852,9853,9854,9855,9856,9857,9858,9859,9860,9861,9862,9863,9864,9864,9865,9866,9867,9868,9868,9869,9870,9871,9871,9872,9873,9874,9874,9875,9876,9876,9877,9877,9878,9879,9879,9880,9880,9881,9881,9882,9882,9883,9883,9884,9884,9885,9885,9886,9886,9887,9887,9888,9888,9888,9889,9889,9890,9890,9890,9891,9891,9892,9892,9892,9893,9893,9893,9894,9894,9894,9894,9895,9895,9895,9896,9896,9896,9896,9897,9897,9897,9897,9898,9898,9898,9898,9899,9899,9899,9899,9900,9900,9900,9900,9900,9901,9901,9901,9901,9901,9901
51,Estonia,585143,585345,585545,585743,585939,586134,586330,586527,586729,586931,587133,587336,587540,587745,587951,588162,588375,588589,588804,589021,589240,589461,589689,589918,590150,590384,590621,590861,591104,591354,591608,591865,592126,592390,592659,592932,593213,593500,593791,594087,594389,594696,595008,595332,595662,595999,596342,596693,597050,597415,597795,598182,598578,598983,599398,599821,600255,600706,601167,601640,602124,602620,603128,603649,604190,604745,605313,605896,606492,607104,607730,608382,609049,609733,610433,611150,611884,612635,613415,614213,615030,615865,616718,617591,618482,619405,620347,621309,622290,623290,624310,625348,626420,627512,628622,629751,630899,632063,633246,634462,635695
52,Eswatini,73235,73241,73247,73252,73258,73263,73268,73272,73277,73282,73286,73290,73294,73298,73302,73305,73309,73312,73315,73319,73322,73324,73327,73329,73331,73333,73335,73336,73338,73340,73341,73343,73344,73345,73347,73348,73349,73351,73352,73353,73354,73355,73356,73357,73358,73359,73360,73361,73362,73362,73363,73364,73365,73365,73366,73367,73367,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368,73368
53,Ethiopia,490925,490991,491050,491104,491152,491194,491229,491258,491288,491316,491341,491362,491382,491399,491415,491429,491443,491454,491465,491475,491483,491491,491498,491505,491511,491516,491521,491525,491529,491533,491536,491539,491542,491544,491546,491548,491550,491551,491553,491554,491555,491556,491557,491558,491559,491560,491561,491561,491562,491562,491563,491563,491563,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564,491564
54,Fiji,66713,66809,66908,67010,67116,67227,67342,67462,67589,67721,67858,68001,68150,68305,68467,68638,68817,69003,69198,69401,69613,69834,70068,70312,70568,70835,71114,71405,71710,72033,72370,72723,73093,73479,73883,74306,74754,75223,75713,76227,76764,77326,77913,78537,79190,79873,80587,81333,82113,82928,83795,84701,85647,86634,87665,88739,89860,91052,92295,93589,94936,96337,97793,99305,100913,102583,104314,106107,107961,109878,111855,113957,116125,118357,120651,123007,125423,127895,130512,133187,135917,138696,141522,144389,147294,150348,153435,156549,159684,162833,165992,169155,172446,175731,179003,182257,185485,188684,191847,195098,198301
55,Finland,1171034,1173654,1176279,1178907,1181541,1184182,1186829,1189486,1192237,1194999,1197771,1200555,1203351,1206159,1208982,1211908,1214853,1217815,1220798,1223800,1226824,1229871,1233036,1236228,1239448,1242696,1245974,1249283,1252623,1256100,1259613,1263164,1266754,1270383,1274054,1277766,1281637,1285556,1289523,1293541,1297608,1301728,1305900,1310257,1314674,1319150,1323687,1328286,1332946,1337669,1342609,1347618,1352697,1357846,1363065,1368353,1373711,1379320,1385004,1390764,1396598,1402505,1408484,1414533,1420866,1427274,1433755,1440308,1446928,1453615,1460365,1467423,1474547,1481733,1488976,1496274,1503623,1511020,1518739,1526504,1534311,1542155,1550033,1557941,1565875,1574127,1582400,1590689,1598990,1607300,1615614,1623929,1632547,1641158,1649757,1658342,1666908,1675451,1683968,1692762,1701519
56,France,32881809,32977711,33071404,33162886,33252201,33339453,33424831,33508640,33596496,33682209,33765834,33847433,33927069,34004797,34080655,34158961,34235111,34309153,34381129,34451080,34519039,34585037,34652710,34718230,34781644,34842999,34902339,34959707,35015148,35071739,35126324,35178964,35229718,35278643,35325798,35371240,35417394,35461829,35504611,35545804,35585470,35623671,35660467,35697666,35733487,35767993,35801242,35833291,35864197,35894012,35924051,35953036,35981019,36008049,36034174,36059438,36083885,36108474,36132279,36155339,36177694,36199380,36220431,36240881,36261450,36281445,36300896,36319832,36338280,36356266,36373814,36391491,36408752,36425619,36442115,36458259,36474072,36489570,36505220,36520574,36535648,36550459,36565022,36579352,36593462,36607757,36621847,36635746,36649467,36663023,36676424,36689682,36703163,36716516,36729751,36742879,36755909,36768851,36781716,36794850,36807921
57,Gabon,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289,48289
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1667887,1668329,1668780,1669240,1669711,1670194,1670692,1671216,1671754,1672305,1672870,1673452,1674048,1674662,1675307,1675971,1676654,1677355,1678077,1678820,1679583,1680387,1681216,1682068,1682947,1683851,1684783,1685743,1686755,1687798,1688874,1689984,1691129,1692311,1693530,1694822,1696158,1697541,1698971,1700451,1701983,1703570,1705252,1706997,1708808,1710686,1712637,1714662,1716765,1718986,1721296,1723696,1726191,1728786,1731483,1734288,1737252,1740335,1743544,1746885,1750361,1753978,1757744,1761720,1765861,1770174,1774663,1779337,1784203,1789267,1794612,1800177,1805970,1811998,1818269,1824790,1831570,1838716,1846145,1853864,1861879,1870199,1878829,1887776,1897180,1906923,1917009,1927442,1938225,1949359,1960845,1972861,1985240,1997979,2011075,2024522,2038313,2052438,2067116,2082120
60,Germany,29692989,29822565,29952344,30082287,30212350,30342476,30472591,30602595,30737574,30872502,31007334,31142028,31276541,31410834,31544873,31684700,31824313,31963681,32102780,32241585,32380079,32518245,32662330,32805862,32948786,33091049,33232594,33373362,33513288,33659447,33804424,33948134,34090492,34231407,34370793,34508559,34652895,34795421,34936069,35074773,35211476,35346124,35478675,35617523,35754358,35889179,36021992,36152814,36281671,36408602,36540642,36670873,36799347,36926118,37051247,37174799,37296844,37422707,37547095,37670068,37791686,37912010,38031099,38149010,38269921,38389654,38508259,38625785,38742278,38857783,38972339,39089491,39205693,39320984,39435401,39548976,39661743,39773730,39888151,40001799,40114703,40226892,40338391,40449227,40559421,40672015,40783981,40895345,41006129,41116355,41226044,41335216,41446839,41557967,41668622,41778823,41888592,41997947,42106906,42218430,42329592
61,Ghana,167215,167267,167315,167359,167400,167437,167470,167500,167530,167556,167579,167598,167614,167628,167640,167653,167664,167673,167681,167687,167692,167696,167701,167705,167709,167711,167714,167716,167718,167720,167721,167722,167723,167724,167725,167726,167726,167727,167727,167728,167728,167728,167728,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729,167729
62,Greece,3843142,3848614,3853944,3859125,3864149,3869010,3873702,3878226,3882749,3887130,3891368,3895466,3899428,3903258,3906962,3910723,3914367,3917897,3921319,3924639,3927861,3930991,3934181,3937280,3940292,3943222,3946074,3948852,3951560,3954317,3957001,3959615,3962160,3964641,3967058,3969413,3971810,3974142,3976412,3978620,3980770,3982860,3984894,3986962,3988972,3990924,3992821,3994664,3996454,3998192,3999958,4001673,4003340,4004958,4006530,4008057,4009541,4011051,4012520,4013949,4015341,4016697,4018018,4019306,4020621,4021907,4023164,4024394,4025599,4026780,4027939,4029130,4030302,4031457,4032595,4033719,4034830,4035929,4037070,4038203,4039329,4040451,4041570,4042687,4043805,4044979,4046158,4047344,4048540,4049747,4050968,4052204,4053522,4054864,4056233,4057632,4059064,4060533,4062042,4063677,4065367
63,Guatemala,977539,983545,989764,996234,1003000,1010125,1017698,1025845,1034882,1044949,1056446,1069962,1086366,1106938,1133554,1169461,1218428,1286287,1381150,1513848,1697923,1948464,2294502,2735765,3262682,3842730,4427403,4972978,5459801,6008136,6485279,6899079,7248856,7529875,7742059,7893139,8039762,8136354,8198326,8237546,8262278,8277967,8288097,8297694,8303513,8307072,8309282,8310684,8311598,8312214,8312771,8313113,8313326,8313462,8313552,8313613,8313655,8313694,8313719,8313735,8313746,8313754,8313759,8313763,8313767,8313769,8313771,8313772,8313773,8313774,8313775,8313775,8313776,8313776,8313776,8313776,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777,8313777
64,Guinea,37358,37368,37378,37386,37394,37401,37407,37413,37420,37426,37432,37437,37442,37447,37452,37457,37461,37465,37469,37473,37476,37479,37483,37486,37489,37492,37494,37497,37499,37502,37504,37506,37508,37509,37510,37511,37512,37513,37514,37515,37516,37517,37518,37519,37520,37520,37521,37522,37522,37523,37523,37524,37524,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525,37525
65,Guyana,68730,68819,68905,68989,69070,69148,69221,69290,69365,69439,69511,69582,69651,69719,69786,69853,69920,69985,70049,70113,70176,70238,70299,70360,70421,70480,70539,70597,70655,70712,70769,70826,70881,70936,70991,71045,71099,71153,71207,71259,71312,71364,71416,71468,71519,71571,71622,71673,71723,71773,71824,71875,71925,71976,72026,72076,72126,72177,72227,72278,72329,72379,72430,72481,72532,72584,72636,72689,72741,72794,72847,72901,72956,73010,73066,73122,73178,73234,73293,73351,73411,73471,73532,73593,73656,73720,73785,73851,73918,73987,74056,74126,74199,74273,74349,74426,74505,74585,74666,74751,74838
66,Haiti,32070,32111,32152,32194,32237,32280,32323,32366,32410,32454,32498,32542,32587,32632,32677,32723,32769,32815,32861,32908,32955,33002,33050,33098,33146,33195,33243,33292,33342,33392,33442,33492,33543,33594,33645,33697,33749,33801,33853,33906,33960,34013,34067,34122,34176,34231,34287,34342,34398,34455,34512,34569,34626,34684,34742,34801,34860,34919,34979,35039,35099,35160,35222,35283,35345,35408,35471,35534,35598,35662,35726,35791,35856,35922,35988,36055,36122,36189,36257,36326,36394,36464,36533,36603,36674,36745,36816,36888,36961,37034,37107,37181,37255,37330,37405,37481,37557,37634,37711,37789,37867
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430880,431090,431302,431517,431734,431955,432179,432409,432641,432877,433116,433358,433604,433853,434109,434368,434631,434898,435169,435443,435722,436008,436298,436592,436890,437192,437499,437810,438128,438451,438778,439109,439445,439784,440128,440480,440836,441196,441561,441929,442302,442679,443064,443454,443848,444246,444649,445056,445467,445888,446313,446743,447178,447617,448062,448512,448972,449437,449908,450384,450867,451355,451849,452355,452868,453387,453913,454446,454986,455534,456095,456664,457242,457828,458423,459026,459640,460268,460907,461556,462216,462887,463569,464263,464976,465701,466439,467190,467956,468735,469530,470347,471179,472028,472894,473778,474679,475599,476547,477514
69,Hungary,1940824,1942110,1943435,1944802,1946215,1947679,1949201,1950784,1952438,1954152,1955930,1957775,1959691,1961681,1963747,1965910,1968157,1970491,1972916,1975436,1978055,1980775,1983626,1986589,1989669,1992871,1996199,1999658,2003254,2007020,2010935,2015005,2019235,2023631,2028199,2032944,2037911,2043070,2048428,2053993,2059770,2065766,2071988,2078489,2085231,2092223,2099471,2106980,2114759,2122813,2131205,2139889,2148870,2158153,2167744,2177648,2187868,2198482,2209425,2220700,2232310,2244256,2256540,2269162,2282214,2295607,2309341,2323412,2337818,2352554,2367614,2383104,2398911,2415026,2431439,2448142,2465123,2482370,2500001,2517876,2535980,2554298,2572812,2591507,2610364,2629514,2648793,2668180,2687657,2707202,2726795,2746416,2766204,2785981,2805724,2825414,2845029,2864550,2883958,2903399,2922687
70,Iceland,199611,200048,200483,200918,201353,201789,202227,202667,203123,203580,204040,204501,204965,205431,205900,206394,206892,207395,207902,208415,208934,209459,210014,210575,211145,211723,212310,212906,213512,214152,214804,215467,216142,216829,217528,218240,218994,219761,220544,221340,222152,222978,223820,224708,225613,226534,227470,228421,229388,230369,231401,232448,233509,234583,235669,236766,237874,239033,240201,241376,242558,243745,244935,246127,247365,248601,249836,251066,252292,253510,254721,255976,257220,258453,259673,260879,262070,263245,264460,265656,266833,267991,269128,270244,271339,272468,273574,274656,275713,276747,277756,278741,279755,280743,281705,282642,283554,284442,285304,286190,287051
71,India,43730071,43750194,43770470,43790915,43811549,43832391,43853458,43874769,43896544,43918543,43940779,43963260,43985994,44008988,44032246,44056017,44080067,44104404,44129033,44153962,44179197,44204744,44230863,44257314,44284103,44311237,44338724,44366570,44394784,44423641,44452888,44482531,44512580,44543043,44573928,44605243,44637284,44669779,44702739,44736171,44770085,44804491,44839398,44875127,44911384,44948178,44985519,45023418,45061884,45100928,45140908,45181494,45222697,45264529,45307000,45350121,45393903,45438749,45484285,45530524,45577475,45625151,45673562,45722720,45773085,45824228,45876158,45928887,45982425,46036783,46091970,46148525,46205940,46264223,46323386,46383435,46444381,46506232,46569620,46633940,46699197,46765399,46832551,46900660,46969731,47040513,47112276,47185024,47258757,47333479,47409188,47485886,47564467,47644047,47724621,47806187,47888738,47972269,48056773,48143312,48230819
72,Indonesia,6127084,6130749,6134499,6138340,6142280,6146326,6150485,6154763,6159207,6163770,6168458,6173276,6178229,6183321,6188556,6194036,6199678,6205488,6211472,6217639,6223994,6230546,6237422,6244518,6251844,6259409,6267223,6275296,6283640,6292415,6301492,6310884,6320605,6330668,6341089,6351881,6363254,6375045,6387269,6399946,6413095,6426734,6440886,6455833,6471352,6487467,6504205,6521589,6539647,6558407,6578260,6598895,6620343,6642635,6665804,6689884,6714909,6741448,6769033,6797701,6827491,6858439,6890584,6923964,6959431,6996252,7034463,7074101,7115202,7157801,7201930,7248899,7297517,7347806,7399789,7453482,7508900,7566051,7626969,7689715,7754281,7820651,7888803,7958707,8030328,8106712,8184864,8264721,8346213,8429263,8513786,8599689,8691227,8784180,8878439,8973891,9070416,9167893,9266198,9370563,9475833
73,Iran,7270023,7271387,7272757,7274136,7275531,7276948,7278397,7279889,7281443,7283027,7284645,7286300,7287996,7289736,7291522,7293372,7295270,7297218,7299218,7301272,7303384,7305555,7307807,7310124,7312508,7314962,7317489,7320091,7322771,7325557,7328428,7331389,7334443,7337594,7340845,7344201,7347692,7351298,7355024,7358873,7362851,7366963,7371214,7375643,7380223,7384963,7389868,7394945,7400201,7405643,7411315,7417191,7423279,7429587,7436125,7442901,7449926,7457252,7464850,7472730,7480904,7489383,7498181,7507309,7516833,7526718,7536978,7547629,7558686,7570165,7582083,7594519,7607433,7620845,7634773,7649237,7664259,7679860,7696138,7713044,7730604,7748841,7767782,7787452,7807878,7829182,7851304,7874276,7898126,7922886,7948587,7975263,8003066,8031918,8061855,8092912,8125127,8158535,8193174,8229235,8266613
