id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
74,Iraq,2399795,2403661,2407616,2411670,2415830,2420107,2424510,2429048,2433735,2438554,2443509,2448608,2453855,2459257,2464818,2470551,2476450,2482521,2488768,2495198,2501815,2508625,2515645,2522869,2530302,2537952,2545823,2553922,2562255,2570845,2579683,2588775,2598129,2607751,2617649,2627831,2638322,2649114,2660212,2671624,2683360,2695427,2707833,2720613,2733750,2747254,2761134,2775397,2790054,2805113,2820617,2836544,2852903,2869704,2886957,2904670,2922854,2941561,2960759,2980460,3000673,3021406,3042671,3064477,3086886,3109857,3133399,3157522,3182234,3207545,3233461,3260061,3287288,3315147,3343648,3372797,3402601,3433065,3464283,3496176,3528749,3562007,3595952,3630588,3665916,3702048,3738879,3776410,3814640,3853567,3893188,3933501,3974634,4016454,4058954,4102128,4145966,4190459,4235597,4281530,4328089
75,Ireland,1628745,1632911,1637107,1641339,1645611,1649928,1654295,1658719,1663265,1667860,1672505,1677204,1681958,1686767,1691633,1696652,1701732,1706876,1712086,1717362,1722706,1728120,1733703,1739361,1745095,1750907,1756797,1762768,1768820,1775059,1781384,1787797,1794299,1800891,1807574,1814348,1821326,1828400,1835572,1842840,1850207,1857673,1865238,1873021,1880906,1888894,1896984,1905176,1913469,1921864,1930489,1939216,1948046,1956976,1966005,1975131,1984355,1993815,2003371,2013020,2022760,2032589,2042505,2052503,2062737,2073051,2083442,2093905,2104438,2115037,2125697,2136582,2147522,2158513,2169550,2180629,2191745,2202892,2214245,2225621,2237014,2248421,2259834,2271250,2282661,2294251,2305826,2317382,2328914,2340414,2351879,2363303,2374872,2386390,2397850,2409249,2420580,2431840,2443023,2454318,2465526
76,Israel,4498027,4507598,4517117,4526586,4536013,4545406,4554778,4564146,4573662,4583156,4592629,4602087,4611534,4620973,4630405,4639990,4649569,4659145,4668718,4678293,4687870,4697450,4707186,4716927,4726674,4736429,4746193,4755967,4765752,4775696,4785652,4795620,4805603,4815599,4825610,4835637,4845822,4856022,4866238,4876468,4886715,4896977,4907254,4917691,4928143,4938608,4949088,4959581,4970088,4980607,4991685,5002867,5014084,5025336,5036624,5047947,5059305,5070962,5082656,5094386,5106153,5117955,5129793,5141665,5153850,5166071,5178327,5190617,5202941,5215297,5227684,5240395,5253139,5265913,5278716,5291548,5304406,5317289,5330505,5343747,5357012,5370300,5383608,5396935,5410280,5423961,5437659,5451373,5465100,5478838,5492586,5506343,5520436,5534536,5548641,5562750,5576860,5590970,5605078,5619520,5633960
77,Italy,19985479,20199049,20414477,20631808,20851073,21072279,21295414,21520421,21758433,21998100,22239310,22481926,22725791,22970727,23216537,23472105,23727775,23983265,24238282,24492519,24745660,24997382,25257132,25514701,25769778,26022061,26271262,26517109,26759348,27007573,27251407,27490633,27725058,27954514,28178858,28397973,28620939,28837953,29048949,29253885,29452743,29645523,29832247,30021007,30203172,30378821,30548050,30710968,30867694,31082366,31349946,31611623,31867122,32116209,32358689,32594408,32823253,33059653,33288910,33511014,33725995,33933915,34134873,34328996,34527714,34719636,34904938,35083818,35256484,35423159,35584076,35746893,35904040,36055747,36202242,36343754,36480507,36612720,36745282,36873392,36997257,37117074,37233031,37345311,37454084,37562653,37667813,37769724,37868539,37964404,38057457,38147826,38237962,38325510,38410594,38493328,38573824,38652184,38728508,38804762,38879066
78,Jamaica,144489,144634,144780,144927,145074,145221,145368,145515,145661,145808,145954,146102,146249,146396,146544,146693,146842,146992,147142,147294,147445,147598,147752,147908,148064,148221,148380,148539,148700,148864,149028,149194,149362,149532,149703,149876,150052,150230,150410,150592,150776,150963,151152,151345,151540,151738,151938,152142,152348,152557,152771,152988,153208,153432,153659,153890,154124,154364,154608,154855,155107,155363,155623,155888,156159,156434,156714,156999,157288,157583,157882,158189,158501,158819,159142,159470,159804,160143,160491,160845,161204,161570,161941,162319,162702,163097,163497,163905,164318,164739,165165,165600,166045,166497,166957,167423,167897,168377,168865,169365,169872
79,Japan,10102454,10212163,10325711,10443467,10565818,10693165,10825914,10964451,11114824,11270673,11432114,11599212,11771969,11950312,12134089,12338080,12548632,12765663,12989045,13218612,13454165,13695480,13964856,14241476,14525095,14815436,15112195,15415040,15723620,16065305,16414334,16770350,17132980,17501834,17876511,18256602,18672239,19094711,19523596,19958465,20398886,20844427,21294654,21779525,22269617,22764390,23263297,23765790,24271316,24779323,25318622,25859912,26402511,26945744,27488941,28031444,28572605,29139912,29704641,30266084,30823564,31376437,31924091,32465954,33027558,33581830,34128232,34666276,35195526,35715597,36226152,36749965,37262878,37764655,38255113,38734122,39201595,39657489,40121207,40572369,41011043,41437335,41851382,42253351,42643433,43037571,43419287,43788858,44146575,44492743,44827672,45151684,45619430,46100792,46570148,47027820,47474129,47909386,48333895,48764653,49184183
80,Jordan,1702661,1703081,1703508,1703944,1704390,1704846,1705316,1705800,1706302,1706818,1707347,1707890,1708450,1709026,1709618,1710233,1710865,1711517,1712187,1712878,1713591,1714324,1715086,1715872,1716682,1717517,1718379,1719268,1720186,1721139,1722123,1723139,1724188,1725271,1726390,1727546,1728747,1729989,1731272,1732598,1733968,1735385,1736849,1738371,1739946,1741574,1743257,1744998,1746798,1748660,1750595,1752597,1754668,1756810,1759026,1761317,1763687,1766150,1768698,1771366,1774154,1777042,1780034,1783134,1786374,1789731,1793210,1796813,1800546,1804412,1808415,1812601,1816937,1821426,1826074,1830884,1835862,1841011,1846393,1851961,1857718,1863669,1869819,1876171,1882730,1889577,1896645,1903936,1911454,1919202,1927182,1935397,1943955,1952758,1961807,1971103,1980644,1990431,2000461,2010877,2021539
81,Kazakhstan,1402871,1403050,1403224,1403394,1403561,1403726,1403891,1404057,1404229,1404399,1404569,1404739,1404909,1405079,1405250,1405423,1405595,1405768,1405941,1406114,1406287,1406460,1406634,1406808,1406981,1407154,1407327,1407500,1407672,1407844,1408015,1408186,1408355,1408523,1408690,1408856,1409021,1409184,1409346,1409505,1409662,1409817,1409969,1410121,1410269,1410415,1410558,1410697,1410833,1410966,1411098,1411227,1411352,1411473,1411590,1411703,1411812,1411922,1412027,1412129,1412227,1412320,1412410,1412497,1412583,1412666,1412746,1412821,1412894,1412963,1413029,1413096,1413160,1413220,1413278,1413334,1413386,1413436,1413487,1413535,1413580,1413623,1413665,1413704,1413741,1413778,1413812,1413846,1413877,1413906,1413934,1413961,1413987,1414012,1414035,1414057,1414078,1414098,1414116,1414134,1414151
82,Kenya,336578,336734,336886,337033,337176,337315,337451,337582,337711,337836,337958,338077,338193,338305,338415,338522,338626,338728,338826,338923,339017,339108,339197,339284,339369,339452,339532,339611,339687,339762,339834,339905,339974,340042,340108,340172,340234,340295,340354,340412,340469,340524,340577,340629,340680,340730,340778,340825,340871,340915,340959,341001,341042,341081,341120,341157,341193,341228,341262,341295,341327,341357,341387,341414,341442,341469,341494,341519,341542,341564,341585,341606,341627,341646,341664,341683,341702,341720,341737,341754,341770,341786,341801,341815,341829,341843,341856,341868,341880,341892,341903,341914,341924,341935,341944,341954,341963,341972,341980,341988,341996
83,South Korea,18721415,18777873,18837193,18899240,18963901,19031087,19100744,19172849,19250944,19333451,19420754,19513131,19610758,19713700,19821913,19951327,20085562,20224762,20369186,20519165,20675063,20837239,21026770,21227364,21438256,21658556,21887317,22123587,22366442,22649392,22939504,23236821,23540942,23851008,24165742,24483524,24855796,25230647,25604676,25974962,26338989,26694564,27039764,27446085,27839529,28217870,28578928,28920861,29242333,29542591,29900633,30233658,30541515,30824745,31084359,31321685,31538265,31798302,32034946,32250037,32445519,32623378,32785548,32933848,33107183,33264776,33408599,33540417,33661769,33773980,33878173,34000812,34136317,34262603,34381137,34493143,34599625,34701394,34812897,34918585,35019354,35115922,35208859,35298612,35385529,35476948,35564909,35649830,35732034,35811777,35889258,35964632,36042137,36117218,36190076,36260870,36329729,36396755,36462036,36528440,36592950
84,Kuwait,648216,648553,648889,649224,649556,649886,650212,650532,650848,651161,651471,651778,652080,652379,652674,652970,653262,653552,653839,654123,654404,654683,654963,655241,655517,655790,656062,656332,656600,656871,657139,657407,657673,657938,658202,658465,658731,658996,659260,659524,659787,660050,660313,660579,660845,661111,661377,661644,661910,662178,662449,662721,662993,663267,663541,663816,664093,664374,664657,664941,665227,665514,665804,666095,666392,666691,666992,667296,667603,667977,668391,668817,669250,669692,670141,670600,671067,671543,672034,672534,673044,673565,674097,674640,675194,675764,676347,676943,677552,678174,678809,679459,680129,680813,681513,682229,682962,683711,684477,685267,686075
85,Kyrgyzstan,201414,201437,201461,201487,201514,201542,201572,201604,201638,201674,201712,201752,201795,201840,201889,201940,201994,202052,202113,202178,202247,202320,202397,202480,202567,202660,202758,202863,202974,203092,203217,203350,203491,203641,203800,203969,204149,204340,204542,204757,204986,205228,205486,205760,206051,206360,206688,207037,207407,207800,208219,208663,209135,209636,210168,210733,211333,211972,212650,213371,214137,214950,215813,216730,217705,218741,219840,221008,222247,223563,224959,226444,228019,229691,231465,233347,235343,237460,239708,242093,244620,247299,250137,253144,256328,259706,263283,267067,271071,275306,279783,284513,289522,294812,300396,306286,312498,319044,325939,333219,340878
86,Latvia,844980,845331,845657,845962,846246,846513,846769,847020,847280,847529,847767,847997,848220,848437,848649,848859,849063,849260,849452,849640,849822,850001,850177,850348,850515,850679,850838,850994,851146,851296,851444,851587,851728,851866,852001,852132,852263,852391,852517,852640,852760,852880,853001,853123,853243,853361,853478,853593,853707,853819,853933,854045,854156,854266,854375,854483,854590,854699,854806,854914,855020,855126,855232,855337,855444,855551,855658,855764,855871,855977,856084,856193,856302,856412,856522,856632,856743,856855,856969,857085,857201,857319,857437,857556,857677,857802,857928,858056,858186,858317,858450,858585,858726,858869,859015,859163,859314,859467,859624,859788,859956
87,Lebanon,1135565,1138209,1140965,1143843,1146855,1150010,1153319,1156790,1160448,1164278,1168288,1172489,1176890,1181499,1186325,1191414,1196743,1202323,1208163,1214275,1220670,1227360,1234406,1241776,1249480,1257532,1265944,1274729,1283898,1293536,1303590,1314073,1324997,1336375,1348217,1360534,1373436,1386841,1400759,1415198,1430165,1445666,1461705,1478418,1495683,1513500,1531868,1550781,1570234,1590218,1610897,1632095,1653796,1675982,1698632,1721724,1745232,1769344,1793824,1818640,1843758,1869141,1894751,1920549,1946741,1973045,1999418,2025818,2052202,2078526,2104749,2131087,2157242,2183174,2208847,2234224,2259271,2283956,2308498,2332616,2356287,2379488,2402200,2424406,2446093,2467470,2488298,2508570,2528283,2547433,2566020,2584048,2601710,2618810,2635356,2651355,2666817,2681753,2696173,2710252,2723831
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18398,18430,18463,18496,18530,18565,18601,18639,18676,18715,18755,18795,18837,18880,18925,18970,19017,19065,19114,19164,19217,19271,19327,19384,19442,19502,19564,19629,19695,19763,19833,19905,19979,20055,20134,20215,20299,20384,20472,20562,20654,20750,20849,20949,21053,21158,21266,21375,21490,21606,21725,21846,21969,22094,22221,22353,22487,22623,22761,22900,23040,23182,23328,23475,23623,23772,23921,24070,24218,24371,24522,24673,24823,24972,25119,25265,25413,25559,25702,25844,25982,26119,26252,26386,26517,26645,26770,26891,27010,27125,27239,27350,27458,27562,27663,27761,27855,27949,28039
90,Lithuania,1168585,1169855,1171181,1172564,1174005,1175504,1177062,1178680,1180371,1182132,1183970,1185889,1187897,1189997,1192192,1194528,1196960,1199491,1202125,1204866,1207721,1210694,1213848,1217142,1220581,1224169,1227910,1231806,1235861,1240148,1244605,1249238,1254056,1259063,1264266,1269669,1275372,1281289,1287422,1293772,1300340,1307136,1314295,1321807,1329584,1337632,1345952,1354548,1363419,1372566,1382123,1391960,1402075,1412463,1423122,1434046,1445230,1456849,1468720,1480834,1493180,1505745,1518517,1531483,1544864,1558415,1572121,1585963,1599925,1613990,1628139,1642656,1657225,1671826,1686442,1701053,1715641,1730191,1745042,1759821,1774512,1789100,1803569,1817905,1832096,1846534,1860800,1874883,1888772,1902458,1915933,1929188,1942650,1955874,1968853,1981583,1994058,2006275,2018228,2030337,2042170
91,Luxembourg,275512,276230,276935,277628,278309,278976,279631,280274,281000,281716,282421,283113,283793,284458,285109,285793,286470,287138,287800,288455,289103,289745,290423,291090,291747,292394,293031,293659,294279,294935,295583,296224,296856,297481,298098,298707,299353,299991,300620,301243,301857,302465,303066,303707,304340,304967,305588,306202,306809,307411,308054,308691,309323,309948,310569,311185,311795,312450,313101,313746,314388,315024,315657,316286,316963,317903,318914,319943,320993,322062,323153,324429,325737,327078,328452,329860,331302,332778,334514,336300,338136,340022,341958,343944,345977,348372,350834,353360,355947,358591,361289,364035,367269,370567,373921,377321,380757,384218,387692,394707,402801
92,Madagascar,66098,66160,66222,66283,66344,66405,66466,66527,66588,66649,66710,66771,66833,66894,66955,67016,67078,67139,67201,67262,67323,67385,67446,67508,67570,67631,67693,67755,67816,67878,67940,68002,68064,68126,68188,68250,68312,68374,68436,68498,68561,68623,68685,68748,68810,68873,68935,68997,69060,69122,69185,69248,69310,69373,69436,69498,69561,69623,69686,69749,69811,69874,69937,69999,70062,70124,70187,70249,70311,70374,70436,70498,70560,70622,70684,70746,70808,70870,70932,70993,71055,71117,71179,71241,71304,71366,71428,71490,71552,71614,71676,71738,71800,71862,71924,71986,72047,72109,72171,72232,72294
93,Malaysia,4613998,4621191,4628533,4636028,4643679,4651491,4659471,4667625,4676042,4684639,4693426,4702415,4711617,4721042,4730698,4740862,4751270,4761927,4772840,4784015,4795462,4807189,4819515,4832167,4845155,4858491,4872184,4886245,4900683,4915871,4931472,4947498,4963961,4980874,4998250,5016104,5034882,5054184,5074023,5094410,5115359,5136880,5158986,5182214,5206076,5230582,5255745,5281574,5308081,5335274,5364045,5394008,5424859,5456618,5489306,5522944,5557551,5593744,5630976,5669265,5708630,5749090,5790661,5833359,5877947,5923725,5970707,6018904,6068325,6118979,6170870,6224941,6280297,6337104,6397326,6458917,6521860,6586133,6653978,6723228,6793849,6865804,6939048,7013533,7089207,7168899,7249798,7331832,7414925,7498998,7583965,7669737,7759736,7850480,7941861,8033770,8126092,8218715,8311522,8408424,8505368
94,Maldives,183491,183668,183846,184024,184205,184389,184576,184768,184969,185173,185382,185594,185811,186034,186261,186499,186742,186991,187245,187506,187774,188048,188335,188630,188932,189242,189560,189886,190222,190572,190933,191303,191683,192073,192474,192885,193315,193757,194210,194676,195154,195644,196146,196671,197208,197759,198327,198925,199541,200175,200835,201514,202214,202933,203673,204434,205217,206030,206866,207725,208607,209513,210443,211397,212385,213398,214437,215501,216589,217704,218843,220019,221221,222447,223699,224974,226274,227598,228958,230340,231745,233171,234617,236083,237567,239083,240616,242165,243727,245302,246888,248484,250105,251733,253366,255004,256644,258284,259923,261578,263228
95,Malta,110501,111345,112170,112975,113761,114527,115275,116005,116773,117523,118256,118973,119675,120361,121034,121733,122417,123088,123744,124389,125021,125641,126280,126908,127523,128126,128719,129301,129873,130461,131038,131605,132163,132711,133249,133780,134324,134859,135386,135905,136416,136919,137415,137924,138425,138920,139541,140370,141207,142055,142939,143833,144738,145653,146579,147515,148460,149445,150441,151446,152462,153488,154524,155569,156654,157748,158851,159963,161083,162210,163344,164517,165696,166881,168071,169265,170463,171664,172901,174139,175378,176617,177856,179092,180326,181591,182851,184107,185356,186598,187833,189059,190451,191851,193235,194604,195955,197288,198601,199931,201239
96,Mauritania,61763,61882,62005,62135,62271,62412,62560,62713,62872,63038,63211,63391,63578,63773,63976,64187,64408,64638,64878,65127,65387,65658,65942,66237,66545,66866,67201,67550,67914,68295,68693,69108,69541,69993,70464,70956,71472,72010,72572,73159,73771,74411,75079,75780,76512,77277,78076,78911,79783,80695,81651,82651,83696,84789,85930,87124,88371,89681,91051,92484,93981,95547,97183,98894,100692,102573,104538,106594,108742,110988,113336,115804,118385,121082,123900,126846,129923,133138,136518,140050,143738,147589,151610,155806,160184,164788,169590,174599,179820,185263,190932,196837,203040,209497,216216,223205,230469,238016,245852,254071,262600
97,Mauritius,233082,233350,233631,233926,234232,234549,234875,235207,235542,235888,236243,236607,236980,237361,237751,238159,238579,239010,239453,239907,240375,240855,241361,241882,242419,242973,243544,244133,244741,245383,246047,246733,247443,248177,248937,249724,250556,251420,252315,253243,254207,255207,256244,257345,258488,259677,260914,262199,263536,264927,266405,267943,269545,271213,272951,274760,276643,278647,280734,282908,285171,287527,289977,292523,295230,298042,300961,303988,307123,310363,313709,317246,320889,324634,328474,332403,336411,340488,344792,349629,354513,359422,364335,369231,374087,379047,383928,388708,393369,397894,402268,406478,410664,414662,418466,422074,425485,428700,431724,434664,437411
98,Mexico,6408443,6448256,6489264,6531534,6575123,6620076,6666412,6714116,6764482,6816325,6869672,6924542,6980946,7038891,7098379,7161468,7226284,7292840,7361147,7431214,7503046,7576652,7654738,7734794,7816828,7900841,7986837,8074813,8164768,8260099,8357658,8457446,8559464,8663713,8770190,8878891,8993754,9111129,9231018,9353426,9478354,9605804,9735776,9872528,10012089,10154464,10299655,10447662,10598484,10752120,10913002,11076932,11243900,11413893,11586895,11762884,11941835,12128417,12318136,12510955,12706832,12905719,13107563,13312305,13524879,13740431,13958883,14180151,14418610,14707662,15003259,15313210,15629975,15953435,16283447,16619846,16962442,17311019,17674321,18043514,18418297,18798349,19183320,19572841,19966520,20374012,20785145,21199447,21616433,22035605,22456454,22878467,23311990,23745812,24179383,24612156,25043593,25473169,25900375,26335827,26767924
99,Moldova,523034,523379,523733,524096,524471,524858,525258,525671,526111,526565,527034,527519,528020,528538,529074,529641,530227,530835,531465,532117,532793,533494,534232,534997,535791,536615,537470,538358,539280,540248,541254,542298,543384,544512,545685,546903,548183,549514,550898,552337,553833,555390,557009,558708,560476,562316,564229,566219,568289,570441,572700,575049,577492,580031,582672,585415,588266,591255,594360,597585,600933,604408,608013,611752,615665,619721,623924,628277,632782,637444,642264,647292,652487,657849,663382,669087,674963,681013,687298,693760,700398,707210,714195,721351,728673,736238,743967,751855,759894,768080,776405,784862,793540,802335,811240,820243,829333,838500,847733,857130,866572
100,Monaco,13739,13838,13938,14037,14136,14236,14336,14437,14541,14645,14750,14855,14960,15066,15172,15280,15387,15495,15603,15711,15818,15925,16034,16142,16249,16356,16462,16568,16673,16778,16883,16987,17089,17190,17291,17390,17489,17587,17684,17779,17872,17964,18055,18145,18234,18321,18407,18490,18572,18653,18733,18811,18887,18961,19034,19105,19174,19242,19309,19374,19437,19498,19557,19614,19671,19726,19779,19830,19879,19927,19972,20038,20121,20202,20280,20356,20430,20501,20572,20641,20706,20769,20829,20886,20940,20995,21046,21094,21140,21183,21224,21262,21302,21340,21376,21410,21442,21472,21501,21531,21560
101,Mongolia,930677,930864,931056,931251,931451,931657,931867,932084,932306,932534,932768,933008,933254,933506,933765,934034,934310,934593,934885,935184,935492,935809,936139,936478,936828,937188,937559,937941,938335,938746,939170,939608,940060,940526,941008,941505,942025,942563,943118,943693,944288,944903,945540,946207,946897,947612,948353,949121,949916,950741,951605,952502,953431,954396,955396,956434,957511,958642,959815,961034,962299,963613,964977,966393,967881,969426,971032,972699,974431,976230,978097,980059,982096,984211,986407,988686,991050,993502,996080,998753,1001526,1004400,1007378,1010463,1013657,1017010,1020481,1024072,1027785,1031621,1035583,1039671,1043955,1048372,1052925,1057612,1062433,1067389,1072478,1077781,1083217
102,Montenegro,245896,246245,246594,246945,247297,247653,248013,248379,248757,249139,249525,249917,250314,250718,251127,251545,251969,252399,252835,253277,253726,254181,254645,255116,255593,256077,256568,257066,257570,258084,258605,259134,259669,260211,260760,261316,261883,262457,263037,263625,264220,264822,265431,266051,266678,267312,267952,268599,269253,269914,270590,271278,271974,272676,273386,274102,274826,275563,276306,277057,277814,278578,279348,280124,280913,281709,282510,283317,284129,284946,285769,286604,287444,288288,289137,289989,290845,291704,292575,293450,294326,295205,296086,296968,297851,298746,299641,300536,301432,302327,303221,304114,305017,305918,306817,307713,308606,309497,310384,311279,312169
103,Morocco,1248856,1251089,1253277,1255418,1257516,1259574,1261598,1263598,1265595,1267559,1269491,1271395,1273272,1275124,1276951,1278772,1280568,1282340,1284090,1285819,1287527,1289214,1290897,1292561,1294205,1295832,1297441,1299032,1300608,1302181,1303738,1305280,1306807,1308320,1309819,1311305,1312791,1314264,1315726,1317175,1318613,1320040,1321457,1322875,1324283,1325682,1327071,1328451,1329822,1331185,1332552,1333911,1335262,1336606,1337944,1339275,1340599,1341929,1343253,1344572,1345885,1347193,1348497,1349796,1351101,1352403,1353701,1354997,1356290,1357580,1358867,1360163,1361457,1362749,1364038,1365327,1366614,1367899,1369195,1370490,1371784,1373078,1374372,1375666,1376960,1378266,1379573,1380880,1382189,1383499,1384810,1386124,1387451,1388781,1390113,1391448,1392786,1394127,1395472,1396833,1398201
104,Namibia,169253,169255,169258,169260,169261,169263,169264,169266,169267,169268,169269,169270,169271,169272,169273,169273,169274,169275,169276,169276,169277,169277,169278,169278,169279,169279,169280,169280,169280,169281,169281,169282,169282,169282,169282,169283,169283,169283,169283,169284,169284,169284,169284,169284,169284,169285,169285,169285,169285,169285,169285,169285,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287
105,Nepal,981142,981215,981288,981362,981436,981512,981589,981668,981751,981834,981920,982007,982095,982186,982279,982374,982472,982572,982674,982778,982884,982993,983105,983220,983338,983459,983582,983708,983836,983970,984108,984248,984391,984537,984686,984839,984998,985161,985327,985497,985670,985846,986025,986213,986404,986598,986795,986995,987196,987400,987616,987833,988052,988271,988491,988710,988930,989164,989397,989628,989856,990081,990302,990519,990754,990983,991208,991427,991640,991847,992057,992286,992512,992734,992953,993167,993378,993584,993795,994001,994204,994403,994597,994788,994975,995163,995348,995529,995707,995881,996052,996220,996387,996552,996714,996873,997029,997182,997333,997483,997631
106,Netherlands,8381920,8394870,8407964,8421218,8434650,8448279,8462129,8476225,8490759,8505504,8520469,8535661,8551086,8566748,8582647,8599185,8615988,8633063,8650416,8668053,8685979,8704200,8723150,8742407,8761972,8781848,8802036,8822538,8843353,8864985,8886921,8909156,8931684,8954497,8977585,9000939,9025200,9049688,9074385,9099271,9124325,9149525,9174847,9201201,9227609,9254042,9280465,9306847,9333154,9359353,9386772,9414008,9441027,9467793,9494274,9520436,9546252,9573477,9600306,9626714,9652677,9678177,9703198,9727728,9753696,9779159,9804110,9828545,9852466,9875874,9898776,9922862,9946440,9969520,9992111,10014226,10035878,10057081,10079058,10100583,10121669,10142332,10162584,10182442,10201918,10221855,10241412,10260602,10279438,10297935,10316103,10333957,10352074,10369879,10387383,10404596,10421530,10438195,10454599,10471156,10487455
107,New Zealand,1500103,1522090,1544182,1566371,1588651,1611010,1633440,1655928,1680238,1704413,1728401,1752145,1775585,1798661,1821307,1846298,1870722,1894514,1917616,1939975,1961547,1982294,2005503,2027689,2048818,2068870,2087833,2105707,2122501,2141574,2159477,2176243,2191913,2206533,2220156,2232837,2247073,2260356,2272750,2284322,2295137,2305256,2314739,2325032,2334687,2343760,2352304,2360369,2367998,2375233,2382812,2389991,2396807,2403292,2409476,2415384,2421041,2426841,2432388,2437704,2442806,2447712,2452436,2456993,2461626,2466093,2470406,2474577,2478616,2482532,2486332,2490193,2493943,2497588,2501137,2504595,2507969,2511264,2514622,2517904,2521116,2524263,2527350,2530379,2533357,2536406,2539405,2542360,2545274,2548149,2550990,2553799,2556694,2559562,2562406,2565229,2568033,2570823,2573599,2576480,2579353
108,Nicaragua,14751,14760,14768,14777,14786,14795,14803,14812,14821,14830,14839,14848,14858,14867,14876,14886,14895,14905,14915,14925,14935,14945,14955,14965,14976,14986,14997,15008,15019,15031,15042,15054,15066,15078,15090,15102,15115,15128,15141,15155,15168,15182,15196,15211,15226,15241,15256,15271,15287,15302,15318,15335,15351,15367,15383,15399,15414,15430,15446,15460,15474,15486,15498,15508,15520,15530,15539,15547,15554,15559,15564,15569,15574,15578,15581,15584,15586,15588,15590,15592,15593,15595,15596,15597,15598,15599,15600,15600,15601,15601,15602,15602,15603,15603,15603,15603,15603,15603,15604,15604,15604
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258934,258964,258993,259020,259047,259072,259095,259119,259142,259164,259185,259205,259225,259244,259262,259280,259298,259314,259330,259346,259361,259376,259390,259403,259416,259429,259442,259453,259465,259476,259487,259497,259507,259517,259527,259536,259545,259553,259562,259570,259577,259585,259592,259599,259606,259613,259619,259625,259631,259637,259643,259648,259653,259658,259663,259668,259673,259677,259682,259686,259690,259694,259698,259701,259705,259708,259712,259715,259718,259720,259722,259723,259725,259727,259728,259730,259731,259732,259734,259735,259736,259738,259739,259740,259741,259742,259743,259744,259745,259746,259747,259748,259749,259750,259751,259751,259752,259753,259754,259754,259755
