id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
32,"Virginia",1912217,1915044,1917809,1920502,1923113,1925633,1928052,1930360,1932939,1935429,1937828,1940137,1942357,1944492,1946546,1948669,1950690,1952611,1954435,1956164,1957802,1959352,1960923,1962399,1963785,1965085,1966378,1967623,1968798,1969992,1971115,1972170,1973163,1974096,1974975,1975802,1976640,1977426,1978163,1978856,1979507,1980119,1980694,1981275,1981820,1982332,1982812,1983264,1983689,1984090,1984494,1984874,1985232,1985569,1985887,1986188,1986473,1986760,1987031,1987288,1987531,1987761,1987980,1988189,1988398,1988598,1988787,1988968,1989141,1989305,1989463,1989622,1989774,1989919,1990059,1990192,1990321,1990445,1990570,1990691,1990808,1990920,1991028,1991133,1991235,1991339,1991439,1991536,1991631,1991723,1991813,1991900,1991990,1992077,1992163,1992246,1992328,1992409,1992488,1992569,1992649
33,"Connecticut",841737,842522,843310,844098,844889,845681,846474,847270,848118,848969,849825,850684,851548,852415,853287,854194,855102,856010,856919,857826,858731,859633,860564,861489,862407,863318,864220,865112,865993,866895,867783,868657,869516,870360,871186,871995,872818,873621,874404,875168,875912,876635,877339,878048,878736,879402,880047,880671,881274,881856,882441,883005,883548,884070,884574,885058,885524,885990,886437,886867,887279,887675,888062,888505,888952,889383,889799,890202,890590,890965,891327,891691,892042,892382,892709,893025,893331,893626,893922,894208,894485,894752,895011,895261,895503,895746,895982,896210,896430,896645,896852,897054,897257,897454,897645,897831,898012,898188,898359,898532,898701
34,"Iowa",805836,806578,807334,808104,808891,809697,810523,811372,812256,813163,814094,815052,816038,817053,818099,819186,820305,821459,822649,823876,825141,826445,827803,829203,830648,832138,833676,835262,836898,838600,840356,842166,844033,845957,847939,849982,852105,854291,856542,858858,861240,863690,866207,868819,871500,874253,877076,879972,882938,885977,889118,892332,895617,898973,902398,905892,909453,913119,916850,920644,924497,928408,932374,936391,940506,944668,948873,953117,957395,961703,966037,970453,974888,979336,983793,988255,992717,997173,1001684,1006181,1010659,1015115,1019543,1023940,1028300,1032684,1037023,1041315,1045556,1049742,1053870,1057938,1062000,1065996,1069923,1073780,1077563,1081272,1084906,1088514,1092043
35,"Louisiana",1345313,1348072,1350878,1353734,1356644,1359614,1362650,1365758,1369029,1372375,1375800,1379309,1382903,1386587,1390363,1394298,1398325,1402446,1406662,1410972,1415375,1419871,1424539,1429299,1434148,1439084,1444102,1449198,1454369,1459708,1465114,1470581,1476101,1481667,1487272,1492908,1498684,1504477,1510275,1516071,1521855,1527617,1533348,1539174,1544949,1550665,1556313,1561884,1567371,1572766,1578205,1583539,1588763,1593870,1598858,1603722,1608460,1613190,1617786,1622246,1626571,1630760,1634814,1638734,1642611,1646350,1649955,1653426,1656768,1659983,1663074,1666111,1669026,1671823,1674504,1677075,1679538,1681898,1684209,1686419,1688533,1690555,1692490,1694340,1696109,1697837,1699488,1701066,1702574,1704015,1705393,1706710,1707996,1709225,1710399,1711522,1712596,1713624,1714606,1715567,1716487
36,"Ohio",2891756,2894985,2898226,2901494,2904783,2908093,2911424,2914778,2918295,2921854,2925457,2929109,2932811,2936569,2940385,2944359,2948397,2952499,2956669,2960907,2965213,2969589,2974148,2978779,2983480,2988251,2993089,2997990,3002951,3008107,3013319,3018580,3023885,3029227,3034598,3039990,3045560,3051136,3056711,3062274,3067815,3073324,3078792,3084388,3089924,3095388,3100772,3106067,3111264,3116357,3121518,3126556,3131465,3136241,3140879,3145376,3149730,3154103,3158322,3162387,3166298,3170057,3173667,3177128,3180579,3183880,3187034,3190047,3192923,3195667,3198285,3200879,3203347,3205696,3207931,3210057,3212079,3214003,3215901,3217703,3219416,3221043,3222589,3224059,3225457,3226834,3228142,3229385,3230568,3231692,3232763,3233782,3234788,3235744,3236656,3237524,3238353,3239143,3239899,3240645,3241357
37,"Michigan",2636214,2639022,2641935,2644960,2648107,2651384,2654802,2658375,2662168,2666121,2670243,2674543,2679028,2683707,2688588,2693749,2699129,2704732,2710568,2716642,2722961,2729531,2736466,2743670,2751146,2758901,2766939,2775264,2783877,2792941,2802306,2811971,2821935,2832195,2842748,2853587,2864941,2876578,2888488,2900659,2913079,2925731,2938601,2952011,2965613,2979385,2993304,3007347,3021487,3035701,3050416,3065158,3079895,3094600,3109242,3123793,3138225,3153059,3167717,3182170,3196392,3210360,3224051,3237444,3251113,3264433,3277388,3289966,3302154,3313945,3325419,3337059,3348268,3359043,3369387,3379302,3388792,3397883,3407054,3415814,3424174,3432145,3439743,3446980,3453871,3460713,3467204,3473360,3479193,3484719,3489951,3494902,3499806,3504446,3508838,3512994,3516929,3520654,3524182,3527633,3530894
38,"South Dakota",247274,247656,248047,248445,248853,249270,249697,250135,250593,251063,251544,252036,252541,253059,253589,254141,254706,255285,255877,256484,257105,257739,258399,259073,259762,260465,261184,261917,262665,263440,264230,265035,265854,266688,267535,268397,269286,270189,271105,272034,272974,273925,274887,275877,276877,277885,278901,279925,280955,281992,283053,284119,285188,286260,287332,288406,289478,290570,291659,292744,293824,294898,295966,297025,298097,299160,300211,301251,302278,303292,304291,305298,306288,307263,308220,309160,310082,310987,311892,312778,313645,314493,315321,316129,316918,317703,318469,319214,319940,320646,321332,322000,322662,323305,323929,324535,325122,325691,326243,326789,327318
39,"Arkansas",884815,886247,887702,889181,890685,892218,893782,895379,897033,898718,900437,902191,903980,905807,907670,909591,911549,913547,915583,917660,919776,921933,924153,926414,928716,931061,933447,935876,938346,940884,943464,946086,948750,951456,954203,956991,959848,962746,965684,968660,971674,974726,977813,980969,984160,987383,990639,993924,997238,1000579,1003985,1007415,1010867,1014339,1017830,1021336,1024857,1028434,1032022,1035618,1039219,1042824,1046429,1050034,1053683,1057328,1060964,1064591,1068206,1071807,1075391,1079006,1082600,1086173,1089721,1093243,1096738,1100203,1103684,1107131,1110544,1113921,1117261,1120563,1123825,1127090,1130312,1133491,1136626,1139717,1142764,1145765,1148757,1151702,1154600,1157449,1160251,1163004,1165709,1168398,1171038
40,"Delaware",289266,289650,290055,290483,290937,291422,291941,292500,293124,293791,294505,295270,296090,296969,297909,298946,300055,301239,302503,303849,305280,306798,308465,310231,312098,314066,316136,318305,320572,323036,325602,328263,331013,333842,336742,339701,342865,346075,349317,352575,355835,359082,362303,365655,368951,372179,375326,378379,381330,384171,387040,389778,392381,394849,397182,399379,401445,403480,405380,407149,408794,410321,411737,413049,414322,415494,416575,417569,418485,419327,420103,420850,421536,422165,422743,423274,423763,424212,424645,425043,425408,425744,426054,426340,426604,426859,427094,427311,427512,427698,427870,428030,428186,428330,428464,428589,428705,428814,428915,429015,429107
41,"Mississippi",856061,857595,859152,860733,862340,863974,865638,867335,869094,870885,872709,874569,876465,878397,880367,882403,884476,886588,888738,890927,893156,895423,897764,900144,902564,905021,907517,910050,912620,915271,917957,920677,923429,926213,929025,931866,934796,937752,940731,943732,946753,949790,952843,955985,959140,962305,965478,968657,971839,975022,978282,981538,984789,988032,991265,994484,997689,1000950,1004191,1007408,1010599,1013763,1016896,1019996,1023137,1026239,1029302,1032323,1035301,1038233,1041119,1044030,1046891,1049699,1052454,1055156,1057803,1060394,1062999,1065546,1068035,1070465,1072836,1075150,1077405,1079665,1081866,1084007,1086090,1088115,1090084,1091997,1093910,1095768,1097570,1099319,1101015,1102660,1104254,1105847,1107389
42,"New Mexico",577583,578554,579532,580516,581507,582506,583513,584530,585573,586625,587687,588758,589840,590931,592034,593162,594302,595452,596613,597785,598969,600163,601386,602620,603866,605124,606393,607674,608967,610288,611622,612967,614323,615690,617069,618459,619878,621309,622750,624201,625662,627133,628613,630123,631642,633170,634705,636248,637797,639354,640939,642531,644127,645728,647332,648940,650550,652188,653828,655469,657110,658750,660389,662027,663690,665350,667008,668661,670310,671955,673594,675254,676908,678555,680194,681827,683451,685067,686698,688320,689933,691535,693126,694707,696276,697857,699426,700982,702525,704056,705573,707076,708588,710085,711568,713036,714489,715928,717351,718779,720192
43,"North Dakota",253677,254145,254616,255091,255569,256051,256536,257024,257524,258026,258531,259039,259549,260062,260578,261102,261627,262154,262682,263210,263740,264269,264804,265338,265869,266399,266926,267450,267971,268496,269016,269531,270039,270542,271037,271526,272019,272503,272979,273447,273905,274354,274793,275253,275783,276308,276827,277339,277845,278345,278855,279359,279855,280344,280827,281302,281770,282247,282718,283180,283635,284083,284523,284955,285395,285827,286252,286668,287077,287478,287872,288269,288658,289040,289414,289779,290137,290488,290839,291182,291518,291846,292166,292479,292784,293089,293386,293676,293959,294234,294503,294765,295025,295279,295526,295767,296002,296230,296452,296673,296888
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,279082,279853,280630,281413,282203,282999,283803,284639,285482,286330,287184,288044,288909,289779,290688,291604,292525,293451,294383,295319,296261,297245,298235,299231,300234,301242,302256,303276,304338,305405,306477,307556,308640,309729,310823,311959,313099,314244,315393,316546,317702,318862,320063,321267,322473,323682,324893,326106,327320,328573,329827,331081,332336,333590,334843,336095,337382,338668,339950,341230,342506,343778,345045,346344,347637,348924,350203,351475,352739,353995,355277,356550,357811,359062,360301,361527,362741,363978,365201,366411,367607,368790,369958,371113,372281,373433,374570,375691,376796,377885,378957,380035,381096,382139,383164,384171,385160,386132,387104,388058
46,"Maine",272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905,272905
47,"Alabama",1390333,1392594,1394871,1397165,1399480,1401816,1404177,1406568,1409038,1411538,1414070,1416635,1419234,1421868,1424539,1427287,1430073,1432895,1435756,1438654,1441590,1444563,1447621,1450718,1453851,1457020,1460225,1463465,1466738,1470102,1473497,1476922,1480376,1483857,1487363,1490892,1494511,1498149,1501804,1505473,1509154,1512843,1516538,1520319,1524099,1527877,1531648,1535410,1539160,1542894,1546704,1550492,1554254,1557988,1561690,1565358,1568988,1572682,1576333,1579940,1583500,1587013,1590477,1593892,1597346,1600747,1604092,1607381,1610612,1613787,1616903,1620034,1623104,1626110,1629054,1631935,1634753,1637507,1640264,1642956,1645583,1648145,1650643,1653078,1655450,1657818,1660122,1662363,1664542,1666661,1668720,1670721,1672716,1674653,1676533,1678357,1680127,1681844,1683510,1685170,1686778
48,"Idaho",471623,472667,473690,474691,475665,476611,477526,478408,479459,480471,481441,482368,483252,484092,484888,485706,486494,487253,487981,488677,489349,490075,490831,491549,492230,492877,493491,494075,494629,495202,495747,496263,496751,497212,497646,498055,498474,498868,499238,499586,499913,500222,500513,500811,501090,501352,501599,501830,502048,502253,502462,502657,502842,503015,503179,503333,503479,503626,503765,503895,504019,504135,504245,504350,504455,504554,504648,504737,504821,504901,504977,505053,505126,505194,505259,505321,505380,505436,505493,505546,505597,505646,505692,505736,505778,505821,505861,505900,505937,505972,506005,506038,506070,506101,506131,506160,506187,506213,506238,506264,506288
49,"Montana",292026,292680,293317,293934,294529,295101,295645,296163,296721,297258,297775,298271,298748,299208,299651,300100,300529,300940,301335,301713,302077,302425,302780,303156,303518,303868,304205,304531,304851,305172,305481,305779,306067,306343,306610,306866,307123,307369,307605,307831,308048,308256,308455,308653,308842,309022,309193,309356,309511,309658,309805,309943,310074,310198,310315,310425,310529,310633,310730,310821,310906,310986,311061,311132,311201,311266,311327,311384,311436,311485,311531,311576,311618,311657,311693,311727,311758,311787,311815,311842,311866,311888,311909,311929,311947,311964,311981,311996,312010,312023,312035,312047,312057,312068,312077,312086,312094,312102,312109,312116,312122
50,"Puerto Rico",814141,819261,824324,829326,834264,839134,843933,848657,853526,858325,863056,867716,872306,876826,881276,885830,890307,894710,899036,903288,907465,911567,915758,919867,923894,927840,931705,935490,939195,942980,946676,950281,953799,957227,960568,963821,967152,970378,973498,976514,979443,982840,986144,989583,992921,996160,999300,1002340,1005283,1008129,1011070,1013914,1016664,1019322,1021890,1024371,1026770,1029220,1031583,1033860,1036056,1038172,1040211,1042176,1044174,1046095,1047943,1049719,1051428,1053073,1054659,1056262,1057805,1059290,1060719,1062096,1063422,1064701,1065980,1067210,1068394,1069533,1070630,1071685,1072701,1073714,1074689,1075627,1076529,1077396,1078232,1079035,1079836,1080607,1081349,1082062,1082750,1083412,1084049,1084684,1085296
51,"Virgin Islands, U.S.",21326,21383,21441,21500,21559,21619,21679,21741,21803,21866,21929,21993,22058,22124,22190,22258,22326,22395,22464,22535,22606,22678,22751,22825,22900,22976,23052,23129,23208,23287,23367,23449,23531,23614,23698,23783,23869,23956,24045,24134,24224,24315,24411,24518,24627,24737,24850,24965,25081,25200,25321,25445,25571,25698,25828,25960,26095,26232,26372,26514,26658,26804,26953,27104,27258,27415,27574,27735,27899,28065,28234,28405,28580,28756,28935,29117,29300,29486,29675,29867,30061,30257,30455,30655,30858,31064,31271,31481,31693,31906,32122,32339,32559,32781,33005,33230,33456,33684,33913,34145,34378
52,"Guam",53601,53801,54003,54208,54415,54625,54837,55053,55276,55501,55730,55962,56197,56436,56678,56929,57183,57442,57704,57970,58240,58514,58799,59088,59381,59679,59982,60290,60602,60925,61254,61588,61927,62272,62621,62976,63343,63716,64095,64479,64869,65263,65664,66078,66498,66924,67354,67791,68232,68679,69140,69606,70078,70554,71035,71520,72010,72515,73023,73536,74052,74571,75094,75619,76158,76700,77244,77790,78338,78886,79436,79998,80560,81122,81684,82245,82805,83364,83933,84499,85064,85625,86184,86739,87290,87849,88403,88953,89498,90037,90571,91099,91632,92159,92678,93192,93698,94197,94689,95183,95669
53,"West Virginia",542887,544390,545913,547457,549022,550610,552219,553853,555548,557269,559015,560787,562585,564410,566262,568179,570124,572098,574100,576131,578190,580277,582436,584624,586841,589087,591361,593664,595994,598400,600835,603297,605785,608299,610838,613401,616044,618710,621398,624440,627579,630764,633994,637338,640726,644156,647625,651132,654675,658250,661940,665659,669405,673176,676969,680783,684613,688547,692492,696446,700405,704367,708328,712285,716325,720353,724369,728367,732345,736300,740230,744218,748175,752096,755980,759824,763625,767382,771175,774917,778608,782245,785827,789354,792822,796306,799728,803087,806384,809616,812785,815890,818998,822038,825013,827921,830763,833541,836254,838960,841600
54,"Northern Mariana Islands",12193,12219,12243,12265,12285,12304,12322,12340,12359,12376,12392,12408,12423,12437,12451,12465,12478,12485,12492,12498,12505,12511,12516,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522,12522
55,"American Samoa",7144,7197,7247,7293,7338,7380,7421,7461,7501,7539,7576,7612,7647,7680,7713,7746,7777,7807,7837,7866,7893,7920,7947,7973,7999,8023,8047,8070,8093,8115,8137,8158,8178,8198,8217,8235,8253,8271,8288,8304,8319,8334,8349,8363,8377,8390,8402,8415,8426,8432,8438,8443,8449,8454,8459,8464,8468,8473,8478,8482,8486,8490,8494,8498,8502,8505,8509,8512,8516,8519,8522,8525,8528,8531,8534,8537,8540,8542,8545,8547,8550,8552,8555,8557,8559,8562,8564,8566,8568,8570,8572,8574,8576,8578,8580,8582,8584,8586,8588,8590,8591
