forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,407
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,448
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,475
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,489
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,507
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,531
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,544
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,582
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,609
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,647
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,688
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,733
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,808
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,930
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,1032
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,1192
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,1351
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1751
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1828
2022-07-16,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1866
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,230676
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230067
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230067
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230067
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,230474
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,230515
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,230542
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,230556
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,230574
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,230598
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,230611
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,230649
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230676
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,230714
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,230755
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,230800
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,230875
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,230997
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,231099
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,231259
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231418
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,231818
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,231895
2022-07-16,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,231933
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,125
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,28
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,40
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,52
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,63
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,70
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,82
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,88
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,97
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,103
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,109
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,116
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,125
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,133
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,145
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,156
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,169
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,189
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,203
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,223
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,240
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,304
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,359
2022-07-16,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,425
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139529
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139432
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139444
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139456
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139467
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139474
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139486
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139492
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139501
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139507
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139513
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139520
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139529
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139537
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139549
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139560
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139573
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139593
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139607
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139627
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139644
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139708
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139763
2022-07-16,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139829
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,79
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,3
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,15
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,24
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,34
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,42
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,48
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,57
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,65
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,79
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,90
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,98
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,115
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,129
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,143
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,160
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,185
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,248
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,320
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,374
2022-07-16,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,435
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139608
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139529
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139529
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139529
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139532
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139544
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139553
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139563
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139571
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139577
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139586
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139594
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139608
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139619
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139627
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139644
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139658
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139672
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139689
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139714
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139777
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139849
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,139903
2022-07-16,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,139964
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,67
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,1
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,12
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,25
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,44
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,58
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,67
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,97
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,129
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,167
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,221
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,274
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,321
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,342
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,438
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,571
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,744
2022-07-16,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,885
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,139675
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139608
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139608
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,139608
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,139608
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,139608
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,139608
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,139609
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,139620
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,139633
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,139652
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,139666
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,139675
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,139705
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,139737
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,139775
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,139829
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,139882
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,139929
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,139950
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140046
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140179
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,140352
2022-07-16,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,140493
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,57
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,22
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,57
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,108
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,174
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,240
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,262
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,373
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,386
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,508
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,607
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,786
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1199
2022-07-16,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1314
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,139732
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,139675
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,139697
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,139732
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,139783
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,139849
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,139915
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,139937
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,140048
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,140061
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,140183
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,140282
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,140461
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,140874
2022-07-16,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,140989
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,447
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,69
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,114
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,306
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,341
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,355
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,366
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,381
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,392
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,413
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,422
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,439
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,447
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,455
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,460
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,487
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,506
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,519
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,528
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,553
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,575
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,628
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,728
2022-07-16,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,765
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361413
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361035
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,361080
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361272
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361307
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361321
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361332
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361347
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361358
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361379
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361388
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361405
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,361413
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,361421
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,361426
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,361453
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.7,361472
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.75,361485
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.8,361494
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.85,361519
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.9,361541
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.95,361594
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.975,361694
2022-07-16,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.99,361731
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,336
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,151
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,190
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,207
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,225
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,240
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,268
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,290
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,317
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,325
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,336
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,340
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,355
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,370
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,399
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,419
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,467
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,508
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,593
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,610
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,635
2022-07-16,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,799
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,point,NA,361749
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.01,361413
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.025,361413
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.05,361564
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.1,361603
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.15,361620
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.2,361638
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.25,361653
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.3,361681
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.35,361703
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.4,361730
2022-07-16,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.45,361738
