forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,380
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,417
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,426
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,455
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,489
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,526
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,544
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,553
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,576
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,600
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,620
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,628
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,667
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,705
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,736
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,743
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,751
2021-07-13,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,757
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292753
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292295
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292326
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292345
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292423
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292549
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292589
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292626
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292635
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292664
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292698
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292735
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292753
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292762
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292785
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292809
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292829
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292837
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292876
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292914
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292945
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292952
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292960
2021-07-13,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292966
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,555
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,98
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,124
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,150
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,189
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,273
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,375
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,441
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,445
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,472
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,495
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,512
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,555
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,564
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,588
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,595
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,625
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,647
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,680
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,722
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,754
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,764
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,803
2021-07-13,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,899
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,293308
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,292851
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,292877
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,292903
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,292942
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,293026
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,293128
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,293194
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,293198
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,293225
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,293248
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,293265
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,293308
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,293317
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,293341
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,293348
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,293378
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,293400
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,293433
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,293475
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,293507
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,293517
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,293556
2021-07-13,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293652
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,568
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,120
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,150
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,175
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,200
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,286
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,386
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,435
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,466
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,472
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,500
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,530
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,568
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,586
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,603
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,626
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,646
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,670
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,703
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,743
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,777
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,787
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,831
2021-07-13,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,930
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,293876
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,293428
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,293458
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,293483
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,293508
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,293594
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,293694
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,293743
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,293774
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,293780
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,293808
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,293838
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,293876
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,293894
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,293911
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,293934
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,293954
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,293978
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,294011
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,294051
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,294085
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,294095
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,294139
2021-07-13,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,294238
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,369
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,251
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,263
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,283
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,303
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,313
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,317
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,324
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,326
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,333
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,342
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,347
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,369
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,371
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,388
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,421
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,435
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,455
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,526
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,576
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,599
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,612
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,630
2021-07-13,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,671
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,262017
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261899
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261911
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261931
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261951
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261961
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261965
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261972
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261974
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261981
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261990
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261995
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,262017
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,262019
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,262036
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,262069
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,262083
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,262103
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,262174
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,262224
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,262247
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,262260
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,262278
2021-07-13,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,262319
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,453
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,81
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,156
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,220
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,333
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,358
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,382
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,396
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,405
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,411
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,425
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,437
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,453
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,465
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,498
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,513
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,529
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,574
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,611
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,667
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,683
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,696
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,708
2021-07-13,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,743
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,262470
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,262098
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,262173
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,262237
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,262350
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,262375
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,262399
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,262413
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,262422
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,262428
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,262442
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,262454
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,262470
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,262482
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,262515
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,262530
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,262546
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,262591
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,262628
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,262684
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,262700
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,262713
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,262725
2021-07-13,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,262760
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,502
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,88
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,109
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,136
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,179
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,249
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,316
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,424
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,448
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,464
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,469
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,487
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,502
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,520
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,547
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,572
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,590
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,615
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,651
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,727
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,744
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,762
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,802
2021-07-13,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,868
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,262972
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,262558
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,262579
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,262606
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,262649
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,262719
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,262786
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,262894
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,262918
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,262934
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,262939
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,262957
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,262972
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,262990
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,263017
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,263042
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,263060
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,263085
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,263121
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,263197
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,263214
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,263232
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,263272
2021-07-13,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,263338
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,554
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,156
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,173
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,204
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,224
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,291
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,324
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,339
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,476
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,509
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,527
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,537
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,554
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,570
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,586
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,629
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,645
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,669
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,710
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,783
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,813
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,829
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,875
2021-07-13,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,942
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,263526
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,263128
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,263145
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,263176
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,263196
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,263263
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,263296
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,263311
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,263448
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,263481
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,263499
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,263509
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,263526
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,263542
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,263558
2021-07-13,4 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,263601
