forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126589
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126590
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126592
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126594
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126595
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126595
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126597
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126600
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126602
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126604
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126609
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126627
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126653
2021-07-13,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126678
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,14
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,3
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,5
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,6
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,9
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,10
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,13
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,14
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,15
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,15
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,18
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,21
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,22
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,24
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,26
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,42
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,74
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,93
2021-07-13,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,102
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126606
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126592
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126592
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126592
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126592
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126592
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126595
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126597
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126598
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126601
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126602
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126605
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126606
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126607
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126607
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126610
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126613
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126614
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126616
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126618
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126634
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126666
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126685
2021-07-13,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126694
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,13
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,1
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,3
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,5
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,8
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,10
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,12
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,13
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,14
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,15
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,18
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,20
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,21
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,23
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,25
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,26
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,69
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,89
2021-07-13,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,100
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126619
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126606
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126606
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126606
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126606
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126606
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126607
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126609
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126611
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126614
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126616
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126618
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126619
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126620
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126621
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126624
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126626
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126627
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126629
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126631
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126632
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126675
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126695
2021-07-13,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126706
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,21
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,4
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,8
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,10
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,10
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,12
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,12
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,15
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,15
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,18
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,19
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,19
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,21
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,23
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,24
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,25
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,26
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,29
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,31
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,34
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,37
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,41
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,75
2021-07-13,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,83
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69959
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69942
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69946
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69948
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69948
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69950
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69950
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69953
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69953
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69956
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69957
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69957
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69959
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69961
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69962
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69963
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69964
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69967
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69969
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69972
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69975
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69979
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,70013
2021-07-13,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70021
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,24
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,8
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,9
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,14
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,17
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,18
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,18
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,19
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,20
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,20
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,22
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,23
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,24
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,26
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,26
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,27
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,28
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,31
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,32
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,36
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,39
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,46
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,80
2021-07-13,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,92
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69983
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69967
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69968
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69973
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69976
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69977
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69977
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69978
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69979
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69979
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69981
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69982
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69983
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69985
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69985
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69986
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69987
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69990
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69991
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69995
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69998
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70005
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70039
2021-07-13,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70051
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,24
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,3
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,4
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,8
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,14
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,17
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,18
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,18
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,20
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,20
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,22
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,23
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,24
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,26
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,27
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,28
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,31
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,33
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,35
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,39
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,42
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,47
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,79
2021-07-13,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,98
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70007
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69986
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69987
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69991
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69997
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70000
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70001
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70001
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70003
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70003
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70005
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70006
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70007
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70009
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70010
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70011
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70014
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70016
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70018
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70022
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70025
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70030
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70062
2021-07-13,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70081
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,26
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,5
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,7
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,9
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,12
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,18
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,19
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,20
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,21
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,22
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,23
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,24
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,26
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,28
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,28
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,29
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,32
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,34
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,37
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,39
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,42
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,49
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,84
2021-07-13,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,99
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70033
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70012
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70014
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70016
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70019
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70025
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70026
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70027
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70028
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70029
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70030
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70031
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70033
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70035
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70035
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70036
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70039
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70041
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70044
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70046
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70049
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70056
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70091
2021-07-13,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70106
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,24
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,4
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,6
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,8
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,12
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,15
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,18
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,20
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,21
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,22
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,23
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,24
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,24
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,25
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,25
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,26
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,28
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,29
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,30
2021-07-13,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,32
