id,Country,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20
38,Croatia,360841,360920,360998,361076,361153,361230,361306,361382,361457,361531,361604,361677,361749,361820,361891,361961,362030,362098,362165,362232,362297,362362,362426,362489,362551,362613,362673,362733,362791,362849,362906,362962,363017,363071,363124,363176,363227,363277,363327,363375,363423,363469,363515,363559,363603,363646,363688,363729,363769,363808,363847,363884,363921,363956,363991,364025,364058,364091,364122,364153,364183,364212,364241,364268,364295,364321,364347,364371,364395,364418,364441,364463,364484,364505,364525,364544,364563,364581,364599,364616,364632,364648,364663,364678,364693,364706,364720,364733,364745,364757,364769,364780,364791,364801,364811,364821,364830,364839,364847,364855,364863
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,244914,247366,249782,252158,254493,256781,259021,261209,263343,265421,267441,269400,271299,273134,274906,276613,278255,279831,281342,282788,284168,285485,286737,287927,289055,290123,291132,292084,292979,293820,294609,295348,296038,296681,297280,297837,298353,298830,299271,299677,300051,300395,300709,300997,301260,301499,301716,301913,302092,302253,302399,302530,302647,302752,302846,302930,303005,303071,303130,303182,303227,303268,303303,303334,303361,303385,303405,303423,303439,303452,303463,303473,303482,303489,303495,303500,303505,303508,303512,303514,303517,303518,303520,303521,303522,303523,303524,303525,303525,303525,303526,303526,303526,303526,303527,303527,303527,303527,303527,303527,303527
41,Cyprus,85104,85923,86769,87642,88543,89472,90432,91424,92449,93505,94590,95705,96849,98023,99227,100459,101718,103003,104314,105649,107008,108389,109791,111212,112651,114107,115577,117060,118554,120058,121569,123085,124605,126127,127649,129168,130684,132193,133694,135186,136665,138132,139583,141018,142434,143831,145206,146559,147889,149193,150472,151724,152949,154145,155312,156450,157558,158636,159683,160700,161685,162640,163565,164458,165321,166155,166958,167732,168477,169193,169882,170542,171176,171784,172366,172923,173456,173965,174452,174916,175358,175780,176181,176563,176926,177272,177600,177911,178206,178486,178751,179002,179239,179464,179676,179876,180065,180244,180412,180571,180720
42,Czech Republic,1669496,1669684,1669874,1670066,1670261,1670457,1670655,1670856,1671058,1671261,1671466,1671673,1671881,1672091,1672301,1672513,1672726,1672939,1673154,1673369,1673584,1673800,1674017,1674233,1674450,1674667,1674883,1675100,1675316,1675531,1675746,1675961,1676174,1676387,1676598,1676809,1677018,1677226,1677433,1677638,1677841,1678043,1678243,1678441,1678637,1678831,1679022,1679212,1679399,1679584,1679766,1679946,1680124,1680298,1680470,1680640,1680806,1680970,1681131,1681288,1681443,1681595,1681744,1681890,1682033,1682173,1682310,1682444,1682574,1682702,1682826,1682948,1683066,1683182,1683294,1683403,1683510,1683613,1683714,1683811,1683906,1683998,1684087,1684173,1684256,1684337,1684415,1684491,1684564,1684634,1684702,1684768,1684831,1684892,1684950,1685007,1685061,1685113,1685163,1685211,1685257
43,Denmark,301006,301367,301703,302012,302290,302535,302746,302921,303060,303176,303270,303345,303403,303448,303480,303504,303521,303533,303541,303545,303548,303550,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551,303551
44,Djibouti,11621,11623,11624,11626,11627,11629,11631,11632,11634,11636,11638,11639,11641,11643,11645,11647,11649,11651,11653,11655,11657,11659,11661,11663,11665,11667,11669,11672,11674,11676,11678,11681,11683,11685,11688,11690,11693,11695,11698,11700,11703,11706,11708,11711,11714,11717,11719,11722,11725,11728,11731,11734,11737,11740,11743,11747,11750,11753,11756,11760,11763,11766,11770,11773,11777,11781,11784,11788,11792,11795,11799,11803,11807,11811,11815,11819,11823,11828,11832,11836,11841,11845,11850,11854,11859,11863,11868,11873,11878,11883,11888,11893,11898,11903,11908,11913,11919,11924,11930,11935,11941
45,Dominican Republic,334544,335244,335930,336602,337260,337904,338532,339146,339745,340330,340901,341458,342000,342527,343039,343536,344018,344487,344941,345382,345809,346222,346622,347010,347384,347745,348094,348431,348755,349068,349369,349659,349938,350206,350464,350711,350949,351176,351395,351604,351804,351995,352178,352353,352520,352679,352831,352976,353114,353245,353370,353489,353602,353709,353810,353907,353998,354085,354167,354244,354317,354386,354452,354513,354571,354626,354677,354726,354771,354814,354854,354892,354927,354960,354991,355020,355048,355073,355097,355119,355139,355159,355176,355193,355209,355223,355236,355249,355260,355271,355281,355290,355298,355306,355313,355320,355326,355332,355337,355342,355346
46,Ecuador,468414,469197,469955,470688,471393,472071,472723,473348,473945,474516,475063,475584,476081,476554,477003,477429,477834,478217,478579,478920,479243,479547,479832,480100,480352,480588,480809,481015,481207,481386,481553,481708,481852,481985,482109,482223,482328,482425,482514,482596,482671,482740,482803,482861,482914,482961,483005,483045,483081,483113,483142,483169,483193,483214,483234,483251,483267,483281,483293,483304,483314,483323,483331,483338,483344,483349,483354,483358,483362,483365,483368,483370,483372,483374,483376,483377,483379,483380,483381,483381,483382,483383,483383,483384,483384,483384,483385,483385,483385,483385,483385,483385,483386,483386,483386,483386,483386,483386,483386,483386,483386
47,Egypt,283212,283357,283495,283627,283752,283870,283983,284089,284189,284284,284374,284459,284540,284616,284688,284756,284821,284882,284940,284995,285047,285096,285143,285187,285229,285268,285306,285341,285374,285406,285436,285464,285491,285517,285541,285563,285585,285605,285625,285643,285660,285677,285692,285707,285720,285734,285746,285758,285769,285779,285789,285799,285807,285816,285824,285831,285839,285845,285852,285858,285863,285869,285874,285879,285883,285888,285892,285896,285899,285903,285906,285909,285912,285915,285917,285920,285922,285924,285927,285929,285930,285932,285934,285935,285937,285938,285940,285941,285942,285943,285944,285945,285946,285947,285948,285949,285950,285951,285951,285952,285952
48,El Salvador,81644,81882,82120,82358,82595,82832,83068,83302,83536,83768,83999,84227,84453,84677,84898,85117,85332,85544,85753,85958,86159,86357,86550,86739,86924,87105,87281,87453,87620,87782,87939,88092,88240,88384,88522,88656,88785,88909,89028,89143,89253,89358,89459,89556,89648,89737,89821,89900,89976,90049,90117,90182,90243,90301,90356,90407,90456,90501,90544,90584,90622,90657,90690,90721,90750,90776,90801,90824,90845,90865,90883,90900,90916,90930,90943,90955,90966,90977,90986,90994,91002,91009,91016,91022,91027,91032,91036,91040,91043,91047,91050,91052,91054,91057,91058,91060,91062,91063,91064,91065,91066
49,Equatorial Guinea,8815,8822,8828,8835,8842,8849,8856,8863,8870,8878,8885,8893,8901,8909,8917,8925,8933,8942,8950,8959,8968,8977,8986,8995,9004,9014,9023,9033,9043,9052,9063,9073,9083,9093,9104,9115,9126,9137,9148,9159,9170,9182,9193,9205,9217,9229,9241,9253,9265,9278,9291,9303,9316,9329,9342,9355,9369,9382,9396,9409,9423,9437,9451,9465,9480,9494,9508,9523,9538,9552,9567,9582,9597,9613,9628,9643,9659,9674,9690,9706,9721,9737,9753,9769,9785,9802,9818,9834,9851,9867,9884,9900,9917,9934,9951,9967,9984,10001,10018,10035,10052
50,Eritrea,6284,6309,6332,6355,6377,6398,6418,6437,6455,6472,6489,6505,6520,6535,6549,6563,6575,6588,6600,6611,6622,6632,6642,6651,6660,6669,6677,6685,6693,6700,6707,6714,6720,6726,6732,6738,6743,6748,6753,6758,6762,6766,6771,6775,6778,6782,6785,6789,6792,6795,6798,6801,6803,6806,6808,6810,6813,6815,6817,6819,6821,6822,6824,6826,6827,6829,6830,6832,6833,6834,6836,6837,6838,6839,6840,6841,6842,6843,6843,6844,6845,6846,6847,6847,6848,6848,6849,6850,6850,6851,6851,6852,6852,6853,6853,6853,6854,6854,6855,6855,6855
51,Estonia,131508,131546,131585,131623,131662,131701,131741,131780,131820,131860,131900,131940,131980,132020,132060,132100,132140,132180,132220,132260,132299,132339,132379,132418,132457,132496,132535,132574,132612,132650,132688,132726,132763,132800,132836,132872,132908,132944,132979,133013,133047,133081,133114,133147,133179,133211,133243,133273,133304,133334,133363,133392,133420,133448,133475,133501,133527,133553,133578,133602,133626,133650,133672,133695,133716,133737,133758,133778,133798,133817,133835,133853,133871,133888,133904,133920,133935,133950,133965,133979,133992,134005,134018,134030,134042,134054,134065,134075,134085,134095,134105,134114,134122,134131,134139,134146,134154,134161,134168,134174,134180
52,Eswatini,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080,20080
53,Ethiopia,277137,277216,277294,277371,277448,277524,277599,277673,277746,277818,277889,277959,278028,278097,278165,278231,278297,278363,278427,278490,278553,278615,278676,278737,278796,278855,278914,278971,279028,279084,279139,279193,279247,279301,279353,279405,279456,279507,279557,279606,279655,279703,279750,279797,279843,279889,279934,279978,280022,280065,280108,280150,280192,280233,280274,280314,280354,280393,280431,280469,280507,280544,280581,280617,280652,280688,280722,280757,280790,280824,280857,280889,280922,280953,280985,281015,281046,281076,281106,281135,281164,281192,281221,281248,281276,281303,281330,281356,281382,281408,281433,281458,281483,281507,281531,281555,281578,281601,281624,281647,281669
54,Fiji,11385,11552,11712,11864,12010,12149,12281,12407,12527,12640,12748,12850,12946,13036,13122,13202,13277,13348,13414,13476,13534,13587,13637,13684,13727,13767,13804,13838,13869,13898,13924,13949,13971,13991,14010,14027,14042,14056,14069,14081,14091,14100,14109,14116,14123,14129,14135,14140,14144,14148,14151,14154,14157,14160,14162,14164,14165,14167,14168,14169,14170,14171,14171,14172,14173,14173,14174,14174,14174,14174,14175,14175,14175,14175,14175,14175,14175,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176,14176
55,Finland,98215,98432,98651,98871,99092,99314,99536,99759,99982,100205,100427,100649,100870,101089,101307,101523,101737,101948,102157,102363,102565,102765,102961,103153,103341,103525,103704,103880,104050,104216,104378,104534,104685,104832,104974,105110,105241,105368,105489,105606,105717,105823,105925,106022,106114,106202,106285,106364,106439,106509,106575,106638,106697,106752,106804,106852,106898,106940,106979,107016,107050,107081,107110,107137,107162,107185,107206,107225,107243,107259,107274,107287,107300,107311,107321,107330,107338,107346,107352,107358,107364,107369,107373,107377,107380,107383,107386,107388,107390,107392,107394,107395,107397,107398,107399,107400,107400,107401,107402,107402,107402
56,France,5875987,5879246,5882551,5885900,5889289,5892715,5896173,5899662,5903179,5906726,5910298,5913895,5917513,5921150,5924803,5928471,5932151,5935841,5939538,5943240,5946944,5950649,5954351,5958048,5961737,5965417,5969084,5972737,5976373,5979989,5983584,5987154,5990698,5994214,5997699,6001152,6004569,6007951,6011293,6014596,6017856,6021072,6024244,6027368,6030444,6033471,6036447,6039370,6042241,6045058,6047820,6050526,6053175,6055768,6058303,6060779,6063198,6065558,6067859,6070101,6072284,6074408,6076473,6078480,6080428,6082319,6084152,6085928,6087648,6089312,6090921,6092475,6093975,6095423,6096819,6098164,6099459,6100704,6101901,6103052,6104156,6105215,6106230,6107203,6108134,6109024,6109875,6110688,6111464,6112204,6112909,6113580,6114219,6114827,6115404,6115952,6116472,6116965,6117432,6117874,6118293
57,Gabon,25198,25212,25226,25240,25254,25268,25282,25295,25309,25323,25336,25350,25363,25376,25390,25403,25416,25429,25442,25455,25468,25481,25494,25507,25519,25532,25545,25557,25570,25582,25594,25607,25619,25631,25643,25655,25667,25679,25690,25702,25714,25725,25737,25749,25760,25771,25783,25794,25805,25816,25827,25838,25849,25860,25871,25881,25892,25903,25913,25924,25934,25944,25955,25965,25975,25985,25995,26005,26015,26025,26035,26044,26054,26063,26073,26082,26092,26101,26110,26120,26129,26138,26147,26156,26165,26174,26182,26191,26200,26208,26217,26225,26234,26242,26251,26259,26267,26275,26283,26291,26299
58,The Gambia,6328,6339,6350,6363,6376,6389,6404,6419,6434,6451,6468,6485,6504,6524,6545,6567,6591,6616,6641,6668,6697,6726,6758,6790,6825,6861,6900,6940,6982,7027,7074,7123,7174,7228,7285,7345,7408,7474,7544,7617,7694,7775,7860,7949,8043,8141,8245,8354,8468,8588,8715,8847,8987,9134,9288,9449,9619,9798,9986,10183,10390,10608,10837,11077,11330,11595,11874,12166,12474,12796,13135,13492,13866,14258,14671,15104,15558,16036,16537,17063,17615,18195,18803,19441,20111,20814,21552,22326,23137,23988,24881,25817,26799,27828,28906,30037,31222,32463,33763,35125,36551
59,Georgia,377811,378836,379873,380924,381988,383065,384155,385261,386383,387519,388669,389833,391011,392204,393412,394634,395871,397122,398387,399666,400960,402268,403590,404926,406276,407640,409017,410409,411814,413232,414664,416109,417567,419039,420523,422019,423528,425050,426583,428129,429686,431255,432835,434426,436029,437642,439265,440899,442542,444195,445858,447530,449210,450900,452598,454303,456017,457738,459466,461200,462942,464689,466442,468201,469965,471734,473507,475285,477066,478850,480638,482429,484221,486016,487813,489610,491409,493208,495007,496807,498605,500403,502199,503994,505787,507577,509365,511149,512930,514707,516481,518249,520013,521772,523525,525272,527013,528748,530475,532196,533909
60,Germany,3744285,3744906,3745522,3746130,3746728,3747316,3747890,3748449,3748990,3749518,3750033,3750534,3751020,3751491,3751947,3752389,3752816,3753228,3753626,3754010,3754379,3754734,3755076,3755403,3755717,3756018,3756306,3756581,3756844,3757095,3757333,3757561,3757777,3757982,3758176,3758361,3758535,3758700,3758856,3759003,3759142,3759272,3759395,3759510,3759618,3759720,3759814,3759903,3759986,3760063,3760135,3760202,3760264,3760322,3760376,3760425,3760471,3760514,3760553,3760589,3760622,3760653,3760681,3760707,3760730,3760752,3760772,3760790,3760806,3760821,3760835,3760847,3760858,3760868,3760878,3760886,3760894,3760900,3760906,3760912,3760917,3760921,3760925,3760929,3760932,3760935,3760937,3760939,3760941,3760943,3760945,3760946,3760947,3760948,3760949,3760950,3760951,3760952,3760952,3760953,3760953
61,Ghana,97585,97644,97702,97759,97814,97867,97919,97970,98020,98069,98117,98163,98209,98253,98297,98339,98380,98421,98460,98499,98536,98573,98609,98644,98678,98712,98744,98776,98807,98838,98867,98896,98925,98952,98979,99006,99032,99057,99081,99105,99129,99151,99174,99196,99217,99238,99258,99278,99297,99316,99335,99353,99370,99387,99404,99421,99437,99452,99467,99482,99497,99511,99525,99538,99552,99564,99577,99589,99601,99613,99625,99636,99647,99657,99668,99678,99688,99697,99707,99716,99725,99734,99742,99751,99759,99767,99775,99782,99790,99797,99804,99811,99818,99824,99831,99837,99843,99849,99855,99861,99866
62,Greece,440872,442564,444319,446139,448026,449981,452007,454108,456288,458540,460863,463258,465725,468265,470876,473558,476308,479125,482008,484954,487963,491032,494157,497337,500569,503849,507175,510543,513950,517391,520864,524364,527887,531429,534985,538553,542126,545702,549274,552840,556395,559934,563453,566948,570415,573849,577248,580606,583921,587189,590407,593571,596678,599726,602712,605634,608490,611277,613994,616640,619212,621711,624135,626483,628754,630950,633069,635112,637080,638971,640788,642531,644200,645798,647325,648782,650171,651494,652752,653946,655079,656153,657168,658128,659034,659888,660692,661448,662157,662823,663446,664030,664574,665083,665557,665998,666407,666788,667140,667467,667769
63,Guatemala,319157,320558,321953,323344,324730,326113,327491,328864,330230,331590,332945,334294,335637,336974,338305,339629,340947,342258,343563,344861,346152,347437,348714,349984,351247,352502,353750,354991,356224,357450,358667,359877,361080,362274,363460,364638,365808,366970,368124,369269,370406,371535,372655,373766,374869,375964,377050,378127,379196,380256,381307,382349,383383,384407,385423,386430,387428,388417,389398,390369,391332,392285,393230,394165,395092,396009,396918,397818,398709,399591,400464,401328,402183,403029,403867,404695,405515,406326,407129,407922,408707,409483,410250,411009,411759,412501,413234,413958,414674,415382,416081,416772,417454,418128,418795,419452,420102,420744,421377,422003,422621
64,Guinea,24134,24167,24201,24235,24270,24305,24341,24378,24415,24453,24491,24531,24570,24611,24652,24693,24736,24779,24823,24867,24912,24958,25004,25052,25099,25148,25197,25247,25298,25350,25402,25455,25509,25564,25619,25675,25732,25789,25848,25907,25967,26028,26089,26152,26215,26279,26344,26409,26476,26543,26611,26680,26750,26820,26892,26964,27037,27111,27186,27261,27338,27415,27493,27572,27652,27733,27814,27897,27980,28064,28149,28234,28321,28408,28497,28586,28676,28766,28858,28950,29044,29138,29232,29328,29425,29522,29620,29719,29819,29919,30020,30122,30225,30329,30433,30538,30644,30751,30858,30966,31075
65,Guyana,21002,21078,21153,21227,21300,21372,21443,21512,21581,21649,21715,21781,21845,21908,21971,22032,22092,22151,22210,22267,22323,22378,22433,22486,22538,22590,22640,22690,22738,22786,22833,22878,22923,22967,23011,23053,23094,23135,23175,23214,23252,23289,23326,23362,23397,23431,23465,23498,23530,23561,23592,23622,23651,23680,23708,23735,23762,23788,23814,23839,23863,23887,23910,23932,23954,23976,23997,24017,24037,24057,24076,24094,24112,24130,24147,24163,24180,24195,24211,24226,24240,24254,24268,24282,24295,24307,24320,24332,24343,24355,24366,24376,24387,24397,24407,24416,24425,24434,24443,24452,24460
66,Haiti,19220,19284,19344,19402,19458,19512,19563,19613,19660,19706,19750,19792,19832,19871,19909,19944,19979,20012,20043,20074,20103,20131,20158,20184,20209,20233,20256,20278,20299,20319,20339,20357,20375,20393,20409,20425,20440,20455,20469,20483,20496,20508,20520,20532,20543,20553,20564,20573,20583,20592,20601,20609,20617,20625,20632,20639,20646,20652,20659,20665,20670,20676,20681,20686,20691,20696,20701,20705,20709,20713,20717,20721,20724,20728,20731,20734,20737,20740,20743,20745,20748,20750,20753,20755,20757,20759,20761,20763,20765,20767,20769,20770,20772,20773,20775,20776,20778,20779,20780,20781,20783
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,274977,275824,276668,277509,278345,279177,280005,280827,281644,282455,283260,284060,284852,285638,286417,287189,287953,288710,289458,290198,290930,291653,292368,293074,293770,294457,295135,295803,296462,297111,297749,298378,298997,299605,300203,300791,301369,301936,302492,303038,303574,304099,304613,305117,305610,306093,306566,307028,307480,307921,308353,308774,309185,309586,309977,310358,310729,311091,311443,311786,312120,312444,312760,313066,313364,313653,313933,314205,314469,314725,314973,315213,315445,315670,315888,316099,316302,316499,316688,316872,317049,317219,317384,317542,317695,317842,317984,318120,318252,318378,318499,318615,318727,318835,318938,319036,319131,319222,319309,319392,319472
69,Hungary,808539,808572,808604,808635,808666,808696,808726,808754,808782,808809,808835,808861,808887,808911,808936,808959,808983,809005,809028,809050,809072,809093,809114,809135,809155,809175,809195,809215,809234,809253,809272,809291,809310,809328,809346,809365,809383,809401,809419,809436,809454,809472,809490,809507,809525,809542,809560,809578,809595,809613,809631,809649,809666,809684,809702,809721,809739,809757,809776,809795,809813,809833,809852,809871,809891,809911,809931,809952,809972,809993,810015,810037,810059,810081,810104,810127,810151,810175,810200,810225,810251,810277,810304,810332,810360,810389,810418,810449,810480,810512,810545,810579,810614,810650,810687,810725,810764,810805,810846,810890,810934
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30874376,30910880,30946711,30981834,31016208,31049792,31082541,31114414,31145366,31175538,31204921,31233507,31261293,31288280,31314477,31339898,31364564,31388481,31411656,31434102,31455828,31476847,31497174,31516821,31535801,31554126,31571809,31588865,31605307,31621148,31636404,31651088,31665213,31678794,31691845,31704381,31716415,31727960,31739032,31749644,31759810,31769543,31778856,31787764,31796279,31804414,31812182,31819596,31826668,31833410,31839834,31845951,31851774,31857314,31862580,31867585,31872339,31876851,31881132,31885191,31889037,31892681,31896130,31899394,31902479,31905396,31908151,31910752,31913205,31915519,31917700,31919755,31921689,31923508,31925220,31926828,31928339,31929757,31931088,31932336,31933506,31934601,31935627,31936586,31937484,31938322,31939105,31939837,31940519,31941155,31941747,31942299,31942813,31943291,31943736,31944148,31944532,31944888,31945218,31945524,31945807
72,Indonesia,2567630,2581459,2594895,2607943,2620613,2632919,2644873,2656493,2667795,2678751,2689369,2699657,2709622,2719270,2728608,2737639,2746367,2754797,2762936,2770791,2778367,2785669,2792705,2799480,2805999,2812270,2818299,2824091,2829654,2834993,2840114,2845024,2849729,2854235,2858547,2862673,2866618,2870388,2873988,2877425,2880704,2883830,2886810,2889648,2892349,2894919,2897363,2899686,2901892,2903986,2905973,2907857,2909643,2911334,2912935,2914450,2915882,2917236,2918514,2919721,2920860,2921934,2922946,2923899,2924796,2925640,2926434,2927180,2927880,2928537,2929154,2929732,2930274,2930782,2931257,2931701,2932116,2932504,2932866,2933204,2933520,2933814,2934087,2934342,2934579,2934800,2935005,2935195,2935372,2935536,2935688,2935829,2935960,2936080,2936192,2936295,2936391,2936479,2936560,2936635,2936704
73,Iran,3394279,3410815,3427627,3444723,3462110,3479796,3497796,3516128,3534810,3553810,3573135,3592789,3612780,3633110,3653785,3674804,3696168,3717878,3739938,3762350,3785116,3808237,3831714,3855548,3879740,3904292,3929204,3954476,3980109,4006103,4032457,4059171,4086244,4113677,4141466,4169613,4198114,4226968,4256172,4285726,4315625,4345868,4376451,4407371,4438624,4470206,4502113,4534341,4566885,4599739,4632899,4666359,4700113,4734156,4768480,4803078,4837945,4873073,4908454,4944080,4979944,5016038,5052353,5088880,5125610,5162534,5199644,5236929,5274379,5311985,5349736,5387623,5425635,5463761,5501990,5540313,5578717,5617192,5655726,5694309,5732930,5771576,5810237,5848902,5887558,5926195,5964802,6003366,6041878,6080325,6118696,6156981,6195169,6233248,6271209,6309040,6346731,6384272,6421652,6458863,6495893
74,Iraq,1438511,1446220,1454014,1461896,1469869,1477935,1486097,1494359,1502727,1511188,1519743,1528392,1537136,1545975,1554909,1563935,1573053,1582262,1591561,1600950,1610427,1619992,1629642,1639378,1649197,1659099,1669081,1679143,1689284,1699501,1709793,1720158,1730595,1741102,1751677,1762318,1773023,1783791,1794620,1805506,1816449,1827446,1838495,1849594,1860740,1871931,1883164,1894439,1905751,1917098,1928479,1939890,1951329,1962793,1974280,1985788,1997313,2008853,2020405,2031967,2043536,2055110,2066685,2078259,2089829,2101393,2112948,2124492,2136021,2147533,2159026,2170496,2181942,2193360,2204749,2216105,2227426,2238710,2249954,2261156,2272314,2283425,2294487,2305497,2316454,2327355,2338198,2348982,2359703,2370361,2380953,2391477,2401932,2412316,2422626,2432862,2443022,2453104,2463107,2473029,2482869
75,Ireland,278464,278982,279509,280046,280593,281151,281721,282304,282902,283515,284146,284795,285464,286155,286869,287608,288374,289170,289997,290857,291754,292691,293669,294693,295766,296892,298074,299318,300628,302010,303468,305010,306641,308369,310203,312149,314219,316421,318767,321268,323939,326792,329843,333109,336608,340359,344384,348706,353350,358342,363712,369491,375714,382415,389633,397410,405790,414818,424544,435018,446292,458422,471462,485470,500499,516606,533843,552258,571895,592790,614973,638462,663262,689364,716745,745360,775149,806029,837898,870634,904094,938121,972540,1007168,1041811,1076275,1110366,1143897,1176691,1208585,1239436,1269118,1297529,1324589,1350241,1374449,1397198,1418492,1438350,1456805,1473904
76,Israel,846327,846749,847181,847623,848074,848536,849008,849492,849987,850492,851008,851534,852070,852616,853173,853739,854315,854900,855495,856098,856710,857330,857959,858595,859238,859889,860547,861211,861880,862556,863237,863922,864613,865306,866004,866705,867408,868113,868820,869528,870238,870947,871656,872364,873071,873777,874481,875181,875879,876574,877264,877950,878631,879307,879977,880641,881299,881949,882593,883229,883857,884476,885087,885690,886283,886866,887440,888004,888558,889102,889635,890157,890669,891170,891659,892138,892606,893062,893507,893940,894362,894773,895173,895562,895939,896305,896660,897004,897337,897660,897972,898273,898564,898845,899116,899377,899628,899870,900103,900327,900541
77,Italy,4272163,4273163,4274170,4275182,4276198,4277216,4278232,4279246,4280254,4281259,4282260,4283256,4284246,4285227,4286201,4287165,4288119,4289063,4289996,4290916,4291823,4292717,4293596,4294461,4295310,4296144,4296961,4297761,4298543,4299308,4300055,4300784,4301495,4302186,4302859,4303512,4304146,4304761,4305357,4305934,4306492,4307030,4307550,4308050,4308532,4308996,4309442,4309870,4310280,4310673,4311049,4311408,4311751,4312079,4312391,4312688,4312970,4313238,4313493,4313734,4313962,4314178,4314382,4314575,4314756,4314927,4315088,4315239,4315381,4315514,4315639,4315755,4315864,4315966,4316060,4316148,4316230,4316307,4316377,4316443,4316504,4316560,4316612,4316660,4316704,4316744,4316782,4316816,4316847,4316876,4316902,4316926,4316948,4316968,4316987,4317003,4317018,4317032,4317044,4317056,4317066
