forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,2
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,2
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,2
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,2
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,5
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,6
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,7
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,7
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,8
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,9
2021-07-13,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,9
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2053
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2049
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2050
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2051
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2051
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2051
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2051
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2052
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2052
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2052
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2052
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2053
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2053
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2053
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2053
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2053
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2053
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2054
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2055
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2056
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2056
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2057
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2058
2021-07-13,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2058
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,3
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,5
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,5
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,5
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,6
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,7
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2054
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2054
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2054
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2054
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2054
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2055
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2056
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2057
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2058
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2058
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2058
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2059
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2060
2021-07-13,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2060
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,1
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,3
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,4
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,7
2021-07-13,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,7
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2056
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2056
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2056
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2056
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2056
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2057
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2058
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2059
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2060
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2060
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2060
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2061
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2062
2021-07-13,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2062
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,2
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,2
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,2
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,2
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,2
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,3
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,5
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,6
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,6
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,6
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,7
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,8
2021-07-13,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,8
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2057
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2057
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2058
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2059
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2059
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2059
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2059
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2059
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2060
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2062
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2063
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2063
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2063
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2064
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2065
2021-07-13,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2065
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,5
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,0
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,0
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,0
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,1
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,1
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,2
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,2
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,3
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,4
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,5
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,5
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.6,5
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.65,6
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.7,6
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.75,6
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.8,7
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.85,7
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.9,8
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.95,19
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.975,25
2021-07-13,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.99,27
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,point,NA,5863
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.01,5858
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.025,5858
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.05,5858
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.1,5859
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.15,5859
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.2,5860
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.25,5860
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.3,5861
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.35,5861
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.4,5862
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.45,5862
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.5,5863
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.55,5863
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.6,5863
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.65,5864
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.7,5864
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.75,5864
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.8,5865
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.85,5865
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.9,5866
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.95,5877
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.975,5883
2021-07-13,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.99,5885
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,1
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,2
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,3
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,3
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,4
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,5
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,6
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,6
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,7
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,8
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,8
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,8
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,9
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,9
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,10
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,11
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,14
2021-07-13,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,22
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5870
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5863
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5863
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5864
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.1,5865
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.15,5866
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.2,5866
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.25,5867
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.3,5867
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.35,5868
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.4,5869
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.45,5869
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.5,5870
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.55,5870
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.6,5870
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.65,5871
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.7,5871
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.75,5871
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.8,5872
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.85,5872
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.9,5873
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.95,5874
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.975,5877
2021-07-13,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.99,5885
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,2
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,3
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,3
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,4
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,4
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,5
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,6
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,7
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,7
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,8
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,8
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,8
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,9
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,9
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,10
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,12
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,15
2021-07-13,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,22
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5876
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5870
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5870
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5872
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5873
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5873
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5874
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5874
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5875
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5875
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5875
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5876
2021-07-13,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5876
