id,Country,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20
37,"Michigan",1001745,1001898,1002050,1002201,1002351,1002499,1002645,1002790,1002933,1003074,1003213,1003351,1003487,1003621,1003754,1003884,1004013,1004140,1004266,1004389,1004511,1004631,1004749,1004865,1004979,1005092,1005203,1005312,1005419,1005524,1005627,1005728,1005828,1005925,1006020,1006113,1006204,1006293,1006380,1006465,1006548,1006628,1006706,1006783,1006857,1006929,1006999,1007066,1007132,1007195,1007257,1007316,1007373,1007429,1007482,1007533,1007583,1007630,1007675,1007719,1007761,1007801,1007840,1007877,1007913,1007947,1007980,1008012,1008043,1008072,1008101,1008128,1008154,1008179,1008204,1008227,1008250,1008272,1008292,1008313,1008332,1008351,1008369,1008386,1008403,1008419,1008435,1008450,1008464,1008478,1008492,1008505,1008517,1008529,1008541,1008552,1008563,1008574,1008584,1008594,1008603
38,"South Dakota",124652,124660,124668,124676,124683,124690,124697,124704,124711,124717,124723,124729,124734,124740,124745,124750,124755,124760,124764,124768,124772,124776,124780,124783,124787,124790,124793,124796,124799,124801,124804,124806,124809,124811,124813,124815,124817,124818,124820,124821,124823,124824,124825,124827,124828,124829,124830,124831,124831,124832,124833,124834,124834,124835,124835,124836,124836,124837,124837,124837,124838,124838,124838,124838,124839,124839,124839,124839,124839,124840,124840,124840,124840,124840,124840,124840,124840,124840,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841,124841
39,"Arkansas",355460,355828,356192,356554,356912,357266,357618,357965,358310,358650,358986,359318,359644,359966,360283,360595,360901,361201,361496,361785,362068,362344,362614,362878,363136,363387,363631,363869,364100,364324,364540,364750,364952,365147,365334,365514,365687,365852,366010,366161,366305,366442,366573,366696,366813,366924,367028,367127,367220,367307,367388,367465,367537,367603,367666,367724,367777,367827,367873,367916,367955,367992,368025,368057,368086,368112,368137,368160,368181,368201,368219,368236,368252,368266,368280,368292,368303,368314,368324,368333,368341,368349,368356,368363,368369,368375,368380,368385,368389,368394,368398,368401,368404,368408,368410,368413,368415,368418,368420,368422,368424
40,"Delaware",110093,110121,110150,110180,110210,110240,110271,110302,110334,110366,110398,110432,110465,110500,110534,110570,110605,110642,110679,110716,110754,110793,110832,110871,110911,110952,110993,111035,111077,111120,111163,111206,111250,111295,111340,111385,111431,111478,111524,111571,111619,111667,111715,111764,111813,111862,111911,111961,112011,112062,112112,112163,112214,112265,112316,112368,112419,112471,112523,112575,112626,112678,112730,112782,112835,112887,112939,112992,113044,113096,113149,113202,113254,113307,113360,113413,113465,113518,113571,113624,113677,113731,113784,113837,113890,113943,113997,114050,114103,114157,114210,114263,114317,114370,114424,114477,114530,114584,114637,114691,114744
41,"Mississippi",324853,324984,325112,325239,325364,325487,325608,325727,325844,325959,326071,326181,326288,326393,326495,326595,326692,326787,326879,326968,327055,327139,327220,327299,327375,327448,327519,327587,327653,327716,327777,327834,327890,327942,327993,328040,328086,328128,328169,328207,328244,328278,328310,328340,328368,328394,328418,328441,328462,328482,328500,328517,328533,328547,328561,328573,328584,328594,328603,328612,328620,328627,328633,328639,328644,328649,328654,328658,328662,328665,328668,328671,328674,328676,328678,328680,328682,328684,328685,328687,328688,328689,328690,328691,328692,328693,328694,328694,328695,328695,328696,328696,328697,328697,328698,328698,328698,328698,328699,328699,328699
42,"New Mexico",206551,206637,206726,206816,206909,207005,207102,207203,207314,207421,207531,207645,207762,207882,208006,208133,208263,208397,208535,208676,208821,208969,209122,209277,209437,209601,209769,209940,210115,210295,210478,210666,210857,211053,211254,211458,211667,211881,212098,212320,212547,212778,213014,213254,213499,213748,214002,214260,214523,214790,215062,215339,215620,215905,216195,216489,216788,217091,217399,217711,218027,218347,218672,219002,219337,219675,220019,220367,220720,221078,221440,221808,222180,222556,222938,223324,223716,224112,224513,224919,225330,225745,226166,226591,227022,227457,227897,228342,228792,229247,229707,230171,230641,231115,231594,232077,232566,233059,233556,234059,234566
43,"North Dakota",110858,110872,110886,110901,110915,110930,110945,110961,110976,110992,111008,111024,111040,111056,111073,111089,111106,111123,111140,111157,111175,111192,111209,111227,111245,111262,111280,111298,111315,111333,111350,111368,111385,111403,111420,111437,111454,111470,111487,111503,111519,111535,111550,111566,111580,111595,111609,111623,111637,111650,111663,111675,111688,111699,111711,111722,111732,111743,111752,111762,111771,111780,111788,111797,111804,111812,111819,111826,111833,111840,111846,111852,111858,111863,111869,111874,111879,111884,111888,111893,111897,111901,111905,111909,111913,111916,111920,111923,111926,111929,111932,111935,111938,111940,111943,111945,111948,111950,111952,111954,111956
44,"Wyoming",62966,63027,63086,63146,63204,63262,63318,63374,63429,63483,63537,63589,63640,63690,63740,63788,63835,63881,63925,63969,64012,64053,64093,64132,64170,64207,64243,64277,64311,64343,64373,64403,64431,64459,64485,64510,64533,64556,64577,64597,64617,64635,64652,64668,64683,64698,64711,64724,64735,64746,64757,64766,64775,64783,64791,64798,64804,64810,64815,64820,64825,64829,64833,64836,64840,64843,64845,64848,64850,64852,64854,64856,64858,64859,64861,64862,64863,64864,64865,64866,64867,64868,64868,64869,64870,64870,64871,64871,64872,64872,64872,64873,64873,64873,64874,64874,64874,64874,64874,64875,64875
45,"Alaska",71905,71964,72026,72089,72154,72221,72290,72361,72435,72511,72589,72669,72752,72838,72925,73015,73107,73202,73297,73395,73495,73597,73701,73807,73915,74025,74136,74249,74364,74480,74598,74716,74836,74957,75079,75201,75325,75448,75572,75696,75820,75945,76068,76192,76314,76437,76558,76678,76797,76915,77032,77147,77260,77371,77481,77589,77695,77798,77899,77998,78095,78189,78282,78373,78461,78548,78633,78715,78796,78876,78953,79029,79103,79175,79246,79315,79383,79449,79514,79577,79639,79699,79758,79816,79872,79927,79981,80033,80085,80135,80184,80232,80279,80325,80369,80413,80456,80497,80538,80578,80617
46,"Maine",69220,69234,69247,69260,69272,69284,69296,69306,69317,69327,69336,69346,69354,69363,69371,69379,69386,69393,69400,69407,69413,69419,69425,69430,69435,69440,69445,69450,69454,69458,69462,69466,69470,69474,69477,69480,69483,69486,69489,69492,69495,69497,69500,69502,69504,69506,69508,69510,69512,69514,69516,69518,69519,69521,69522,69524,69525,69526,69528,69529,69530,69531,69532,69533,69534,69535,69536,69537,69538,69539,69540,69541,69541,69542,69543,69543,69544,69545,69545,69546,69546,69547,69547,69548,69548,69549,69549,69550,69550,69550,69551,69551,69551,69552,69552,69552,69553,69553,69553,69554,69554
47,"Alabama",555215,555632,556064,556511,556973,557452,557948,558463,558997,559550,560122,560714,561324,561954,562603,563272,563960,564668,565396,566136,566894,567668,568459,569267,570090,570927,571777,572641,573517,574403,575297,576198,577103,578012,578923,579835,580744,581650,582551,583445,584330,585205,586069,586919,587754,588573,589374,590157,590920,591662,592382,593079,593753,594403,595029,595630,596206,596756,597282,597783,598258,598713,599148,599562,599958,600335,600695,601038,601366,601678,601976,602260,602531,602789,603036,603270,603494,603708,603912,604106,604291,604468,604636,604796,604949,605095,605234,605366,605493,605613,605728,605837,605942,606041,606136,606226,606312,606394,606472,606547,606618
48,"Idaho",196128,196227,196328,196430,196534,196639,196746,196855,196965,197077,197191,197306,197422,197540,197660,197781,197903,198027,198151,198277,198404,198532,198661,198791,198922,199053,199185,199317,199450,199583,199715,199848,199979,200110,200240,200370,200497,200623,200748,200871,200992,201110,201226,201340,201451,201560,201666,201768,201868,201965,202058,202148,202235,202319,202399,202476,202550,202620,202687,202751,202812,202870,202925,202978,203028,203076,203121,203165,203206,203246,203284,203320,203354,203387,203418,203448,203476,203503,203529,203553,203577,203599,203621,203641,203660,203679,203696,203713,203729,203744,203759,203773,203786,203799,203811,203822,203833,203844,203854,203863,203872
49,"Montana",114325,114376,114427,114479,114530,114582,114635,114688,114741,114794,114848,114902,114956,115010,115065,115120,115174,115229,115284,115339,115395,115450,115505,115560,115614,115669,115724,115778,115832,115885,115938,115991,116043,116095,116145,116196,116245,116294,116341,116388,116434,116479,116523,116566,116608,116649,116689,116727,116765,116801,116836,116870,116903,116935,116965,116995,117023,117050,117076,117101,117124,117147,117169,117190,117210,117229,117247,117265,117282,117298,117313,117328,117342,117356,117369,117381,117393,117405,117415,117426,117436,117446,117455,117464,117472,117480,117488,117496,117503,117509,117516,117522,117528,117534,117540,117545,117550,117555,117559,117564,117568
50,"Puerto Rico",140944,141014,141081,141149,141217,141285,141353,141420,141486,141551,141616,141681,141744,141807,141869,141931,141991,142051,142110,142168,142226,142282,142337,142392,142446,142499,142551,142602,142652,142701,142750,142797,142844,142891,142936,142981,143025,143069,143112,143155,143196,143238,143278,143319,143358,143398,143436,143475,143513,143550,143587,143624,143660,143696,143731,143767,143801,143836,143870,143904,143938,143971,144004,144037,144070,144102,144134,144165,144197,144228,144258,144289,144319,144349,144379,144408,144437,144466,144495,144523,144551,144579,144606,144634,144661,144687,144714,144740,144766,144792,144817,144843,144868,144893,144917,144942,144966,144990,145013,145037,145060
51,"Virgin Islands, U.S.",4033,4047,4062,4077,4091,4106,4121,4136,4151,4167,4182,4197,4212,4227,4242,4258,4273,4288,4303,4317,4332,4347,4361,4375,4389,4403,4417,4430,4443,4456,4469,4482,4494,4506,4517,4528,4539,4550,4560,4570,4579,4588,4597,4606,4614,4621,4629,4636,4642,4649,4655,4660,4666,4671,4676,4680,4684,4688,4692,4695,4699,4702,4704,4707,4709,4712,4714,4716,4718,4720,4721,4723,4724,4725,4727,4728,4729,4730,4731,4732,4733,4734,4734,4735,4736,4736,4737,4737,4738,4738,4739,4739,4739,4740,4740,4740,4741,4741,4741,4741,4742
52,"Guam",8454,8462,8462,8463,8464,8478,8494,8514,8537,8566,8605,8659,8733,8829,8955,9120,9338,9625,10003,10497,11142,11977,13061,14465,16273,18588,21529,25186,29719,35256,41893,49670,58534,68315,78715,89331,99700,109377,118015,125414,131525,136419,140243,143174,145386,147036,148257,149154,149811,150289,150636,150888,151071,151203,151298,151367,151417,151453,151479,151497,151511,151520,151527,151532,151536,151539,151541,151542,151543,151544,151544,151544,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545,151545
53,"West Virginia",164625,164673,164721,164769,164817,164864,164912,164959,165005,165052,165098,165143,165189,165234,165279,165325,165369,165414,165458,165503,165547,165591,165635,165679,165723,165767,165811,165855,165898,165942,165986,166029,166073,166116,166160,166203,166246,166289,166332,166375,166417,166460,166502,166544,166585,166627,166668,166708,166749,166789,166829,166868,166907,166945,166983,167020,167057,167093,167128,167163,167198,167231,167265,167297,167330,167362,167393,167424,167454,167484,167514,167543,167572,167600,167628,167656,167683,167710,167737,167763,167789,167815,167840,167865,167890,167914,167938,167962,167986,168009,168032,168055,168077,168099,168121,168143,168164,168185,168206,168227,168247
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
