id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5998,6001,6005,6008,6011,6015,6018,6021,6024,6028,6031,6034,6037,6040,6043,6046,6049,6052,6055,6058,6061,6064,6067,6070,6073,6076,6079,6083,6086,6089,6093,6096,6100,6103,6107,6110,6114,6118,6121,6125,6129,6133,6136,6140,6144,6147,6151,6155,6159,6162,6166,6170,6174,6178,6182,6186,6190,6194,6197,6201,6205,6209,6214,6218,6222,6226,6230,6234,6238,6242,6246,6250,6254,6258,6262,6266,6270,6273,6277,6281,6284,6288,6291,6295,6298,6301,6305,6308,6311,6314,6317,6320,6323,6326,6330,6332,6335,6338,6341,6344,6347
87,Lebanon,10679,10680,10681,10682,10683,10684,10685,10686,10686,10687,10688,10688,10689,10690,10690,10691,10691,10692,10692,10693,10693,10694,10694,10694,10695,10695,10696,10696,10696,10696,10697,10697,10697,10698,10698,10698,10698,10699,10699,10699,10699,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9327,9330,9333,9336,9340,9343,9346,9350,9353,9356,9359,9362,9365,9369,9372,9375,9377,9380,9383,9386,9389,9392,9395,9397,9400,9403,9406,9409,9412,9415,9419,9422,9425,9428,9431,9434,9438,9441,9444,9447,9451,9454,9457,9460,9463,9466,9470,9473,9476,9479,9482,9486,9489,9492,9495,9499,9502,9505,9508,9512,9515,9518,9522,9525,9528,9532,9535,9538,9542,9545,9549,9552,9556,9559,9563,9566,9570,9573,9577,9581,9584,9588,9592,9595,9599,9603,9606,9610,9614,9618,9622,9626,9629,9633,9637,9641,9645,9649,9653,9657,9662
91,Luxembourg,1129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36376,36381,36386,36391,36396,36401,36405,36410,36415,36420,36425,36430,36435,36439,36444,36449,36454,36459,36464,36468,36473,36478,36483,36488,36492,36497,36502,36507,36512,36517,36522,36527,36532,36537,36542,36547,36552,36557,36562,36567,36572,36577,36582,36588,36593,36598,36604,36609,36615,36620,36626,36632,36637,36643,36649,36655,36661,36667,36673,36680,36686,36692,36699,36705,36712,36719,36725,36732,36739,36746,36754,36761,36768,36776,36784,36792,36800,36808,36816,36824,36833,36841,36850,36859,36868,36878,36887,36897,36907,36917,36927,36937,36948,36959,36970,36981,36993,37004,37016,37029,37041
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,807,807,807,807,808,808,808,808,808,809,809,809,809,810,810,810,810,810,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,814,815,815,815,816,816,816,817,817,817,818,818,819,819,819,820,820,821,821,822,822,823,824,824,825,825,826,827,828,828,829,830,831,832,833,834,835,836,837,839,840,841,843,845,846,848,850,852,854,856,858,860,863,865,868,871,874,877,880,884,887,891,895,899,903
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330160,330181,330201,330220,330240,330258,330276,330293,330310,330325,330339,330352,330365,330376,330387,330397,330407,330417,330426,330434,330443,330451,330459,330467,330475,330482,330489,330496,330503,330510,330516,330522,330529,330535,330541,330547,330553,330558,330564,330569,330575,330580,330585,330590,330594,330599,330604,330608,330612,330616,330621,330625,330629,330632,330636,330640,330643,330647,330650,330654,330657,330660,330663,330666,330669,330672,330675,330678,330680,330683,330686,330688,330691,330693,330696,330698,330701,330703,330705,330707,330710,330712,330714,330716,330718,330720,330722,330724,330726,330728,330729,330731,330733,330735,330736,330738,330740,330741,330743,330745
99,Moldova,11844,11847,11851,11854,11857,11860,11863,11866,11868,11871,11873,11876,11878,11880,11882,11885,11887,11889,11891,11893,11894,11896,11898,11900,11901,11903,11905,11906,11908,11909,11911,11912,11913,11915,11916,11917,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11931,11932,11933,11933,11934,11935,11936,11936,11937,11938,11939,11939,11940,11941,11941,11942,11942,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11949,11950,11950,11951,11951,11952,11952,11952,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11957,11957,11957
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2783,2783,2783,2783,2784,2784,2784,2784,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12024,12024,12025,12025,12026,12027,12027,12029,12030,12031,12033,12035,12038,12041,12045,12050,12056,12062,12071,12080,12092,12106,12123,12143,12167,12196,12231,12273,12323,12383,12455,12541,12643,12765,12909,13080,13283,13521,13800,14126,14504,14940,15440,16010,16651,17368,18159,19021,19949,20952,22023,23149,24318,25514,26725,27936,29131,30298,31425,32507,33540,34521
106,Netherlands,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23316,23317,23318,23320,23321,23323,23324,23326,23327,23329,23331,23333,23334,23336,23338,23340,23342,23345,23347,23349,23352,23355,23357,23360,23363,23366,23369,23373,23376,23380,23384,23387,23392,23396,23400,23405,23410,23415,23420,23426,23431,23438,23444,23451,23458,23465,23472,23480,23489,23498,23507,23517,23527,23537,23548,23560,23572,23585,23599,23613,23628,23643,23660,23677,23695,23713,23733,23754,23775,23798,23822,23846,23872,23899,23927,23957,23987
107,New Zealand,2039,2041,2044,2046,2048,2050,2053,2055,2057,2060,2062,2064,2067,2069,2071,2074,2076,2079,2081,2084,2087,2089,2092,2095,2098,2101,2104,2108,2111,2115,2118,2122,2126,2130,2135,2139,2144,2149,2154,2160,2166,2172,2178,2185,2192,2200,2208,2216,2225,2234,2244,2255,2266,2277,2289,2302,2315,2329,2343,2358,2373,2389,2405,2422,2439,2456,2474,2492,2510,2528,2546,2564,2583,2601,2619,2636,2654,2671,2688,2704,2720,2736,2751,2766,2780,2794,2807,2820,2832,2844,2855,2866,2876,2886,2896,2905,2913,2921,2929,2937,2944
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9537,9538,9539,9539,9540,9540,9541,9542,9542,9543,9543,9544,9545,9545,9546,9546,9547,9547,9548,9548,9548,9549,9549,9550,9550,9550,9551,9551,9552,9552,9552,9553,9553,9553,9553,9554,9554,9554,9555,9555,9555,9555,9555,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9562
112,Norway,4098,4101,4104,4107,4110,4113,4116,4119,4122,4124,4127,4130,4133,4136,4139,4142,4145,4147,4150,4153,4156,4159,4162,4165,4168,4171,4174,4177,4180,4183,4186,4189,4192,4194,4197,4200,4203,4206,4209,4212,4215,4218,4221,4224,4227,4230,4233,4236,4239,4242,4245,4248,4252,4255,4258,4261,4265,4268,4271,4275,4278,4282,4286,4289,4293,4297,4301,4305,4309,4313,4317,4322,4326,4331,4335,4340,4345,4350,4355,4360,4366,4371,4377,4383,4389,4396,4402,4409,4416,4423,4431,4439,4447,4455,4464,4473,4482,4492,4502,4513,4524
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30616,30617,30617,30617,30618,30618,30618,30619,30619,30619,30619,30620,30620,30620,30620,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627
115,Panama,8502,8503,8503,8504,8504,8505,8505,8506,8506,8506,8507,8507,8507,8508,8508,8508,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19593,19595,19596,19597,19598,19598,19599,19600,19601,19602,19602,19603,19604,19605,19605,19606,19607,19608,19608,19609,19610,19610,19611,19611,19612,19612,19613,19613,19614,19614,19615,19615,19615,19616,19616,19616,19617,19617,19618,19618,19618,19619,19619,19619,19620,19620,19621,19621,19621,19622,19622,19622,19622,19623,19623,19623,19624,19624,19624,19624,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630
118,Peru,216596,216615,216634,216651,216666,216681,216695,216708,216720,216731,216742,216753,216763,216772,216781,216790,216798,216806,216814,216821,216828,216835,216842,216848,216854,216860,216866,216871,216877,216882,216887,216892,216897,216902,216906,216911,216915,216919,216923,216927,216931,216935,216938,216941,216945,216948,216951,216954,216957,216959,216962,216965,216967,216970,216972,216975,216977,216979,216982,216984,216986,216988,216990,216992,216994,216996,216998,216999,217001,217003,217005,217006,217008,217009,217011,217013,217014,217016,217017,217019,217020,217022,217023,217024,217026,217027,217029,217030,217031,217033,217034,217035,217036,217038,217039,217040,217042,217043,217044,217045,217047
119,Philippines,63042,63080,63118,63155,63192,63228,63264,63300,63336,63371,63407,63442,63476,63510,63545,63578,63612,63646,63679,63712,63745,63778,63811,63843,63876,63908,63940,63973,64005,64037,64069,64102,64134,64166,64198,64230,64262,64294,64326,64358,64390,64421,64453,64485,64517,64548,64580,64612,64644,64675,64707,64739,64771,64802,64834,64866,64898,64930,64963,64995,65027,65059,65092,65125,65157,65190,65223,65256,65289,65323,65356,65390,65424,65458,65492,65527,65561,65596,65631,65666,65702,65738,65774,65810,65846,65883,65920,65958,65995,66033,66072,66110,66149,66189,66228,66268,66309,66350,66391,66433,66475
120,Poland,117598,117618,117638,117658,117679,117699,117720,117740,117761,117782,117802,117822,117842,117862,117882,117902,117921,117940,117959,117978,117997,118015,118034,118053,118072,118090,118109,118127,118146,118164,118183,118201,118220,118238,118256,118274,118293,118311,118329,118347,118365,118382,118400,118418,118435,118453,118470,118488,118505,118522,118539,118556,118573,118589,118606,118622,118639,118655,118671,118687,118702,118718,118733,118749,118764,118779,118793,118808,118823,118837,118851,118865,118879,118893,118906,118920,118933,118946,118959,118971,118984,118996,119009,119021,119033,119045,119056,119068,119079,119090,119101,119112,119123,119134,119145,119155,119165,119176,119186,119196,119206
121,Portugal,25058,25069,25081,25092,25103,25115,25126,25138,25149,25160,25171,25182,25193,25204,25215,25226,25237,25248,25260,25271,25282,25294,25305,25317,25329,25341,25353,25365,25378,25390,25403,25416,25429,25442,25455,25469,25482,25496,25510,25524,25538,25553,25568,25583,25598,25613,25629,25645,25662,25678,25695,25713,25730,25748,25767,25786,25805,25825,25845,25865,25886,25908,25930,25953,25976,26000,26024,26049,26075,26101,26128,26156,26184,26214,26244,26275,26307,26339,26373,26408,26443,26480,26518,26556,26596,26637,26680,26723,26768,26815,26862,26911,26962,27014,27067,27122,27179,27237,27298,27359,27423
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67034,67044,67054,67064,67073,67082,67091,67100,67108,67116,67124,67132,67140,67147,67154,67161,67168,67175,67181,67187,67193,67199,67205,67211,67216,67222,67227,67232,67237,67242,67247,67251,67256,67260,67265,67269,67273,67277,67281,67285,67288,67292,67296,67299,67302,67306,67309,67312,67315,67318,67321,67324,67327,67329,67332,67335,67337,67340,67342,67345,67347,67349,67351,67353,67356,67358,67360,67362,67364,67366,67367,67369,67371,67373,67374,67376,67378,67379,67381,67382,67384,67385,67386,67388,67389,67390,67392,67393,67394,67395,67396,67397,67398,67399,67400,67401,67402,67403,67404,67404,67405
124,Russian Federation,379725,379833,379939,380042,380142,380240,380335,380427,380518,380606,380692,380777,380860,380942,381023,381103,381181,381259,381336,381412,381487,381561,381634,381706,381777,381848,381917,381985,382053,382120,382186,382251,382315,382379,382441,382503,382564,382625,382685,382744,382802,382860,382917,382973,383029,383084,383138,383192,383246,383298,383351,383402,383453,383504,383554,383604,383653,383702,383750,383798,383845,383892,383938,383985,384030,384076,384121,384166,384210,384254,384298,384341,384384,384427,384470,384512,384555,384596,384638,384680,384721,384762,384803,384844,384885,384925,384966,385006,385047,385087,385127,385167,385207,385247,385287,385327,385367,385407,385447,385487,385527
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
