id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5998,5999,6000,6001,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6015,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6030,6031,6032,6033,6034,6036,6037,6038,6039,6040,6042,6043,6044,6045,6046,6048,6049,6050,6051,6053,6054,6055,6056,6057,6059,6060,6061,6062,6064,6065,6066,6067,6068,6070,6071,6072,6073,6074,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6092,6093,6094,6095,6096,6096,6097,6098,6099,6099,6100,6101,6101,6102,6103,6103,6104
87,Lebanon,10679,10680,10680,10681,10681,10681,10682,10682,10683,10683,10683,10684,10684,10684,10684,10685,10685,10685,10685,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9327,9328,9329,9331,9332,9333,9334,9336,9337,9338,9339,9341,9342,9343,9344,9345,9347,9348,9349,9350,9351,9352,9353,9354,9356,9357,9358,9359,9360,9361,9362,9363,9365,9366,9367,9368,9369,9370,9371,9373,9374,9375,9376,9377,9378,9379,9380,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9433,9434,9435
91,Luxembourg,1129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36376,36378,36380,36381,36383,36385,36386,36388,36390,36392,36393,36395,36397,36398,36400,36402,36404,36405,36407,36408,36410,36412,36413,36415,36416,36418,36420,36421,36423,36424,36426,36427,36429,36430,36432,36433,36435,36436,36438,36439,36441,36442,36444,36445,36447,36448,36449,36451,36452,36454,36455,36457,36458,36460,36461,36462,36464,36465,36467,36468,36470,36471,36472,36474,36475,36477,36478,36480,36481,36482,36484,36485,36487,36488,36490,36491,36492,36494,36495,36497,36498,36500,36501,36503,36504,36505,36507,36508,36510,36511,36513,36514,36516,36517,36519,36520,36522,36523,36525,36526,36528
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,813,813,813,813,813,813,813,814,814,814,814,814,814,815,815,815,815,815,816,816,816,816,816,817,817,817,817,817,818,818,818,818,819,819,819,819,820,820,820,820,821,821,821
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330144,330148,330152,330156,330160,330164,330168,330172,330175,330178,330181,330184,330187,330189,330192,330194,330196,330198,330200,330202,330204,330206,330207,330209,330211,330212,330214,330215,330217,330218,330220,330221,330222,330224,330225,330226,330227,330229,330230,330231,330232,330233,330234,330235,330236,330237,330238,330239,330240,330241,330241,330242,330243,330244,330244,330245,330246,330247,330247,330248,330248,330249,330250,330250,330251,330251,330252,330252,330253,330253,330254,330254,330255,330255,330256,330256,330257,330257,330258,330258,330258,330259,330259,330259,330260,330260,330260,330261,330261,330261,330262,330262,330262,330263,330263,330263,330264,330264,330264,330264
99,Moldova,11844,11846,11847,11849,11851,11852,11854,11855,11857,11858,11859,11860,11862,11863,11864,11865,11866,11867,11869,11870,11871,11872,11873,11874,11874,11875,11876,11877,11878,11879,11880,11880,11881,11882,11882,11883,11884,11885,11885,11886,11886,11887,11888,11888,11889,11889,11890,11890,11891,11891,11892,11892,11893,11893,11894,11894,11894,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11898,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11902,11903,11903,11903,11903,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11906,11906,11906
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12024,12024,12025,12025,12026,12026,12027,12028,12029,12031,12032,12034,12036,12038,12041,12044,12048,12052,12057,12063,12070,12077,12086,12097,12109,12123,12139,12158,12180,12205,12234,12268,12306,12350,12401,12459,12525,12601,12687
106,Netherlands,23292,23293,23294,23294,23295,23296,23296,23297,23298,23298,23299,23300,23300,23301,23302,23302,23303,23304,23304,23305,23306,23307,23308,23309,23309,23310,23311,23313,23314,23315,23316,23317,23318,23320,23321,23322,23323,23325,23326,23328,23329,23331,23332,23334,23336,23338,23340,23341,23343,23345,23347,23350,23352,23354,23357,23359,23362,23364,23367,23370,23373,23376,23379,23383,23386,23390,23393,23397,23401,23406,23410,23414,23419,23424,23429,23434,23440,23446,23452,23458,23464,23471,23478,23486,23493,23501,23509,23518,23527,23536,23546,23556,23567,23578,23589,23601,23614,23627,23640,23654,23669
107,New Zealand,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2049,2050,2051,2052,2052,2053,2053,2054,2055,2055,2056,2057,2057,2058,2058,2059,2060,2060,2061,2062,2062,2063,2064,2064,2065,2065,2066,2067,2067,2068,2069,2069,2070,2070,2071,2071,2072,2073,2073,2074,2074,2075,2075,2076,2076,2077,2078,2078,2079,2079,2080,2080,2081,2081,2082,2082,2083,2084,2084,2085,2085,2086,2087,2087,2088,2088,2089,2090,2090,2091,2092,2092,2093,2094,2094,2095,2096,2097,2097,2098,2099,2100,2101,2101,2102,2103,2104,2105,2106,2107
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9537,9538,9538,9539,9539,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553
112,Norway,4098,4101,4104,4107,4110,4112,4115,4117,4120,4122,4124,4127,4129,4131,4133,4135,4137,4139,4141,4143,4145,4146,4148,4150,4151,4153,4155,4156,4158,4160,4161,4163,4165,4166,4168,4170,4171,4173,4174,4176,4177,4179,4180,4182,4183,4185,4186,4187,4189,4190,4192,4193,4194,4196,4197,4198,4200,4201,4202,4203,4204,4206,4207,4208,4209,4210,4211,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4231,4232,4233,4234,4235,4236,4237,4238,4239,4240,4241,4242,4243,4244,4244,4245
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30616,30617,30617,30617,30618,30618,30618,30618,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625
115,Panama,8502,8503,8503,8504,8504,8505,8505,8506,8506,8506,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19591,19592,19592,19593,19593,19594,19594,19594,19595,19595,19595,19595,19596,19596,19596,19597,19597,19597,19598,19598,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607
118,Peru,216596,216604,216611,216618,216625,216631,216636,216642,216646,216651,216656,216660,216664,216668,216671,216675,216678,216681,216685,216687,216690,216693,216696,216698,216701,216703,216705,216708,216710,216712,216714,216716,216718,216720,216722,216723,216725,216727,216728,216730,216731,216732,216734,216735,216736,216737,216739,216740,216741,216742,216743,216744,216744,216745,216746,216747,216748,216748,216749,216750,216751,216751,216752,216752,216753,216754,216754,216755,216755,216756,216756,216757,216757,216758,216758,216758,216759,216759,216760,216760,216760,216761,216761,216761,216762,216762,216762,216763,216763,216763,216764,216764,216764,216764,216765,216765,216765,216765,216766,216766,216766
119,Philippines,63042,63069,63096,63122,63148,63174,63200,63225,63251,63277,63302,63327,63352,63377,63402,63426,63451,63475,63500,63524,63548,63572,63596,63619,63643,63667,63690,63713,63737,63760,63783,63807,63830,63853,63876,63899,63922,63945,63968,63991,64014,64037,64060,64082,64105,64128,64150,64173,64195,64218,64240,64263,64285,64308,64330,64353,64375,64398,64420,64443,64465,64488,64510,64533,64556,64578,64601,64624,64647,64669,64692,64715,64738,64761,64784,64807,64831,64854,64877,64901,64924,64948,64972,64995,65019,65043,65067,65091,65116,65140,65165,65189,65214,65239,65264,65289,65314,65340,65365,65391,65417
120,Poland,117598,117616,117634,117652,117670,117687,117705,117722,117740,117757,117774,117790,117807,117824,117840,117856,117873,117889,117905,117921,117937,117953,117969,117984,118000,118015,118031,118046,118061,118076,118091,118105,118120,118134,118148,118162,118176,118190,118203,118217,118230,118243,118256,118268,118281,118293,118305,118317,118328,118339,118351,118362,118372,118383,118393,118403,118413,118423,118432,118441,118450,118459,118468,118476,118484,118492,118500,118508,118516,118523,118530,118537,118544,118551,118557,118564,118570,118576,118582,118588,118594,118599,118605,118610,118615,118620,118625,118630,118635,118640,118644,118649,118653,118657,118661,118666,118670,118674,118677,118681,118685
121,Portugal,25058,25063,25068,25074,25079,25084,25089,25095,25100,25105,25110,25115,25120,25126,25131,25136,25141,25147,25152,25157,25163,25168,25173,25179,25184,25190,25195,25201,25207,25213,25218,25224,25230,25236,25242,25248,25254,25260,25267,25273,25279,25286,25293,25299,25306,25313,25320,25327,25334,25341,25348,25356,25363,25371,25378,25386,25394,25402,25410,25418,25427,25435,25444,25453,25462,25471,25480,25490,25499,25509,25519,25529,25539,25549,25560,25571,25582,25593,25604,25615,25627,25639,25651,25663,25676,25689,25702,25715,25728,25742,25756,25770,25784,25799,25814,25829,25844,25860,25876,25892,25908
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67034,67038,67041,67044,67048,67051,67054,67057,67060,67063,67066,67068,67071,67074,67076,67079,67081,67084,67086,67088,67090,67092,67094,67096,67098,67100,67102,67104,67106,67107,67109,67111,67112,67114,67115,67117,67118,67119,67121,67122,67123,67125,67126,67127,67128,67129,67130,67131,67132,67133,67134,67135,67136,67137,67138,67139,67140,67140,67141,67142,67143,67143,67144,67145,67145,67146,67147,67147,67148,67148,67149,67150,67150,67151,67151,67152,67152,67152,67153,67153,67154,67154,67155,67155,67155,67156,67156,67156,67156,67157,67157,67157,67158,67158,67158,67158,67158,67159,67159,67159,67159
124,Russian Federation,379725,379818,379908,379997,380083,380167,380248,380328,380406,380481,380555,380628,380699,380769,380837,380904,380969,381034,381097,381159,381220,381279,381338,381395,381451,381506,381560,381613,381664,381715,381765,381813,381861,381907,381953,381998,382042,382085,382127,382168,382208,382248,382287,382324,382362,382398,382434,382469,382503,382537,382570,382602,382634,382665,382695,382725,382754,382783,382811,382839,382866,382893,382919,382944,382970,382994,383019,383043,383066,383090,383112,383135,383157,383179,383200,383221,383242,383262,383283,383302,383322,383341,383361,383379,383398,383416,383435,383453,383471,383488,383506,383523,383540,383557,383574,383590,383607,383623,383640,383656,383672
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
