forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,241908
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,241951
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,241985
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,242030
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,242080
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,242134
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,242207
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,242291
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,242335
2022-10-04,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,242368
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,point,NA,666
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.01,0
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.025,235
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.05,265
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.1,309
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.15,393
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.2,459
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.25,499
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.3,539
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.35,577
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.4,617
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.45,646
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.5,666
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.55,699
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.6,708
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.65,751
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.7,782
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.75,821
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.8,862
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.85,910
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.9,963
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.95,1056
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.975,1092
2022-10-04,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.99,1139
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,point,NA,242540
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.01,241874
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.025,242109
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.05,242139
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.1,242183
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.15,242267
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.2,242333
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,242373
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,242413
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,242451
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,242491
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,242520
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,242540
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,242573
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,242582
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,242625
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,242656
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,242695
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,242736
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,242784
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,242837
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,242930
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,242966
2022-10-04,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,243013
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,725
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,232
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,282
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,440
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,515
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,529
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,559
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,623
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,653
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,656
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,691
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,718
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,725
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,768
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,830
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,986
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,1073
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,1117
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1170
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1190
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1259
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1272
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1419
2022-10-04,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1472
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149012
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148519
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148569
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148727
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148802
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148816
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148846
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148910
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,148940
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,148943
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,148978
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149005
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149012
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149055
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149117
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149273
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149360
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149404
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149457
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149477
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149546
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149559
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149706
2022-10-04,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149759
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,682
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,82
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,133
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,292
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,376
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,398
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,471
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,503
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,508
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,568
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,577
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,650
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,682
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,765
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,837
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,882
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,913
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,956
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,988
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,1039
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,1082
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1191
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1293
2022-10-04,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1427
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149694
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149094
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149145
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149304
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149388
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149410
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149483
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149515
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149520
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149580
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149589
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149662
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149694
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149777
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,149849
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,149894
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,149925
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,149968
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150000
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150051
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150094
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150203
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150305
2022-10-04,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150439
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,660
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,34
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,249
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,282
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,342
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,408
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,418
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,477
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,523
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,556
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,590
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,612
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,660
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,678
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,717
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,736
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,771
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,819
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,847
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,880
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,942
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,995
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,1107
2022-10-04,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1251
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150354
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,149728
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,149943
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,149976
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,150036
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150102
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150112
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150171
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150217
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150250
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150284
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150306
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150354
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150372
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150411
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150430
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150465
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,150513
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,150541
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,150574
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,150636
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,150689
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,150801
2022-10-04,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,150945
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,point,NA,639
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.01,13
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.025,228
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.05,262
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.1,311
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.15,388
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.2,397
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.25,456
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.3,500
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.35,536
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.4,562
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.45,583
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.5,639
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.55,658
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.6,698
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.65,725
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.7,754
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.75,799
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.8,831
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.85,861
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.9,926
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.95,1002
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.975,1063
2022-10-04,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.99,1231
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,point,NA,150993
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.01,150367
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.025,150582
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.05,150616
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.1,150665
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.15,150742
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.2,150751
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.25,150810
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.3,150854
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.35,150890
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.4,150916
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.45,150937
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.5,150993
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.55,151012
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.6,151052
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.65,151079
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.7,151108
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.75,151153
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.8,151185
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.85,151215
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.9,151280
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.95,151356
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.975,151417
2022-10-04,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.99,151585
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,point,NA,950
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.01,371
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.025,511
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.05,622
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.1,736
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.15,778
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.2,818
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.25,843
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.3,872
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.35,891
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.4,920
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.45,942
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.5,950
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.55,1014
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.6,1023
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.65,1072
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.7,1139
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.75,1175
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.8,1212
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.85,1230
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.9,1326
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.95,1412
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.975,1504
2022-10-04,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.99,1605
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,point,NA,373359
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.01,372780
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.025,372920
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.05,373031
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.1,373145
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.15,373187
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.2,373227
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.25,373252
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.3,373281
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.35,373300
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.4,373329
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.45,373351
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.5,373359
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.55,373423
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.6,373432
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.65,373481
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.7,373548
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.75,373584
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.8,373621
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.85,373639
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.9,373735
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.95,373821
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.975,373913
2022-10-04,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.99,374014
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,point,NA,917
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.01,67
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.025,224
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.05,477
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.1,534
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.15,570
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.2,610
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.25,647
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.3,721
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.35,762
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.4,839
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.45,871
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.5,917
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.55,975
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.6,1022
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.65,1074
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.7,1105
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.75,1124
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.8,1172
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.85,1248
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.9,1327
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.95,1370
2022-10-04,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.975,1407
