id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
36,Costa Rica,1117989,1118888,1119778,1120656,1121523,1122375,1123212,1124033,1124848,1125651,1126441,1127220,1127986,1128740,1129482,1130224,1130956,1131677,1132389,1133091,1133784,1134469,1135154,1135831,1136501,1137163,1137818,1138466,1139108,1139752,1140390,1141022,1141648,1142270,1142886,1143498,1144113,1144724,1145331,1145934,1146533,1147129,1147722,1148320,1148914,1149506,1150096,1150684,1151270,1151854,1152443,1153031,1153618,1154204,1154790,1155374,1155959,1156550,1157140,1157732,1158323,1158915,1159507,1160100,1160702,1161304,1161908,1162513,1163121,1163730,1164341,1164962,1165585,1166210,1166839,1167471,1168106,1168745,1169394,1170047,1170704,1171366,1172032,1172702,1173378,1174066,1174760,1175459,1176164,1176875,1177592,1178316,1179054,1179799,1180551,1181311,1182079,1182855,1183639,1184439,1185249
37,Cote d'Ivoire,87293,87315,87337,87359,87382,87404,87427,87450,87472,87495,87518,87540,87563,87586,87609,87632,87655,87678,87701,87724,87747,87770,87794,87817,87841,87864,87888,87912,87936,87960,87984,88008,88032,88057,88081,88106,88131,88156,88181,88206,88232,88257,88283,88309,88335,88361,88387,88414,88440,88467,88494,88522,88549,88577,88605,88633,88661,88689,88718,88747,88776,88806,88835,88865,88895,88926,88957,88987,89019,89050,89082,89114,89147,89179,89212,89246,89279,89313,89347,89382,89417,89452,89488,89524,89561,89598,89635,89672,89710,89749,89788,89827,89867,89907,89948,89989,90030,90072,90114,90157,90201
38,Croatia,1233787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111206,1111215,1111224,1111232,1111240,1111248,1111255,1111262,1111268,1111275,1111281,1111287,1111292,1111298,1111303,1111308,1111312,1111317,1111321,1111325,1111329,1111333,1111336,1111340,1111343,1111346,1111349,1111352,1111355,1111358,1111360,1111363,1111365,1111367,1111370,1111371,1111373,1111375,1111377,1111378,1111380,1111382,1111383,1111384,1111386,1111387,1111388,1111389,1111391,1111392,1111393,1111394,1111395,1111396,1111397,1111398,1111398,1111399,1111400,1111401,1111401,1111402,1111403,1111404,1111404,1111405,1111405,1111406,1111406,1111407,1111408,1111408,1111409,1111409,1111409,1111410,1111410,1111411,1111411,1111412,1111412,1111412,1111413,1111413,1111413,1111414,1111414,1111414,1111415,1111415,1111415,1111415,1111416,1111416,1111416,1111416,1111417,1111417,1111417,1111417,1111418
41,Cyprus,587994,588502,589010,589521,590033,590548,591067,591590,592127,592668,593213,593762,594315,594872,595434,596008,596579,597145,597706,598259,598804,599339,599928,600511,601087,601655,602216,602769,603314,603843,604363,604874,605375,605868,606351,606823,607297,607763,608221,608672,609115,609551,609981,610413,610839,611259,611674,612083,612488,612887,613290,613689,614083,614474,614861,615244,615625,616009,616391,616769,617146,617519,617891,618261,618636,619009,619381,619752,620121,620490,620858,621232,621606,621979,622352,622726,623100,623474,623856,624238,624622,625007,625394,625782,626172,626571,626972,627376,627783,628192,628605,629021,629449,629880,630316,630756,631201,631651,632106,632576,633052
42,Czech Republic,4113902,4116893,4119902,4122931,4125982,4129056,4132155,4135282,4138465,4141673,4144906,4148165,4151451,4154764,4158104,4161497,4164918,4168365,4171840,4175342,4178871,4182427,4186038,4189677,4193344,4197038,4200760,4204509,4208286,4212119,4215981,4219870,4223787,4227732,4231705,4235705,4239764,4243851,4247966,4252109,4256280,4260478,4264705,4268991,4273305,4277648,4282018,4286417,4290843,4295297,4299812,4304355,4308926,4313525,4318151,4322806,4327487,4332232,4337005,4341805,4346633,4351488,4356371,4361282,4366256,4371259,4376289,4381346,4386431,4391543,4396682,4401886,4407119,4412378,4417665,4422978,4428319,4433686,4439120,4444581,4450069,4455584,4461125,4466692,4472285,4477947,4483635,4489349,4495089,4500854,4506645,4512461,4518346,4524257,4530193,4536153,4542138,4548147,4554180,4560283,4566410
43,Denmark,3349047,3350308,3351597,3352917,3354271,3355663,3357095,3358572,3360109,3361693,3363326,3365012,3366754,3368555,3370417,3372364,3374380,3376470,3378635,3380882,3383214,3385635,3388175,3390815,3393560,3396416,3399387,3402481,3405703,3409092,3412624,3416307,3420145,3424148,3428323,3432678,3437266,3442054,3447049,3452260,3457696,3463366,3469279,3475513,3482012,3488786,3495844,3503193,3510843,3518802,3527179,3535885,3544929,3554314,3564045,3574127,3584561,3595507,3606818,3618493,3630529,3642922,3655665,3668751,3682399,3696380,3710683,3725291,3740188,3755355,3770771,3786737,3802922,3819300,3835846,3852533,3869334,3886220,3903561,3920940,3938327,3955694,3973014,3990259,4007404,4024875,4042199,4059354,4076317,4093069,4109593,4125872,4142357,4158564,4174483,4190103,4205416,4220416,4235097,4249877,4264318
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,645952,646124,646298,646475,646652,646828,647002,647172,647334,647496,647655,647812,647967,648119,648268,648414,648558,648700,648840,648977,649112,649245,649375,649504,649630,649755,649877,649998,650116,650233,650348,650461,650573,650682,650790,650897,651001,651105,651206,651306,651405,651502,651597,651692,651785,651876,651966,652055,652143,652229,652314,652398,652480,652562,652642,652721,652799,652876,652952,653027,653100,653173,653245,653315,653385,653454,653522,653589,653655,653720,653784,653848,653910,653972,654033,654093,654152,654211,654269,654326,654382,654438,654492,654547,654600,654653,654705,654756,654807,654857,654907,654956,655004,655052,655099,655146,655192,655237,655282,655326,655370
46,Ecuador,1005521,1005995,1006477,1006968,1007466,1007972,1008484,1009001,1009524,1010055,1010595,1011144,1011702,1012270,1012848,1013444,1014052,1014675,1015312,1015966,1016636,1017324,1018040,1018777,1019537,1020322,1021134,1021973,1022843,1023754,1024700,1025684,1026708,1027775,1028888,1030050,1031276,1032559,1033904,1035314,1036793,1038347,1039980,1041716,1043544,1045472,1047505,1049652,1051921,1054319,1056880,1059593,1062468,1065516,1068750,1072181,1075825,1079734,1083890,1088310,1093014,1098020,1103350,1109026,1115132,1121641,1128580,1135979,1143868,1152281,1161251,1170917,1181230,1192231,1203963,1216473,1229808,1244017,1259331,1275649,1293027,1311524,1331199,1352111,1374321,1398216,1423575,1450458,1478928,1509041,1540851,1574409,1610355,1648209,1688006,1729774,1773529,1819278,1867014,1917754,1970543
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17016,17017,17019,17020,17021,17022,17023,17024,17025,17026,17027,17027,17028,17029,17030,17031,17031,17032,17033,17033,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034
50,Eritrea,10173,10174,10174,10175,10175,10176,10176,10177,10177,10178,10178,10179,10179,10179,10180,10180,10181,10181,10181,10182,10182,10182,10183,10183,10183,10184,10184,10184,10185,10185,10185,10185,10186,10186,10186,10186,10187,10187,10187,10187,10187,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10190,10190,10190,10190,10190,10190,10190,10191,10191,10191,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10192,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194
51,Estonia,601993,602187,602381,602576,602772,602968,603165,603363,603563,603764,603966,604169,604373,604577,604783,604991,605199,605409,605620,605832,606045,606259,606476,606693,606912,607132,607354,607576,607800,608027,608255,608484,608715,608947,609180,609415,609653,609893,610134,610377,610621,610867,611115,611366,611618,611873,612129,612388,612648,612910,613176,613444,613713,613986,614260,614536,614815,615097,615382,615669,615959,616251,616546,616844,617145,617450,617757,618067,618380,618695,619014,619337,619664,619994,620327,620663,621002,621345,621693,622045,622400,622759,623122,623489,623859,624235,624616,625000,625389,625782,626179,626580,626988,627401,627819,628241,628668,629099,629536,629980,630429
52,Eswatini,73410,73412,73414,73416,73419,73421,73423,73426,73428,73431,73434,73436,73439,73442,73445,73448,73451,73455,73458,73462,73465,73469,73473,73476,73480,73484,73489,73493,73497,73502,73507,73512,73517,73522,73527,73532,73538,73544,73550,73556,73562,73569,73575,73582,73589,73597,73604,73612,73620,73629,73637,73646,73656,73665,73675,73685,73696,73706,73718,73729,73741,73754,73767,73780,73794,73808,73823,73838,73854,73871,73888,73905,73924,73943,73963,73983,74004,74026,74049,74073,74098,74123,74150,74178,74207,74237,74268,74300,74334,74369,74405,74443,74483,74524,74567,74611,74658,74706,74757,74809,74864
53,Ethiopia,493616,493627,493639,493650,493661,493672,493682,493692,493702,493712,493722,493731,493740,493749,493757,493766,493774,493782,493790,493798,493805,493812,493820,493827,493834,493840,493847,493853,493859,493866,493872,493878,493883,493889,493895,493900,493905,493911,493916,493921,493926,493931,493935,493940,493945,493949,493953,493957,493961,493966,493970,493973,493977,493981,493985,493989,493992,493996,493999,494003,494006,494010,494013,494016,494020,494023,494026,494029,494032,494036,494039,494042,494045,494048,494051,494053,494056,494059,494062,494065,494068,494070,494073,494076,494078,494081,494084,494086,494089,494092,494094,494097,494099,494102,494104,494107,494109,494112,494114,494117,494119
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68251,68251,68252,68253,68254,68254,68255,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256
55,Finland,1292940,1294041,1295123,1296185,1297229,1298256,1299270,1300275,1301301,1302315,1303319,1304314,1305300,1306279,1307252,1308240,1309222,1310198,1311169,1312135,1313098,1314057,1315037,1316014,1316989,1317964,1318938,1319913,1320888,1321886,1322886,1323889,1324895,1325905,1326919,1327938,1328983,1330034,1331092,1332158,1333232,1334314,1335405,1336528,1337662,1338807,1339965,1341135,1342319,1343517,1344754,1346008,1347278,1348567,1349875,1351202,1352550,1353947,1355366,1356810,1358279,1359775,1361297,1362848,1364459,1366102,1367777,1369487,1371232,1373013,1374832,1376728,1378665,1380646,1382671,1384743,1386862,1389030,1391294,1393611,1395985,1398415,1400904,1403453,1406063,1408792,1411589,1414453,1417388,1420393,1423471,1426621,1429917,1433292,1436747,1440283,1443899,1447598,1451379,1455331,1459370
56,France,35701024,35747976,35795900,35844878,35894992,35946322,35998943,36052914,36109421,36167311,36226639,36287454,36349800,36413715,36479229,36547914,36618346,36690569,36764622,36840541,36918361,36998116,37081746,37167483,37255360,37345411,37437664,37532146,37628883,37730243,37834026,37940253,38048937,38160091,38273721,38389831,38511285,38635358,38762040,38891316,39023164,39157557,39294463,39437301,39582725,39730685,39881119,40033961,40189139,40346572,40510258,40676177,40844225,41014293,41186263,41360015,41535419,41717019,41900137,42084623,42270324,42457083,42644740,42833135,43027175,43221704,43416544,43611519,43806453,44001174,44195509,44394660,44593124,44790728,44987306,45182697,45376746,45569306,45765615,45960122,46152689,46343188,46531499,46717511,46901122,47087376,47270954,47451772,47629755,47804839,47976967,48146094,48316891,48484481,48648836,48809939,48967781,49122357,49273674,49425914,49574761
57,Gabon,48713,48716,48718,48721,48723,48726,48729,48731,48734,48736,48739,48742,48744,48747,48750,48752,48755,48758,48760,48763,48766,48768,48771,48774,48776,48779,48782,48784,48787,48790,48792,48795,48798,48800,48803,48806,48808,48811,48814,48817,48819,48822,48825,48827,48830,48833,48836,48838,48841,48844,48847,48849,48852,48855,48858,48861,48863,48866,48869,48872,48875,48877,48880,48883,48886,48889,48891,48894,48897,48900,48903,48906,48909,48911,48914,48917,48920,48923,48926,48929,48932,48935,48938,48941,48943,48946,48949,48952,48955,48958,48961,48964,48967,48970,48973,48976,48979,48982,48985,48988,48991
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781602,1782437,1783200,1783899,1784548,1785164,1785771,1786424,1787044,1787636,1788207,1788760,1789301,1789833,1790361,1790872,1791369,1791855,1792329,1792794,1793248,1793697,1794136,1794565,1794986,1795398,1795803,1796200,1796592,1796978,1797357,1797729,1798095,1798455,1798810,1799162,1799509,1799851,1800188,1800521,1800850,1801175,1801498,1801818,1802135,1802449,1802759,1803067,1803373,1803678,1803981,1804283,1804582,1804880,1805177,1805472,1805769,1806065,1806360,1806655,1806949,1807243,1807538,1807835,1808132,1808430,1808729,1809029,1809330,1809633,1809940,1810248,1810559,1810872,1811188,1811507,1811828,1812156,1812487,1812822,1813161,1813505,1813853,1814206,1814567,1814934,1815308,1815687,1816073,1816467,1816868,1817280,1817700,1818129,1818568,1819017,1819476,1819945,1820430,1820927
60,Germany,33386229,33442593,33499559,33557168,33615463,33674480,33734254,33794813,33857879,33921742,33986421,34051934,34118294,34185511,34253588,34324559,34396464,34469313,34543113,34617871,34693591,34770276,34850230,34931241,35013317,35096460,35180676,35265968,35352338,35442323,35533486,35625828,35719353,35814062,35909957,36007038,36108057,36210356,36313933,36418786,36524913,36632308,36740968,36853866,36968107,37083682,37200580,37318790,37438300,37559094,37684393,37811031,37938989,38068244,38198774,38330553,38463554,38601247,38740184,38880328,39021644,39164095,39307639,39452237,39601615,39752028,39903425,40055754,40208965,40363002,40517811,40677360,40837619,40998526,41160017,41322029,41484495,41647351,41814763,41982464,42150385,42318453,42486597,42654748,42822833,42995153,43167278,43339135,43510652,43681758,43852383,44022459,44196338,44369521,44541937,44713523,44884212,45053944,45222658,45394675,45565520
61,Ghana,169685,169781,169881,169986,170097,170214,170338,170469,170609,170757,170913,171078,171253,171437,171632,171840,172060,172293,172539,172799,173075,173366,173676,174005,174352,174721,175110,175523,175959,176425,176917,177439,177992,178578,179198,179856,180556,181298,182085,182919,183802,184739,185731,186790,187912,189101,190363,191700,193117,194619,196223,197923,199725,201636,203662,205809,208085,210516,213093,215824,218719,221787,225037,228481,232162,236061,240192,244566,249199,254102,259292,264842,270716,276932,283507,290462,297816,305589,313899,322685,331971,341782,352146,363088,374639,386973,399992,413730,428222,443501,459605,476570,494647,513682,533713,554780,576925,600186,624604,650566,677803
62,Greece,4920192,4926881,4933600,4940347,4947122,4953920,4960739,4967574,4974530,4981560,4988685,4995930,5003330,5010931,5018791,5027124,5035907,5045267,5055362,5066395,5078621,5092363,5108284,5126713,5148312,5173907,5204511,5241364,5285950,5341138,5408329,5489903,5588376,5706215,5845562,6007886,6202505,6422284,6664464,6924477,7196425,7473859,7750643,8055330,8350049,8630640,8894351,9139318,9364152,9567793,9779312,9965335,10126177,10263019,10377781,10472891,10551019,10626687,10687301,10735626,10774079,10804702,10829169,10848826,10866785,10880879,10891995,10900814,10907857,10913522,10918109,10922228,10925504,10928128,10930244,10931963,10933368,10934523,10935572,10936424,10937122,10937697,10938173,10938571,10938904,10939214,10939472,10939688,10939870,10940025,10940157,10940270,10940378,10940470,10940549,10940617,10940676,10940728,10940774,10940818,10940857
63,Guatemala,1125287,1126097,1126901,1127698,1128486,1129266,1130035,1130792,1131542,1132283,1133016,1133739,1134454,1135160,1135857,1136549,1137233,1137910,1138579,1139240,1139893,1140540,1141183,1141819,1142448,1143071,1143688,1144298,1144902,1145504,1146099,1146690,1147274,1147853,1148428,1148997,1149564,1150126,1150684,1151237,1151786,1152330,1152871,1153410,1153945,1154476,1155004,1155528,1156049,1156566,1157083,1157596,1158107,1158614,1159119,1159620,1160120,1160619,1161116,1161610,1162102,1162592,1163080,1163566,1164052,1164536,1165019,1165500,1165980,1166458,1166934,1167412,1167889,1168364,1168838,1169311,1169784,1170256,1170729,1171201,1171673,1172144,1172615,1173086,1173556,1174028,1174501,1174973,1175445,1175917,1176390,1176863,1177338,1177814,1178291,1178768,1179245,1179724,1180203,1180685,1181168
64,Guinea,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909
65,Guyana,71351,71357,71362,71368,71373,71378,71382,71387,71392,71396,71400,71404,71408,71412,71416,71419,71423,71426,71429,71432,71435,71438,71441,71444,71446,71449,71451,71454,71456,71458,71460,71462,71464,71466,71468,71469,71471,71473,71474,71476,71477,71479,71480,71482,71483,71484,71486,71487,71488,71489,71491,71492,71493,71494,71495,71496,71497,71498,71499,71500,71501,71501,71502,71503,71504,71505,71505,71506,71507,71507,71507,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508,71508
66,Haiti,33756,33758,33760,33763,33765,33767,33769,33770,33772,33774,33775,33777,33778,33779,33781,33782,33783,33784,33785,33786,33787,33788,33788,33789,33789,33789,33789,33790,33790,33790,33790,33791,33791,33791,33791,33791,33792,33792,33792,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456415,456437,456457,456475,456491,456506,456520,456535,456549,456562,456574,456585,456596,456606,456616,456626,456635,456643,456651,456659,456666,456673,456680,456686,456692,456698,456703,456708,456713,456718,456722,456726,456731,456734,456738,456742,456745,456748,456751,456754,456757,456759,456762,456764,456767,456769,456771,456773,456775,456776,456778,456780,456781,456783,456784,456785,456786,456788,456789,456790,456791,456792,456793,456794,456795,456796,456797,456797,456798,456799,456800,456800,456801,456801,456802,456802,456802,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803,456803
69,Hungary,2094142,2095982,2097816,2099643,2101463,2103277,2105084,2106885,2108694,2110498,2112296,2114090,2115878,2117662,2119442,2121229,2123011,2124790,2126565,2128335,2130102,2131866,2133637,2135406,2137170,2138932,2140690,2142444,2144196,2145957,2147714,2149469,2151219,2152966,2154710,2156451,2158202,2159948,2161690,2163429,2165162,2166892,2168616,2170352,2172081,2173805,2175522,2177233,2178938,2180635,2182343,2184041,2185732,2187413,2189084,2190746,2192398,2194057,2195704,2197340,2198962,2200572,2202169,2203752,2205338,2206910,2208466,2210007,2211532,2213040,2214533,2216024,2217499,2218956,2220397,2221820,2223225,2224613,2225997,2227364,2228713,2230046,2231361,2232658,2233939,2235215,2236475,2237718,2238945,2240156,2241352,2242533,2243709,2244870,2246017,2247150,2248269,2249375,2250468,2251557,2252634
70,Iceland,205637,205663,205689,205715,205741,205766,205791,205815,205839,205862,205885,205908,205931,205953,205974,205996,206017,206038,206059,206079,206099,206119,206139,206158,206177,206196,206215,206234,206252,206271,206289,206307,206325,206343,206360,206378,206395,206412,206430,206447,206464,206481,206497,206514,206531,206548,206564,206581,206597,206614,206630,206647,206663,206680,206696,206712,206729,206745,206762,206778,206794,206811,206827,206844,206861,206878,206894,206911,206928,206945,206962,206980,206997,207015,207032,207050,207068,207086,207104,207123,207142,207161,207180,207199,207218,207238,207259,207279,207300,207321,207342,207363,207385,207408,207431,207454,207478,207502,207526,207551,207577
71,India,44599466,44603838,44608109,44612272,44616323,44620259,44624076,44627776,44631400,44634925,44638350,44641677,44644907,44648043,44651089,44654076,44656977,44659796,44662534,44665194,44667779,44670291,44672754,44675147,44677473,44679735,44681933,44684071,44686149,44688187,44690169,44692097,44693972,44695797,44697572,44699300,44700994,44702644,44704250,44705813,44707335,44708818,44710262,44711679,44713060,44714405,44715716,44716994,44718240,44719455,44720648,44721811,44722945,44724052,44725132,44726186,44727214,44728225,44729212,44730176,44731117,44732036,44732934,44733811,44734674,44735518,44736342,44737148,44737936,44738707,44739461,44740203,44740929,44741640,44742336,44743017,44743683,44744336,44744979,44745610,44746227,44746832,44747425,44748006,44748575,44749137,44749688,44750229,44750759,44751279,44751789,44752290,44752785,44753270,44753747,44754215,44754675,44755127,44755570,44756009,44756440
72,Indonesia,6435719,6437525,6439303,6441053,6442771,6444456,6446104,6447714,6449293,6450843,6452361,6453849,6455307,6456733,6458131,6459508,6460858,6462182,6463479,6464751,6465998,6467221,6468427,6469610,6470771,6471910,6473028,6474125,6475202,6476265,6477309,6478334,6479341,6480329,6481301,6482255,6483198,6484124,6485034,6485929,6486809,6487674,6488524,6489365,6490192,6491006,6491806,6492593,6493367,6494129,6494883,6495626,6496356,6497075,6497783,6498480,6499167,6499847,6500516,6501176,6501825,6502465,6503096,6503717,6504333,6504939,6505537,6506127,6506708,6507281,6507846,6508406,6508958,6509503,6510040,6510570,6511093,6511609,6512120,6512625,6513123,6513614,6514100,6514579,6515051,6515520,6515983,6516441,6516892,6517338,6517778,6518213,6518645,6519071,6519492,6519908,6520320,6520726,6521127,6521526,6521920
73,Iran,7550021,7550429,7550825,7551208,7551576,7551930,7552270,7552595,7552908,7553209,7553498,7553776,7554043,7554299,7554546,7554784,7555013,7555233,7555444,7555648,7555843,7556032,7556214,7556389,7556558,7556721,7556877,7557028,7557173,7557313,7557449,7557579,7557705,7557826,7557943,7558056,7558166,7558271,7558373,7558471,7558566,7558658,7558746,7558832,7558915,7558995,7559072,7559146,7559218,7559288,7559356,7559421,7559484,7559545,7559605,7559662,7559718,7559772,7559824,7559874,7559924,7559971,7560017,7560062,7560105,7560148,7560189,7560228,7560267,7560304,7560341,7560376,7560410,7560444,7560476,7560508,7560538,7560568,7560597,7560625,7560653,7560680,7560705,7560731,7560755,7560779,7560803,7560826,7560848,7560869,7560890,7560911,7560931,7560951,7560970,7560988,7561007,7561024,7561042,7561059,7561075
