forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.025,441901
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.05,442158
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.1,442919
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.15,443410
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.2,443939
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.25,444126
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.3,444517
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.35,444554
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.4,444853
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.45,445332
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.5,445381
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.55,445628
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.6,445717
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.65,446034
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.7,446567
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.75,446942
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.8,446977
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.85,447286
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.9,447693
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.95,448727
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.975,450032
2022-10-04,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.99,450033
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,7427
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,4868
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,4904
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,5140
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,5477
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,5478
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,5985
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,6053
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,6292
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,6753
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,7136
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,7425
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,7427
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,8103
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,8587
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,8688
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,8714
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,8759
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,8988
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,9024
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,10025
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,12873
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,18725
2022-10-04,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,27678
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1027121
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1024562
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1024598
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1024834
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1025171
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1025172
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1025679
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1025747
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1025986
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1026447
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1026830
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1027119
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1027121
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1027797
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1028281
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1028382
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1028408
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1028453
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1028682
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1028718
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1029719
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1032567
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1038419
2022-10-04,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1047372
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,10933
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,7992
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,8111
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,8230
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,8664
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,9265
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,9500
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,10381
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,10568
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,10643
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,10664
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,10741
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,10933
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,11628
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,11843
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,11965
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,13945
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,15049
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,15418
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,16144
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,16305
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,16997
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,19514
2022-10-04,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,19518
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1038054
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1035113
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1035232
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1035351
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1035785
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1036386
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1036621
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1037502
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1037689
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1037764
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1037785
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1037862
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1038054
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1038749
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1038964
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1039086
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1041066
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1042170
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1042539
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1043265
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1043426
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1044118
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1046635
2022-10-04,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1046639
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,11634
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,7337
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,7429
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,7820
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,8499
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,9048
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,9876
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,9892
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,9969
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,10611
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,11118
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,11584
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,11634
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,11676
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,12511
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,13536
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,15074
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,15390
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,15641
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,16786
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,21568
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,22488
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,22809
2022-10-04,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,27521
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1049688
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1045391
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1045483
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1045874
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1046553
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1047102
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1047930
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1047946
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1048023
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1048665
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1049172
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1049638
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1049688
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1049730
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1050565
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1051590
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1053128
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1053444
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1053695
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1054840
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1059622
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1060542
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1060863
2022-10-04,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1065575
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,point,NA,12282
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.01,7099
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.025,7249
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.05,7685
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.1,8261
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.15,8901
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.2,9654
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.25,9754
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.3,10795
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.35,11278
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.4,11396
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.45,11859
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.5,12282
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.55,13088
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.6,13865
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.65,14884
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.7,15206
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.75,15619
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.8,16158
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.85,17854
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.9,22225
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.95,22233
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.975,26549
2022-10-04,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.99,29443
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,point,NA,1061970
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.01,1056787
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.025,1056937
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.05,1057373
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.1,1057949
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.15,1058589
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.2,1059342
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.25,1059442
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.3,1060483
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.35,1060966
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.4,1061084
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.45,1061547
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.5,1061970
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.55,1062776
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.6,1063553
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.65,1064572
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.7,1064894
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.75,1065307
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.8,1065846
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.85,1067542
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.9,1071913
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.95,1071921
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.975,1076237
2022-10-04,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.99,1079131
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,8139
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,4719
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,4727
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,4933
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,4952
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,5124
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,5485
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,5526
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,6062
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,6396
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,7394
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,7507
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,8139
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,8635
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,8736
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,8760
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.7,8767
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.75,8874
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.8,9036
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.85,9070
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.9,9962
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.95,12921
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.975,18773
2022-10-04,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.99,27725
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,point,NA,968978
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.01,965558
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.025,965566
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.05,965772
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.1,965791
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.15,965963
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.2,966324
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.25,966365
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.3,966901
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.35,967235
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.4,968233
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.45,968346
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.5,968978
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.55,969474
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.6,969575
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.65,969599
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.7,969606
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.75,969713
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.8,969875
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.85,969909
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.9,970801
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.95,973760
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.975,979612
2022-10-04,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.99,988564
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,point,NA,12184
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.01,9134
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.025,9343
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.05,9503
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.1,9861
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.15,10432
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.2,10516
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.25,10749
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.3,11211
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.35,11819
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.4,11890
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.45,11985
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.5,12184
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.55,13050
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.6,13173
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.65,13480
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.7,14537
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.75,16635
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.8,17457
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.85,17552
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.9,18470
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.95,22624
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.975,24487
2022-10-04,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.99,24488
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,point,NA,981162
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.01,978112
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.025,978321
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.05,978481
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.1,978839
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.15,979410
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.2,979494
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.25,979727
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.3,980189
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.35,980797
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.4,980868
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.45,980963
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.5,981162
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.55,982028
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.6,982151
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.65,982458
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.7,983515
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.75,985613
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.8,986435
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.85,986530
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.9,987448
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.95,991602
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.975,993465
2022-10-04,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.99,993466
2022-10-04,3 wk ahead inc case,2022-10-22,GM11,GM11,point,NA,13118
2022-10-04,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.01,8634
2022-10-04,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.025,8834
2022-10-04,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.05,9262
2022-10-04,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.1,9983
2022-10-04,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.15,10512
