forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,point,NA,3090
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.01,3082
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.025,3083
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.05,3083
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.1,3084
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.15,3084
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.2,3085
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.25,3085
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.3,3086
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.35,3089
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.4,3089
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.45,3090
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.5,3090
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.55,3091
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.6,3092
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.65,3095
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.7,3101
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.75,3104
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.8,3107
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.85,3111
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.9,3113
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.95,3113
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.975,3113
2022-10-04,2 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.99,3113
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,point,NA,17
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.01,5
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.025,7
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.05,7
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.1,10
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.15,12
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.2,13
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.25,14
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.3,16
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.35,16
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.4,16
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.45,16
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.5,17
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.55,19
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.6,19
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.65,22
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.7,26
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.75,34
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.8,34
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.85,36
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.9,39
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.95,42
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.975,42
2022-10-04,3 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.99,42
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,point,NA,3107
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.01,3095
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.025,3097
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.05,3097
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.1,3100
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.15,3102
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.2,3103
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.25,3104
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.3,3106
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.35,3106
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.4,3106
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.45,3106
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.5,3107
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.55,3109
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.6,3109
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.65,3112
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.7,3116
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.75,3124
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.8,3124
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.85,3126
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.9,3129
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.95,3132
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.975,3132
2022-10-04,3 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.99,3132
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,point,NA,17
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.01,4
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.025,6
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.05,6
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.1,9
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.15,9
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.2,10
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.25,11
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.3,12
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.35,15
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.4,15
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.45,16
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.5,17
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.55,19
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.6,20
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.65,21
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.7,25
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.75,26
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.8,33
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.85,35
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.9,35
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.95,40
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.975,40
2022-10-04,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.99,40
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,point,NA,3124
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.01,3111
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.025,3113
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.05,3113
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.1,3116
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.15,3116
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.2,3117
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.25,3118
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.3,3119
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.35,3122
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.4,3122
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.45,3123
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.5,3124
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.55,3126
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.6,3127
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.65,3128
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.7,3132
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.75,3133
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.8,3140
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.85,3142
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.9,3142
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.95,3147
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.975,3147
2022-10-04,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.99,3147
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,26
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,9
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,10
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,11
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,17
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,19
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,21
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,21
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,22
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,22
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,23
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,24
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,26
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,27
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,28
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,30
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,32
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,34
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,40
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,42
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,46
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,48
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,48
2022-10-04,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,52
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11125
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11108
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11109
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11110
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11116
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11118
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11120
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11120
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11121
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11121
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11122
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11123
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11125
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11126
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11127
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11129
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11131
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11133
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11139
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11141
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11145
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11147
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11147
2022-10-04,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11151
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,44
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,31
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,33
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,33
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,34
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,36
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,39
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,40
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,41
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,41
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,43
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,44
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,44
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,45
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,46
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,47
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,48
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,50
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,51
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,53
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,61
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,67
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,71
2022-10-04,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,72
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11169
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11156
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11158
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11158
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11159
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11161
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11164
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11165
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11166
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11166
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11168
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11169
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11169
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11170
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11171
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11172
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11173
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11175
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11176
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11178
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11186
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11192
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11196
2022-10-04,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11197
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,56
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,43
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,44
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,44
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,45
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,49
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,51
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,51
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,52
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,54
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,54
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,55
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,56
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,56
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,57
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,60
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,61
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,63
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,65
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,66
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,67
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,76
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,77
2022-10-04,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,81
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11225
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11212
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11213
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11213
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11214
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11218
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11220
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11220
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11221
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11223
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11223
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11224
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11225
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11225
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11226
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11229
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11230
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11232
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11234
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11235
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11236
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11245
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11246
2022-10-04,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11250
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,60
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,47
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,47
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,48
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,49
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,54
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,55
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,55
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,58
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,58
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,59
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,59
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,60
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,62
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,65
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,66
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,67
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,70
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,78
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,79
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,85
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,87
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,88
2022-10-04,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,88
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11285
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11272
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11272
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11273
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11274
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11279
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11280
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11280
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11283
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11283
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11284
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11284
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11285
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11287
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11290
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11291
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11292
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11295
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11303
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11304
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11310
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11312
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11313
2022-10-04,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11313
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,45
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,20
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,20
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,26
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,28
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,30
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,31
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,31
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,36
2022-10-04,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,39
