forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.975,6960
2022-10-04,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.99,6960
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,point,NA,10
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.01,2
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.025,3
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.05,4
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.1,5
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.15,5
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.2,6
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.25,7
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.3,8
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.35,9
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.4,9
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.45,9
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.5,10
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.55,12
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.6,12
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.65,13
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.7,13
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.75,13
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.8,15
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.85,15
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.9,17
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.95,22
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.975,23
2022-10-04,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.99,31
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,point,NA,6959
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.01,6951
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.025,6952
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.05,6953
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.1,6954
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.15,6954
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.2,6955
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.25,6956
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.3,6957
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.35,6958
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.4,6958
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.45,6958
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.5,6959
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.55,6961
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.6,6961
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.65,6962
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.7,6962
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.75,6962
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.8,6964
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.85,6964
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.9,6966
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.95,6971
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.975,6972
2022-10-04,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.99,6980
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,point,NA,9
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.01,3
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.025,4
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.05,4
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.1,5
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.15,5
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.2,6
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.25,6
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.3,8
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.35,8
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.4,8
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.45,9
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.5,9
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.55,10
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.6,11
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.65,12
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.7,12
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.75,13
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.8,15
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.85,16
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.9,17
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.95,18
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.975,19
2022-10-04,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.99,27
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,point,NA,6968
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.01,6962
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.025,6963
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.05,6963
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.1,6964
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.15,6964
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.2,6965
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.25,6965
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.3,6967
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.35,6967
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.4,6967
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.45,6968
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.5,6968
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.55,6969
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.6,6970
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.65,6971
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.7,6971
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.75,6972
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.8,6974
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.85,6975
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.9,6976
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.95,6977
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.975,6978
2022-10-04,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.99,6986
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,point,NA,10
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.01,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.025,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.05,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.1,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.15,7
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.2,7
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.25,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.3,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.35,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.4,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.45,9
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.5,10
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.55,11
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.6,11
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.65,12
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.7,13
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.75,14
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.8,14
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.85,15
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.9,15
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.95,18
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.975,22
2022-10-04,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.99,22
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,point,NA,3659
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.01,3655
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.025,3655
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.05,3655
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.1,3655
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.15,3656
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.2,3656
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.25,3657
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.3,3657
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.35,3657
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.4,3657
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.45,3658
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.5,3659
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.55,3660
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.6,3660
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.65,3661
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.7,3662
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.75,3663
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.8,3663
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.85,3664
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.9,3664
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.95,3667
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.975,3671
2022-10-04,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.99,3671
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,point,NA,10
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.01,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.025,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.05,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.1,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.15,7
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.2,7
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.25,8
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.3,8
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.35,8
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.4,8
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.45,9
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.5,10
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.55,11
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.6,11
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.65,12
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.7,13
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.75,14
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.8,15
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.85,15
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.9,15
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.95,18
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.975,22
2022-10-04,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.99,22
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,point,NA,3669
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.01,3665
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.025,3665
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.05,3665
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.1,3665
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.15,3666
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.2,3666
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.25,3667
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.3,3667
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.35,3667
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.4,3667
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.45,3668
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.5,3669
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.55,3670
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.6,3670
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.65,3671
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.7,3672
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.75,3673
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.8,3674
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.85,3674
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.9,3674
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.95,3677
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.975,3681
2022-10-04,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.99,3681
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,point,NA,9
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.01,1
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.025,2
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.05,3
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.1,4
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.15,5
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.2,6
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.25,6
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.3,6
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.35,7
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.4,8
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.45,8
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.5,9
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.55,10
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.6,10
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.65,10
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.7,10
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.75,11
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.8,12
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.85,13
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.9,14
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.95,15
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.975,18
2022-10-04,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.99,19
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,point,NA,3678
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.01,3670
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.025,3671
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.05,3672
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.1,3673
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.15,3674
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.2,3675
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.25,3675
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.3,3675
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.35,3676
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.4,3677
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.45,3677
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.5,3678
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.55,3679
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.6,3679
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.65,3679
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.7,3679
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.75,3680
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.8,3681
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.85,3682
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.9,3683
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.95,3684
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.975,3687
2022-10-04,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.99,3688
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,point,NA,9
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.01,3
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.025,4
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.05,5
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.1,5
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.15,5
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.2,6
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.25,7
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.3,7
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.35,8
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.4,9
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.45,9
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.5,9
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.55,10
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.6,11
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.65,12
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.7,12
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.75,12
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.8,13
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.85,13
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.9,14
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.95,15
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.975,17
2022-10-04,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.99,17
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,point,NA,3687
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.01,3681
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.025,3682
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.05,3683
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.1,3683
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.15,3683
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.2,3684
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.25,3685
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.3,3685
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.35,3686
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.4,3687
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.45,3687
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.5,3687
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.55,3688
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.6,3689
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.65,3690
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.7,3690
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.75,3690
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.8,3691
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.85,3691
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.9,3692
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.95,3693
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.975,3695
2022-10-04,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.99,3695
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,point,NA,7
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.01,1
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.025,1
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.05,2
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.1,3
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.15,4
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.2,4
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.25,5
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.3,5
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.35,5
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.4,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.45,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.5,7
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.55,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.6,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.65,9
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.7,9
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.75,9
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.8,10
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.85,10
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.9,11
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.95,14
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.975,14
2022-10-04,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.99,17
2022-10-04,1 wk ahead cum death,2022-10-08,PL82,PL82,point,NA,6455
2022-10-04,1 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.01,6449
2022-10-04,1 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.025,6449
2022-10-04,1 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.05,6450
2022-10-04,1 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.1,6451
2022-10-04,1 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.15,6452
2022-10-04,1 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.2,6452
2022-10-04,1 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.25,6453
