id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
74,Iraq,2460318,2460398,2460479,2460559,2460638,2460715,2460791,2460863,2460931,2460997,2461061,2461124,2461184,2461243,2461299,2461353,2461406,2461457,2461506,2461553,2461599,2461644,2461687,2461728,2461768,2461807,2461845,2461881,2461916,2461950,2461983,2462014,2462045,2462075,2462103,2462131,2462158,2462184,2462209,2462233,2462256,2462279,2462301,2462322,2462342,2462362,2462381,2462399,2462417,2462434,2462451,2462467,2462483,2462498,2462512,2462526,2462540,2462553,2462565,2462578,2462589,2462601,2462612,2462622,2462633,2462643,2462652,2462661,2462670,2462679,2462687,2462695,2462703,2462710,2462718,2462725,2462731,2462738,2462744,2462750,2462756,2462761,2462767,2462772,2462777,2462782,2462786,2462791,2462795,2462799,2462803,2462807,2462811,2462814,2462818,2462821,2462824,2462827,2462830,2462833,2462836
75,Ireland,1663653,1663870,1664087,1664304,1664521,1664737,1664952,1665165,1665377,1665589,1665799,1666008,1666217,1666424,1666629,1666835,1667040,1667244,1667446,1667648,1667848,1668047,1668246,1668445,1668641,1668837,1669031,1669223,1669415,1669606,1669796,1669984,1670171,1670355,1670538,1670718,1670899,1671078,1671254,1671428,1671599,1671767,1671933,1672099,1672263,1672424,1672581,1672736,1672887,1673035,1673184,1673329,1673472,1673611,1673748,1673881,1674011,1674141,1674269,1674393,1674515,1674634,1674750,1674864,1674977,1675088,1675196,1675302,1675405,1675506,1675606,1675704,1675800,1675894,1675986,1676076,1676164,1676251,1676336,1676420,1676502,1676583,1676662,1676739,1676815,1676890,1676963,1677035,1677106,1677175,1677243,1677310,1677376,1677441,1677504,1677567,1677628,1677688,1677747,1677806,1677863
76,Israel,4665267,4666259,4667256,4668255,4669257,4670260,4671262,4672261,4673257,4674254,4675250,4676246,4677241,4678234,4679225,4680222,4681218,4682213,4683208,4684202,4685196,4686188,4687188,4688187,4689185,4690183,4691180,4692176,4693172,4694176,4695179,4696180,4697180,4698178,4699173,4700167,4701172,4702174,4703172,4704166,4705156,4706141,4707120,4708116,4709105,4710087,4711062,4712029,4712988,4713939,4714908,4715869,4716821,4717763,4718695,4719618,4720530,4721461,4722383,4723295,4724197,4725091,4725974,4726849,4727737,4728618,4729490,4730353,4731210,4732058,4732900,4733749,4734592,4735428,4736258,4737082,4737900,4738713,4739529,4740340,4741147,4741948,4742744,4743537,4744325,4745114,4745899,4746681,4747458,4748232,4749002,4749769,4750537,4751301,4752063,4752821,4753576,4754329,4755079,4755829,4756577
77,Italy,22542568,22574599,22607452,22641183,22675841,22711470,22748098,22785732,22824749,22864831,22906012,22948323,22991793,23036447,23082309,23129990,23178982,23229318,23281030,23334152,23388716,23444755,23503034,23562896,23624379,23687517,23752344,23818896,23887207,23958210,24031088,24105875,24182605,24261310,24342022,24424771,24510678,24598740,24688985,24781438,24876125,24970545,25064231,25160086,25256792,25354245,25452335,25550952,25649981,25749309,25852746,25956338,26059959,26163484,26266791,26369761,26472277,26578231,26683511,26788000,26891586,26994160,27095625,27195885,27299053,27400835,27501154,27599941,27697136,27792689,27886556,27982653,28076908,28169295,28259795,28348396,28435094,28519892,28606327,28690753,28773186,28853647,28932161,29008759,29083472,29159386,29233356,29305422,29375632,29444031,29510668,29575592,29641430,29705528,29767940,29828722,29887926,29945607,30001817,30058772,30114250
78,Jamaica,151931,151966,151999,152032,152064,152095,152124,152153,152181,152209,152235,152261,152286,152311,152334,152356,152378,152399,152420,152440,152459,152478,152496,152514,152531,152548,152564,152580,152596,152611,152625,152639,152653,152666,152679,152692,152704,152716,152728,152739,152750,152761,152771,152781,152791,152800,152810,152819,152827,152836,152844,152852,152860,152867,152874,152880,152887,152893,152899,152905,152910,152916,152921,152927,152932,152937,152942,152946,152951,152955,152960,152964,152968,152972,152976,152980,152983,152987,152990,152994,152997,153000,153003,153006,153009,153012,153015,153018,153020,153023,153025,153028,153030,153033,153035,153037,153039,153041,153043,153045,153047
79,Japan,21356343,21393343,21429303,21464181,21497943,21530568,21562057,21592438,21622555,21651758,21680065,21707505,21734111,21759923,21784988,21810138,21834618,21858459,21881699,21904372,21926515,21948164,21970040,21991461,22012456,22033055,22053286,22073176,22092752,22112642,22132246,22151588,22170689,22189573,22208260,22226770,22245678,22264436,22283062,22301577,22319997,22338342,22356626,22375402,22394148,22412880,22431616,22450373,22469167,22488015,22507467,22527008,22546654,22566423,22586332,22606399,22626641,22647636,22668851,22690305,22712019,22734012,22756304,22778917,22802482,22826429,22850780,22875561,22900797,22926514,22952738,22980191,23008235,23036903,23066226,23096239,23126977,23158476,23191592,23225586,23260504,23296389,23333290,23371254,23410333,23451579,23494108,23537980,23583259,23630011,23678305,23728212,23781074,23835789,23892441,23951119,24011917,24074929,24140255,24209662,24281718
80,Jordan,1746997,1747076,1747147,1747212,1747270,1747323,1747373,1747421,1747471,1747517,1747561,1747602,1747641,1747678,1747714,1747748,1747780,1747811,1747841,1747869,1747896,1747921,1747946,1747969,1747991,1748012,1748032,1748052,1748070,1748087,1748104,1748120,1748135,1748150,1748163,1748177,1748189,1748201,1748212,1748223,1748234,1748244,1748253,1748262,1748271,1748279,1748287,1748294,1748301,1748308,1748314,1748321,1748327,1748332,1748337,1748343,1748347,1748352,1748357,1748361,1748365,1748369,1748372,1748376,1748379,1748382,1748385,1748388,1748391,1748394,1748396,1748399,1748401,1748403,1748405,1748407,1748409,1748411,1748413,1748414,1748416,1748417,1748419,1748420,1748421,1748423,1748424,1748425,1748426,1748427,1748428,1748429,1748430,1748431,1748431,1748432,1748433,1748434,1748434,1748435,1748435
81,Kazakhstan,1483764,1483832,1483898,1483962,1484024,1484083,1484139,1484193,1484244,1484293,1484340,1484385,1484428,1484469,1484508,1484546,1484582,1484616,1484649,1484681,1484711,1484740,1484767,1484794,1484819,1484843,1484867,1484889,1484910,1484930,1484950,1484969,1484986,1485004,1485020,1485036,1485051,1485065,1485079,1485092,1485105,1485117,1485129,1485140,1485150,1485161,1485170,1485180,1485189,1485197,1485206,1485214,1485221,1485228,1485235,1485242,1485248,1485254,1485260,1485266,1485271,1485276,1485281,1485286,1485290,1485294,1485298,1485302,1485306,1485309,1485313,1485316,1485319,1485322,1485325,1485327,1485330,1485332,1485334,1485336,1485338,1485340,1485342,1485344,1485345,1485347,1485348,1485349,1485350,1485352,1485353,1485354,1485355,1485355,1485356,1485357,1485358,1485358,1485359,1485360,1485360
82,Kenya,338449,338456,338463,338470,338478,338485,338492,338499,338505,338512,338519,338525,338532,338538,338545,338551,338557,338563,338570,338576,338582,338588,338594,338600,338606,338612,338618,338624,338630,338636,338642,338648,338654,338660,338666,338672,338678,338684,338689,338695,338700,338706,338712,338717,338723,338728,338734,338740,338745,338750,338755,338760,338765,338770,338775,338781,338786,338792,338797,338803,338808,338814,338819,338825,338831,338837,338843,338849,338855,338861,338867,338873,338880,338886,338892,338899,338905,338912,338919,338926,338932,338939,338946,338954,338961,338968,338975,338983,338990,338998,339005,339013,339021,339029,339037,339045,339053,339061,339070,339078,339087
83,South Korea,24848184,24872436,24896194,24919425,24942096,24964174,24985631,25006444,25027291,25047653,25067532,25086938,25105884,25124390,25142480,25160831,25178817,25196458,25213772,25230781,25247506,25263970,25280754,25297299,25313623,25329744,25345681,25361450,25377068,25393063,25408927,25424676,25440323,25455885,25471375,25486807,25502684,25518526,25534345,25550155,25565969,25581801,25597662,25614053,25630500,25647015,25663613,25680306,25697108,25714030,25731589,25749300,25767180,25785240,25803496,25821961,25840651,25860113,25879839,25899846,25920149,25940766,25961712,25983004,26005242,26027879,26050932,26074421,26098365,26122784,26147697,26173779,26200421,26227645,26255474,26283930,26313038,26342819,26374047,26406029,26438792,26472360,26506760,26542017,26578158,26616082,26654982,26694887,26735824,26777818,26820897,26865086,26911438,26958999,27007795,27057848,27109181,27161813,27215765,27272268,27330181
84,Kuwait,658520,658554,658586,658615,658642,658668,658692,658716,658742,658766,658790,658813,658835,658857,658878,658900,658920,658941,658960,658980,658999,659018,659036,659054,659072,659089,659106,659123,659139,659155,659171,659186,659202,659217,659231,659246,659260,659274,659287,659301,659314,659327,659340,659352,659364,659376,659387,659398,659408,659419,659429,659439,659449,659459,659469,659478,659487,659497,659506,659514,659523,659532,659540,659548,659556,659564,659572,659580,659588,659595,659602,659609,659616,659623,659630,659637,659643,659650,659656,659662,659668,659674,659680,659686,659692,659697,659703,659708,659713,659718,659723,659728,659733,659737,659742,659747,659751,659755,659759,659763,659768
85,Kyrgyzstan,206160,206170,206180,206190,206200,206209,206218,206227,206236,206244,206252,206260,206268,206276,206283,206290,206297,206304,206310,206317,206323,206329,206335,206341,206346,206352,206357,206362,206367,206372,206377,206382,206386,206391,206395,206399,206403,206407,206411,206415,206419,206422,206426,206429,206432,206435,206439,206442,206445,206447,206450,206453,206456,206458,206461,206463,206466,206468,206470,206472,206474,206477,206479,206481,206483,206484,206486,206488,206490,206491,206493,206495,206496,206498,206499,206501,206502,206503,206505,206506,206507,206509,206510,206511,206512,206513,206514,206515,206516,206517,206518,206519,206520,206521,206522,206523,206523,206524,206525,206526,206527
86,Latvia,932485,933644,934802,935960,937118,938276,939435,940597,941769,942943,944118,945294,946472,947651,948832,950022,951214,952407,953601,954796,955993,957191,958398,959605,960814,962023,963232,964441,965651,966870,968087,969304,970518,971731,972941,974148,975367,976579,977784,978981,980170,981350,982519,983705,984872,986018,987142,988242,989316,990362,991439,992473,993461,994400,995289,996126,996910,997805,998639,999412,1000124,1000777,1001371,1001910,1002596,1003230,1003816,1004356,1004854,1005314,1005741,1006271,1006770,1007243,1007692,1008122,1008535,1008933,1009378,1009809,1010226,1010634,1010990,1011286,1011575,1011871,1012160,1012440,1012714,1012982,1013244,1013502,1013760,1014012,1014259,1014502,1014740,1014974,1015205,1015433,1015658
87,Lebanon,1216142,1216276,1216407,1216535,1216659,1216779,1216894,1217006,1217114,1217218,1217319,1217416,1217510,1217601,1217689,1217774,1217857,1217937,1218014,1218088,1218160,1218230,1218297,1218362,1218426,1218487,1218546,1218603,1218658,1218712,1218764,1218814,1218863,1218910,1218956,1219000,1219043,1219084,1219124,1219163,1219201,1219237,1219273,1219307,1219340,1219372,1219403,1219434,1219463,1219491,1219519,1219545,1219571,1219596,1219621,1219644,1219667,1219689,1219710,1219730,1219750,1219769,1219787,1219805,1219823,1219840,1219856,1219872,1219888,1219903,1219918,1219932,1219946,1219959,1219972,1219984,1219997,1220009,1220020,1220031,1220042,1220053,1220063,1220073,1220083,1220092,1220101,1220110,1220119,1220127,1220135,1220143,1220151,1220158,1220165,1220172,1220179,1220186,1220192,1220199,1220205
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7980,7981,7982,7982,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983
89,Liechtenstein,19859,19874,19888,19903,19918,19932,19947,19961,19976,19991,20005,20020,20035,20049,20064,20078,20093,20108,20123,20137,20152,20167,20182,20196,20211,20226,20241,20256,20271,20286,20301,20316,20331,20346,20362,20377,20392,20407,20423,20438,20454,20469,20484,20500,20516,20531,20547,20563,20579,20595,20611,20627,20643,20659,20675,20691,20708,20724,20741,20757,20774,20790,20807,20824,20841,20858,20875,20892,20909,20926,20943,20961,20978,20996,21013,21031,21049,21067,21085,21103,21121,21139,21157,21175,21194,21212,21231,21250,21268,21287,21306,21325,21344,21363,21383,21402,21421,21441,21460,21480,21500
90,Lithuania,1251410,1252508,1253599,1254684,1255762,1256835,1257904,1258971,1260043,1261112,1262176,1263236,1264293,1265346,1266397,1267450,1268500,1269546,1270589,1271629,1272665,1273697,1274732,1275764,1276792,1277817,1278838,1279856,1280870,1281886,1282899,1283908,1284914,1285916,1286915,1287910,1288907,1289900,1290889,1291875,1292857,1293836,1294810,1295787,1296759,1297728,1298693,1299654,1300612,1301565,1302520,1303471,1304418,1305362,1306301,1307237,1308169,1309101,1310030,1310955,1311876,1312793,1313706,1314615,1315525,1316431,1317333,1318231,1319125,1320015,1320901,1321787,1322670,1323548,1324423,1325293,1326160,1327022,1327885,1328744,1329599,1330450,1331297,1332140,1332979,1333819,1334654,1335485,1336313,1337136,1337956,1338771,1339587,1340399,1341207,1342011,1342811,1343607,1344399,1345192,1345981
91,Luxembourg,291758,291917,292071,292222,292368,292509,292642,292768,292890,293008,293122,293232,293338,293441,293540,293639,293736,293830,293922,294009,294092,294172,294252,294330,294405,294479,294551,294621,294690,294760,294828,294895,294961,295026,295090,295153,295219,295284,295349,295414,295478,295542,295606,295675,295743,295812,295882,295953,296024,296097,296176,296257,296339,296424,296511,296601,296694,296797,296904,297015,297132,297254,297382,297516,297668,297828,297999,298180,298359,298493,298631,298778,298929,299085,299247,299414,299586,299765,299956,300153,300358,300571,300791,301021,301259,301513,301777,302052,302338,302636,302947,303270,303613,303972,304345,304733,305138,305559,305997,306461,306944
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66708,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4845691,4847482,4849268,4851050,4852826,4854596,4856359,4858114,4859869,4861618,4863361,4865099,4866832,4868559,4870281,4872007,4873728,4875445,4877158,4878868,4880574,4882277,4883985,4885690,4887393,4889093,4890792,4892488,4894184,4895885,4897585,4899284,4900982,4902680,4904377,4906074,4907778,4909482,4911187,4912892,4914597,4916304,4918011,4919727,4921443,4923161,4924881,4926603,4928326,4930051,4931786,4933522,4935261,4937003,4938747,4940494,4942243,4944003,4945766,4947532,4949301,4951074,4952850,4954630,4956421,4958215,4960013,4961816,4963622,4965432,4967247,4969073,4970904,4972739,4974578,4976422,4978271,4980124,4981990,4983860,4985735,4987615,4989500,4991390,4993285,4995193,4997106,4999024,5000947,5002875,5004808,5006746,5008698,5010655,5012617,5014584,5016557,5018534,5020517,5022514,5024515
94,Maldives,185082,185087,185093,185098,185103,185108,185113,185119,185124,185129,185133,185138,185143,185148,185153,185157,185162,185167,185171,185176,185180,185185,185189,185193,185198,185202,185206,185211,185215,185219,185223,185227,185231,185235,185240,185244,185248,185251,185255,185259,185263,185267,185271,185275,185278,185282,185286,185290,185293,185297,185301,185304,185308,185312,185315,185319,185322,185326,185329,185333,185336,185340,185343,185346,185350,185353,185357,185360,185363,185367,185370,185373,185376,185380,185383,185386,185389,185393,185396,185399,185402,185405,185408,185411,185415,185418,185421,185424,185427,185430,185433,185436,185439,185442,185445,185448,185451,185454,185457,185459,185462
95,Malta,114730,114752,114773,114795,114817,114839,114860,114882,114904,114927,114949,114971,114993,115016,115038,115061,115084,115107,115131,115154,115177,115201,115225,115249,115274,115298,115323,115348,115373,115399,115425,115451,115477,115503,115530,115557,115585,115613,115641,115670,115698,115728,115757,115787,115818,115848,115880,115911,115943,115976,116009,116042,116076,116111,116146,116181,116217,116254,116291,116329,116367,116406,116445,116486,116527,116568,116610,116653,116697,116741,116786,116832,116879,116927,116975,117024,117074,117125,117177,117229,117283,117338,117393,117450,117507,117566,117626,117687,117749,117812,117876,117941,118008,118076,118145,118216,118287,118360,118435,118511,118588
96,Mauritania,62829,62833,62837,62840,62844,62848,62852,62856,62860,62864,62868,62872,62875,62879,62883,62887,62891,62895,62898,62902,62906,62910,62914,62917,62921,62925,62929,62932,62936,62940,62944,62948,62951,62955,62959,62963,62967,62971,62974,62978,62982,62986,62990,62994,62997,63001,63005,63009,63013,63017,63021,63025,63029,63033,63037,63041,63045,63049,63053,63057,63061,63065,63069,63073,63077,63081,63086,63090,63094,63098,63103,63107,63111,63116,63120,63124,63129,63133,63138,63142,63147,63151,63156,63160,63165,63170,63174,63179,63184,63189,63193,63198,63203,63208,63213,63218,63223,63228,63233,63239,63244
97,Mauritius,262648,262749,262847,262942,263034,263124,263210,263294,263377,263457,263534,263609,263682,263753,263822,263890,263955,264019,264081,264141,264199,264256,264312,264366,264419,264470,264520,264568,264616,264662,264707,264751,264794,264835,264876,264915,264954,264992,265029,265065,265100,265134,265167,265200,265231,265262,265293,265322,265351,265379,265407,265434,265460,265485,265511,265535,265559,265582,265605,265628,265650,265671,265692,265712,265732,265752,265771,265790,265808,265826,265844,265861,265878,265894,265910,265926,265942,265957,265972,265986,266000,266014,266028,266041,266055,266067,266080,266092,266104,266116,266128,266139,266151,266162,266172,266183,266193,266203,266213,266223,266233
98,Mexico,7090965,7092235,7093473,7094680,7095852,7096990,7098092,7099159,7100196,7101204,7102183,7103133,7104055,7104950,7105818,7106666,7107491,7108291,7109069,7109826,7110560,7111275,7111974,7112654,7113316,7113959,7114586,7115196,7115789,7116371,7116937,7117489,7118027,7118551,7119061,7119559,7120048,7120524,7120989,7121442,7121884,7122316,7122737,7123151,7123555,7123949,7124335,7124711,7125079,7125439,7125792,7126138,7126476,7126807,7127130,7127447,7127756,7128061,7128359,7128651,7128937,7129217,7129491,7129760,7130025,7130284,7130539,7130788,7131032,7131272,7131507,7131739,7131966,7132189,7132408,7132623,7132834,7133041,7133246,7133447,7133644,7133838,7134029,7134216,7134400,7134582,7134760,7134936,7135109,7135279,7135446,7135611,7135774,7135934,7136091,7136247,7136399,7136550,7136698,7136845,7136990
99,Moldova,589437,589812,590177,590532,590878,591214,591541,591859,592173,592478,592775,593065,593347,593623,593891,594155,594411,594662,594906,595144,595377,595604,595826,596043,596255,596462,596664,596861,597053,597242,597426,597607,597782,597954,598122,598286,598447,598605,598759,598910,599057,599201,599341,599480,599615,599747,599877,600004,600128,600249,600369,600486,600600,600713,600822,600929,601034,601137,601238,601337,601435,601530,601624,601715,601806,601895,601982,602067,602151,602234,602315,602395,602473,602550,602626,602701,602774,602846,602917,602987,603055,603123,603190,603255,603319,603383,603446,603508,603569,603629,603688,603746,603803,603860,603916,603971,604026,604080,604133,604185,604237
100,Monaco,14622,14630,14638,14646,14654,14662,14669,14677,14685,14693,14700,14708,14716,14723,14731,14739,14746,14754,14762,14769,14777,14785,14792,14800,14807,14815,14822,14830,14838,14845,14853,14860,14868,14875,14883,14890,14898,14906,14913,14921,14928,14936,14943,14951,14959,14966,14974,14981,14989,14996,15004,15012,15019,15027,15034,15042,15049,15057,15065,15072,15080,15087,15094,15102,15109,15117,15124,15131,15139,15146,15153,15160,15167,15174,15181,15187,15194,15201,15207,15213,15220,15226,15232,15237,15243,15249,15254,15259,15264,15269,15274,15278,15283,15287,15292,15296,15300,15304,15308,15312,15315
101,Mongolia,983004,983057,983106,983154,983199,983241,983281,983320,983358,983393,983427,983460,983491,983520,983548,983576,983601,983626,983650,983672,983694,983715,983734,983753,983771,983789,983805,983821,983836,983850,983864,983877,983890,983902,983913,983925,983935,983945,983955,983964,983973,983981,983989,983997,984005,984012,984018,984025,984031,984037,984043,984048,984053,984058,984063,984068,984072,984076,984080,984084,984088,984091,984094,984098,984101,984104,984106,984109,984112,984114,984116,984119,984121,984123,984125,984127,984128,984130,984132,984133,984135,984136,984138,984139,984140,984141,984142,984144,984145,984146,984146,984147,984148,984149,984150,984151,984151,984152,984153,984153,984154
102,Montenegro,280557,280696,280833,280970,281105,281238,281369,281497,281623,281747,281870,281991,282109,282226,282341,282454,282566,282676,282784,282891,282996,283099,283201,283302,283402,283500,283596,283691,283785,283878,283969,284060,284149,284237,284323,284409,284493,284576,284658,284739,284818,284897,284974,285051,285126,285201,285275,285348,285419,285490,285561,285630,285699,285766,285833,285899,285965,286029,286093,286157,286219,286281,286342,286402,286462,286520,286578,286635,286692,286748,286803,286858,286912,286966,287019,287072,287124,287176,287227,287278,287328,287378,287428,287477,287525,287573,287621,287668,287715,287761,287807,287853,287898,287943,287988,288032,288076,288119,288162,288205,288248
103,Morocco,1264978,1264989,1265000,1265011,1265021,1265031,1265040,1265049,1265057,1265065,1265073,1265080,1265087,1265094,1265100,1265106,1265112,1265117,1265123,1265128,1265132,1265137,1265141,1265145,1265149,1265153,1265156,1265160,1265163,1265166,1265169,1265171,1265174,1265177,1265179,1265181,1265184,1265186,1265188,1265189,1265191,1265193,1265195,1265196,1265198,1265199,1265200,1265202,1265203,1265204,1265205,1265206,1265207,1265208,1265209,1265210,1265211,1265212,1265212,1265213,1265214,1265214,1265215,1265216,1265216,1265217,1265217,1265218,1265218,1265219,1265219,1265220,1265220,1265220,1265221,1265221,1265221,1265222,1265222,1265222,1265222,1265223,1265223,1265223,1265223,1265223,1265224,1265224,1265224,1265224,1265224,1265224,1265225,1265225,1265225,1265225,1265225,1265225,1265225,1265225,1265226
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999789,999815,999839,999863,999886,999909,999931,999952,999973,999993,1000014,1000035,1000055,1000077,1000098,1000121,1000145,1000170,1000197,1000226,1000258,1000292,1000331,1000374,1000423,1000477,1000539,1000609,1000689,1000781,1000887,1001009,1001149,1001310,1001496,1001710,1001960,1002249,1002584,1002971,1003420,1003939,1004533,1005211,1005996,1006905,1007957,1009176,1010586,1012217,1014129,1016345,1018911,1021882,1025324,1029309,1033924,1039327,1045591,1052850,1061262,1071005,1082289,1095351,1110581,1128097,1148249,1171458,1198152,1228804,1263937,1304433,1350692,1403393,1463249,1530995,1607370,1693090,1790037,1897964,2017376,2148596,2291703,2446481,2612368,2796616,2991471,3195247,3405840,3620806,3837468,4053046,4285746,4513454,4733363,4943083,5140745,5325050,5495264,5664450,5817525
106,Netherlands,8541287,8543465,8545701,8548001,8550368,8552807,8555321,8557913,8560593,8563352,8566195,8569126,8572146,8575260,8578469,8581793,8585220,8588754,8592399,8596159,8600037,8604037,8608182,8612459,8616872,8621427,8626127,8630978,8635985,8641174,8646531,8652061,8657771,8663665,8669751,8676035,8682546,8689270,8696213,8703383,8710786,8718430,8726324,8734502,8742947,8751667,8760670,8769966,8779564,8789472,8799732,8810324,8821258,8832543,8844190,8856210,8868612,8881446,8894686,8908345,8922433,8936962,8951943,8967389,8983358,8999817,9016779,9034256,9052260,9070803,9089898,9109613,9129907,9150791,9172277,9194378,9217104,9240466,9264546,9289288,9314703,9340799,9367587,9395075,9423271,9452268,9481991,9512448,9543645,9575584,9608271,9641709,9676002,9711054,9746864,9783430,9820750,9858819,9897633,9937316,9977736
107,New Zealand,1795894,1797272,1798643,1800008,1801365,1802712,1804048,1805372,1806704,1808028,1809344,1810653,1811953,1813246,1814531,1815837,1817138,1818434,1819726,1821015,1822301,1823585,1824894,1826203,1827511,1828821,1830131,1831444,1832760,1834105,1835455,1836809,1838169,1839536,1840910,1842291,1843708,1845134,1846571,1848019,1849478,1850951,1852437,1853965,1855509,1857069,1858647,1860243,1861859,1863494,1865181,1866891,1868625,1870384,1872169,1873981,1875821,1877725,1879660,1881629,1883631,1885670,1887745,1889859,1892051,1894286,1896566,1898891,1901264,1903687,1906161,1908733,1911362,1914049,1916797,1919609,1922486,1925430,1928496,1931637,1934855,1938153,1941533,1944998,1948550,1952257,1956059,1959962,1963967,1968078,1972298,1976630,1981156,1985805,1990580,1995486,2000525,2005703,2011021,2016580,2022294
108,Nicaragua,15070,15075,15081,15086,15091,15097,15102,15108,15114,15120,15126,15132,15138,15144,15150,15156,15163,15170,15176,15183,15190,15197,15204,15212,15219,15227,15235,15243,15251,15259,15268,15277,15285,15294,15304,15313,15323,15332,15342,15352,15362,15372,15382,15393,15403,15413,15422,15432,15441,15449,15458,15465,15473,15479,15484,15489,15494,15497,15500,15503,15506,15508,15509,15511,15512,15513,15513,15514,15515,15515,15516,15516,15516,15516,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517,15517
109,Niger,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9418,9419,9420,9421,9421,9422,9423,9423,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424
110,Nigeria,265431,265462,265493,265523,265552,265581,265608,265635,265660,265685,265709,265733,265755,265777,265799,265819,265839,265859,265878,265896,265913,265930,265947,265963,265979,265994,266008,266022,266036,266049,266062,266074,266086,266098,266109,266120,266131,266141,266151,266160,266170,266179,266187,266196,266204,266212,266219,266227,266234,266241,266247,266254,266260,266266,266272,266277,266283,266288,266293,266297,266301,266305,266309,266313,266316,266319,266323,266326,266329,266332,266335,266337,266340,266343,266345,266347,266350,266352,266353,266355,266356,266358,266359,266360,266361,266363,266364,266365,266366,266367,266368,266369,266370,266371,266372,266372,266373,266374,266375,266375,266376
