id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
36,Costa Rica,1117989,1119061,1120121,1121167,1122197,1123210,1124203,1125174,1126138,1127087,1128020,1128937,1129839,1130725,1131597,1132467,1133324,1134168,1135000,1135819,1136627,1137424,1138221,1139009,1139786,1140554,1141312,1142062,1142804,1143548,1144284,1145012,1145734,1146449,1147157,1147860,1148566,1149267,1149962,1150652,1151338,1152020,1152697,1153379,1154058,1154733,1155405,1156075,1156742,1157406,1158077,1158746,1159413,1160079,1160755,1161436,1162116,1162807,1163499,1164192,1164886,1165581,1166278,1166977,1167688,1168401,1169118,1169837,1170559,1171285,1172015,1172758,1173506,1174258,1175015,1175777,1176545,1177318,1178107,1178903,1179705,1180513,1181329,1182153,1182984,1183832,1184690,1185556,1186431,1187315,1188209,1189112,1190036,1190971,1191917,1192874,1193842,1194823,1195816,1196832,1197861
37,Cote d'Ivoire,87293,87319,87345,87371,87398,87424,87450,87477,87503,87529,87555,87581,87607,87633,87659,87685,87711,87737,87763,87789,87815,87841,87867,87893,87919,87945,87972,87998,88024,88051,88077,88104,88131,88157,88184,88211,88238,88266,88293,88320,88348,88376,88403,88431,88460,88488,88516,88545,88574,88603,88632,88662,88691,88721,88751,88781,88812,88842,88873,88905,88936,88968,89000,89032,89065,89098,89131,89164,89198,89232,89266,89301,89336,89371,89407,89443,89480,89517,89554,89592,89630,89668,89707,89748,89795,89843,89892,89941,89991,90042,90093,90145,90199,90252,90307,90363,90419,90477,90535,90594,90654
38,Croatia,1233787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111206,1111217,1111228,1111238,1111247,1111256,1111265,1111273,1111281,1111288,1111296,1111303,1111309,1111316,1111322,1111328,1111333,1111338,1111344,1111349,1111353,1111358,1111362,1111366,1111370,1111374,1111378,1111381,1111385,1111388,1111391,1111394,1111397,1111399,1111402,1111404,1111406,1111408,1111410,1111411,1111413,1111415,1111416,1111418,1111419,1111420,1111422,1111423,1111424,1111425,1111427,1111428,1111429,1111430,1111431,1111432,1111433,1111433,1111434,1111435,1111436,1111437,1111437,1111438,1111439,1111440,1111440,1111441,1111441,1111442,1111443,1111443,1111444,1111444,1111445,1111445,1111446,1111446,1111447,1111447,1111448,1111448,1111448,1111449,1111449,1111450,1111450,1111450,1111451,1111451,1111451,1111452,1111452,1111452,1111452,1111453,1111453,1111453,1111454,1111454,1111454
41,Cyprus,587994,588750,589508,590269,591034,591804,592580,593364,594179,595000,595827,596661,597502,598350,599205,600087,600960,601822,602670,603500,604310,605095,605996,606879,607746,608594,609423,610233,611024,611793,612542,613272,613983,614675,615347,616001,616661,617305,617934,618549,619150,619739,620315,620899,621471,622034,622586,623129,623663,624189,624724,625250,625770,626283,626790,627291,627787,628292,628792,629287,629778,630266,630750,631232,631723,632212,632698,633183,633666,634147,634628,635120,635612,636103,636595,637087,637579,638072,638580,639089,639600,640112,640628,641146,641667,642205,642747,643294,643845,644401,644962,645529,646117,646713,647315,647925,648544,649170,649806,650469,651143
42,Czech Republic,4113902,4117481,4121081,4124704,4128352,4132027,4135730,4139465,4143272,4147109,4150977,4154877,4158809,4162774,4166774,4170844,4174948,4179086,4183261,4187471,4191717,4196000,4200357,4204751,4209184,4213655,4218165,4222714,4227303,4231970,4236679,4241429,4246220,4251054,4255930,4260849,4265852,4270899,4275991,4281128,4286311,4291539,4296813,4302174,4307583,4313039,4318543,4324095,4329696,4335346,4341086,4346876,4352716,4358607,4364548,4370540,4376584,4382722,4388914,4395158,4401455,4407805,4414209,4420665,4427223,4433835,4440503,4447226,4454004,4460838,4467727,4474723,4481775,4488885,4496052,4503276,4510558,4517897,4525348,4532857,4540425,4548053,4555739,4563484,4571287,4579207,4587187,4595227,4603326,4611485,4619704,4627983,4636382,4644841,4653360,4661939,4670578,4679276,4688033,4696914,4705854
43,Denmark,3349047,3350364,3351722,3353128,3354588,3356108,3357696,3359362,3361127,3362973,3364908,3366940,3369076,3371324,3373690,3376204,3378852,3381646,3384594,3387707,3390994,3394466,3398166,3402077,3406213,3410588,3415214,3420107,3425282,3430801,3436639,3442812,3449339,3456237,3463525,3471222,3479423,3488080,3497210,3506835,3516974,3527644,3538865,3550802,3563620,3577132,3591365,3606345,3622098,3638648,3656186,3674581,3693854,3714024,3735105,3757110,3780046,3804211,3829336,3855418,3882448,3910411,3939285,3969043,4000110,4032016,4064715,4098152,4132267,4166993,4202258,4238673,4275498,4312643,4350017,4387524,4425069,4462555,4500767,4538740,4576380,4613591,4650286,4686380,4721796,4757373,4792116,4825962,4858857,4890756,4921622,4951425,4981014,5009469,5036781,5062948,5087975,5111874,5134661,5157055,5178333
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,645952,646158,646366,646576,646787,646998,647205,647407,647601,647794,647984,648172,648357,648539,648717,648892,649065,649235,649403,649568,649730,649889,650047,650202,650354,650505,650653,650798,650942,651084,651224,651362,651497,651631,651763,651893,652022,652148,652273,652397,652518,652638,652756,652873,652989,653103,653215,653326,653436,653544,653651,653757,653861,653965,654066,654167,654266,654365,654462,654558,654653,654747,654840,654932,655023,655113,655202,655290,655377,655463,655548,655632,655716,655798,655880,655961,656041,656120,656198,656276,656353,656429,656505,656580,656653,656727,656800,656872,656943,657014,657084,657153,657222,657290,657358,657425,657492,657558,657623,657688,657752
46,Ecuador,1005521,1006081,1006651,1007229,1007815,1008407,1009005,1009606,1010211,1010825,1011447,1012078,1012716,1013364,1014021,1014696,1015383,1016084,1016800,1017530,1018278,1019043,1019837,1020652,1021490,1022352,1023241,1024158,1025105,1026095,1027121,1028185,1029290,1030437,1031631,1032875,1034186,1035556,1036987,1038484,1040052,1041696,1043420,1045252,1047178,1049205,1051340,1053590,1055964,1058469,1061147,1063978,1066975,1070257,1073746,1077452,1081393,1085633,1090147,1094953,1100072,1105526,1111337,1117529,1124213,1131341,1138944,1147053,1155700,1164918,1174743,1185360,1196679,1208741,1221587,1235262,1249807,1265266,1281953,1299679,1318488,1338424,1359528,1381837,1405385,1430703,1458336,1488276,1520029,1554644,1591593,1630844,1673213,1718171,1765806,1816202,1869430,1925549,1984603,2048005,2114562
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17016,17018,17019,17020,17021,17022,17023,17024,17025,17026,17027,17028,17029,17029,17030,17031,17032,17032,17033,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034,17034
50,Eritrea,10173,10174,10174,10175,10175,10176,10176,10177,10177,10178,10178,10179,10179,10179,10180,10180,10181,10181,10181,10182,10182,10182,10183,10183,10183,10184,10184,10184,10185,10185,10185,10185,10186,10186,10186,10186,10187,10187,10187,10187,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10189,10190,10190,10190,10190,10190,10190,10191,10191,10191,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194
51,Estonia,601993,602224,602455,602687,602919,603152,603384,603618,603854,604091,604329,604567,604806,605045,605286,605530,605774,606020,606266,606514,606762,607012,607265,607520,607775,608032,608290,608550,608811,609076,609343,609611,609881,610153,610426,610701,610981,611262,611546,611831,612119,612409,612701,612998,613297,613599,613904,614211,614520,614832,615150,615471,615795,616122,616451,616784,617121,617463,617809,618159,618512,618869,619229,619593,619965,620340,620720,621104,621492,621885,622282,622687,623097,623512,623932,624356,624786,625221,625666,626116,626571,627032,627499,627972,628451,628941,629437,629939,630448,630963,631486,632015,632556,633104,633660,634223,634794,635372,635959,636558,637166
52,Eswatini,73410,73412,73414,73416,73419,73421,73423,73426,73428,73431,73434,73437,73440,73443,73446,73449,73452,73455,73459,73462,73466,73470,73474,73478,73482,73486,73490,73495,73500,73504,73509,73514,73520,73525,73531,73536,73542,73549,73555,73561,73568,73575,73582,73590,73598,73606,73614,73622,73631,73640,73650,73660,73670,73680,73691,73702,73714,73726,73738,73751,73764,73778,73793,73807,73823,73839,73856,73873,73891,73909,73928,73948,73969,73990,74013,74036,74060,74085,74111,74137,74165,74195,74225,74256,74289,74323,74358,74395,74433,74472,74514,74557,74601,74648,74696,74747,74799,74854,74911,74970,75032
53,Ethiopia,493616,493630,493643,493656,493669,493682,493694,493706,493718,493729,493740,493751,493761,493772,493781,493791,493801,493810,493819,493827,493836,493844,493852,493860,493867,493875,493882,493889,493896,493903,493909,493916,493922,493928,493934,493940,493945,493951,493956,493961,493967,493972,493977,493981,493986,493990,493994,493998,494002,494006,494009,494013,494017,494021,494025,494028,494032,494036,494039,494043,494046,494050,494053,494057,494060,494063,494067,494070,494073,494076,494080,494083,494086,494089,494092,494095,494099,494102,494105,494108,494111,494114,494117,494120,494123,494126,494129,494132,494135,494137,494140,494143,494146,494149,494152,494155,494158,494161,494164,494167,494169
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68251,68252,68253,68253,68254,68255,68256,68256,68257,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258
55,Finland,1292940,1294249,1295534,1296795,1298032,1299248,1300446,1301630,1302837,1304027,1305204,1306367,1307519,1308661,1309794,1310940,1312077,1313205,1314326,1315440,1316547,1317649,1318768,1319883,1320994,1322103,1323208,1324312,1325415,1326538,1327662,1328786,1329911,1331038,1332168,1333301,1334490,1335755,1337033,1338326,1339635,1340960,1342302,1343709,1345138,1346589,1348064,1349564,1351091,1352646,1354283,1355953,1357658,1359399,1361179,1362998,1364858,1366824,1368838,1370902,1373019,1375189,1377416,1379701,1382123,1384612,1387170,1389800,1392503,1395284,1398143,1401180,1404307,1407526,1410840,1414250,1417759,1421370,1425209,1429162,1433230,1437415,1441719,1446142,1450685,1455514,1460475,1465567,1470791,1476145,1481628,1487237,1493186,1499269,1505482,1511820,1518277,1524849,1531528,1538582,1545741
56,France,35701024,35748311,35796601,35845978,35896526,35948330,36001466,36055997,36113434,36172312,36232687,36294609,36358120,36423255,36490042,36560515,36632814,36706978,36783041,36861034,36940985,37022918,37109392,37198042,37288890,37381955,37477249,37574784,37674563,37779773,37887403,37997446,38109888,38224711,38341887,38461382,38587115,38715283,38845829,38978689,39113792,39251056,39390393,39536531,39684748,39834928,39986943,40140659,40295936,40452625,40616252,40788287,40970505,41155996,41344692,41536516,41731382,41933805,42139274,42347673,42558880,42772759,42989170,43207963,43434230,43662713,43893230,44125588,44359591,44595032,44831704,45075464,45320180,45565621,45811560,46057766,46304010,46550065,46802271,47053914,47304761,47554584,47803163,48050285,48295744,48546042,48794270,49040234,49283752,49524651,49762772,49997967,50236583,50471908,50703817,50932200,51156959,51378011,51595282,51814685,52030025
57,Gabon,48713,48716,48718,48721,48723,48726,48729,48731,48734,48737,48740,48742,48745,48748,48750,48753,48756,48759,48761,48764,48767,48770,48773,48775,48778,48781,48784,48787,48789,48792,48795,48798,48801,48804,48807,48810,48813,48816,48819,48822,48825,48828,48831,48834,48837,48840,48843,48846,48849,48852,48855,48858,48861,48864,48868,48871,48874,48877,48880,48884,48887,48890,48893,48897,48900,48903,48907,48910,48913,48917,48920,48924,48927,48931,48934,48937,48941,48945,48948,48952,48955,48959,48962,48966,48970,48973,48977,48981,48985,48988,48992,48996,49000,49004,49007,49011,49015,49019,49023,49027,49031
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1782151,1783488,1784711,1785832,1786872,1787858,1788831,1789882,1790879,1791832,1792749,1793639,1794510,1795366,1796217,1797043,1797845,1798628,1799394,1800143,1800877,1801603,1802313,1803007,1803687,1804354,1805007,1805649,1806285,1806909,1807523,1808125,1808718,1809301,1809874,1810445,1811008,1811562,1812109,1812648,1813180,1813706,1814231,1814750,1815264,1815772,1816276,1816774,1817269,1817765,1818258,1818747,1819233,1819717,1820198,1820677,1821159,1821640,1822120,1822600,1823078,1823557,1824036,1824520,1825005,1825492,1825980,1826470,1826962,1827457,1827960,1828467,1828978,1829493,1830012,1830537,1831067,1831609,1832158,1832714,1833278,1833850,1834431,1835021,1835627,1836245,1836873,1837514,1838168,1838836,1839518,1840223,1840944,1841682,1842439,1843216,1844013,1844831,1845680,1846554
60,Germany,33386229,33453607,33521451,33589764,33658922,33729067,33800075,33871986,33946478,34021895,34098263,34175607,34253945,34333293,34413665,34496944,34581318,34666804,34753416,34841166,34930064,35020120,35113475,35208090,35303979,35401155,35499629,35599412,35700516,35805315,35911552,36019242,36128397,36239029,36351150,36464772,36582500,36701853,36822844,36945485,37069786,37195758,37323410,37455599,37589592,37725394,37863014,38002456,38143725,38286823,38434911,38584940,38736908,38890813,39046649,39204409,39364084,39529178,39696273,39865356,40036405,40209400,40384315,40561125,40743724,40928269,41114723,41303047,41493196,41685126,41878785,42078490,42279930,42483042,42687764,42894028,43101763,43310895,43526162,43742775,43960647,44179690,44399815,44620928,44842934,45070956,45299758,45529237,45759285,45989795,46220658,46451765,46688552,46925418,47162249,47398929,47635344,47871381,48106929,48347620,48587619
61,Ghana,169685,169799,169918,170043,170175,170313,170459,170614,170779,170952,171135,171328,171532,171747,171974,172215,172470,172740,173024,173324,173641,173975,174332,174709,175107,175527,175971,176441,176936,177465,178024,178614,179239,179899,180597,181335,182122,182954,183834,184766,185751,186792,187894,189070,190314,191630,193022,194495,196053,197701,199461,201324,203294,205377,207581,209911,212374,215009,217795,220741,223855,227146,230624,234297,238231,242698,247566,252745,258252,264109,270334,277032,284153,291722,299766,308311,317387,327023,337390,348400,360092,372502,385670,399640,414453,430369,447251,465151,484122,504220,525503,548031,572188,597748,624776,653341,683512,715356,748944,784883,822773
62,Greece,4920192,4928120,4936065,4944026,4951995,4959963,4967918,4975847,4983869,4991923,5000020,5008340,5016905,5025733,5034917,5044799,5055340,5066742,5079263,5093233,5109074,5127320,5149132,5175050,5206209,5244019,5290219,5346917,5416620,5504497,5612614,5744726,5904503,6109960,6357926,6648622,7008365,7433064,7913247,8439593,8996329,9562298,10113713,10681871,11196076,11641884,12013923,12314657,12551763,12735359,12903462,13030032,13124580,13194965,13247397,13286636,13316245,13341187,13359474,13372946,13382933,13390391,13396003,13400257,13403759,13406351,13408284,13409734,13410830,13411662,13412298,13412831,13413231,13413533,13413764,13413940,13414076,13414182,13414273,13414343,13414397,13414438,13414471,13414497,13414517,13414535,13414549,13414561,13414569,13414577,13414582,13414587,13414591,13414595,13414598,13414600,13414602,13414604,13414605,13414606,13414607
63,Guatemala,1125287,1126556,1127815,1129064,1130300,1131522,1132730,1133919,1135098,1136263,1137415,1138553,1139677,1140787,1141883,1142973,1144051,1145116,1146169,1147209,1148238,1149255,1150267,1151268,1152258,1153237,1154206,1155165,1156114,1157058,1157994,1158920,1159836,1160744,1161643,1162534,1163421,1164300,1165172,1166035,1166891,1167739,1168581,1169420,1170252,1171077,1171896,1172708,1173514,1174314,1175112,1175905,1176692,1177474,1178250,1179021,1179787,1180552,1181312,1182068,1182819,1183566,1184309,1185047,1185786,1186520,1187251,1187979,1188702,1189423,1190140,1190858,1191573,1192285,1192994,1193701,1194405,1195106,1195809,1196510,1197209,1197905,1198600,1199293,1199985,1200678,1201370,1202061,1202750,1203439,1204126,1204813,1205502,1206191,1206878,1207566,1208253,1208940,1209627,1210317,1211007
64,Guinea,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909
65,Guyana,71351,71358,71364,71371,71377,71383,71389,71394,71399,71404,71409,71414,71419,71423,71428,71432,71436,71440,71444,71447,71451,71454,71458,71461,71464,71467,71470,71473,71475,71477,71479,71481,71483,71485,71487,71489,71490,71492,71494,71495,71497,71498,71500,71501,71503,71504,71505,71507,71508,71509,71510,71511,71512,71514,71515,71516,71517,71518,71519,71520,71521,71521,71522,71523,71524,71525,71526,71526,71527,71528,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529,71529
66,Haiti,33756,33758,33760,33763,33765,33767,33769,33770,33772,33774,33775,33777,33778,33780,33781,33782,33783,33784,33785,33786,33787,33788,33788,33789,33789,33789,33790,33790,33790,33790,33791,33791,33791,33791,33791,33792,33792,33792,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456420,456446,456470,456491,456510,456528,456545,456563,456579,456594,456609,456622,456635,456647,456659,456670,456681,456691,456700,456709,456718,456726,456734,456741,456748,456755,456761,456767,456773,456779,456784,456789,456794,456798,456802,456806,456810,456814,456817,456821,456824,456827,456830,456833,456835,456838,456840,456842,456844,456846,456847,456849,456850,456852,456853,456854,456856,456857,456858,456859,456860,456861,456862,456863,456864,456865,456866,456866,456867,456868,456869,456869,456870,456870,456871,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872,456872
69,Hungary,2094142,2096335,2098518,2100689,2102849,2104997,2107132,2109255,2111392,2113519,2115637,2117745,2119843,2121933,2124014,2126110,2128197,2130277,2132350,2134415,2136474,2138526,2140593,2142654,2144709,2146759,2148802,2150840,2152873,2154922,2156966,2159004,2161038,2163066,2165088,2167106,2169141,2171171,2173194,2175212,2177223,2179228,2181228,2183243,2185251,2187252,2189244,2191227,2193202,2195167,2197147,2199116,2201073,2203018,2204950,2206869,2208774,2210690,2212590,2214474,2216340,2218189,2220021,2221833,2223651,2225448,2227226,2228982,2230716,2232429,2234119,2235810,2237479,2239125,2240747,2242346,2243922,2245474,2247024,2248552,2250056,2251537,2252996,2254432,2255846,2257257,2258647,2260016,2261364,2262691,2263998,2265286,2266572,2267840,2269089,2270603,2272505,2274403,2276296,2278197,2280095
70,Iceland,205637,205668,205699,205730,205760,205790,205819,205847,205875,205903,205930,205956,205982,206007,206032,206057,206081,206105,206129,206152,206175,206197,206219,206241,206262,206284,206304,206325,206345,206365,206385,206404,206424,206443,206461,206480,206498,206516,206534,206552,206569,206587,206604,206621,206637,206654,206670,206687,206703,206718,206734,206750,206765,206781,206802,206826,206850,206875,206900,206925,206950,206976,207002,207029,207056,207083,207111,207140,207169,207198,207228,207258,207289,207321,207353,207386,207419,207453,207489,207524,207561,207598,207636,207675,207715,207756,207798,207841,207885,207930,207976,208023,208072,208122,208174,208227,208281,208336,208393,208452,208513
71,India,44599466,44605706,44611799,44617737,44623511,44629116,44634548,44639807,44644970,44649987,44654858,44659585,44664172,44668621,44672939,44677180,44681297,44685294,44689174,44692940,44696597,44700148,44703635,44707022,44710311,44713506,44716610,44719626,44722557,44725434,44728231,44730950,44733592,44736162,44738661,44741092,44743479,44745801,44748060,44750258,44752397,44754480,44756508,44758500,44760439,44762328,44764168,44765961,44767708,44769410,44771084,44772716,44774306,44775857,44777370,44778846,44780286,44781703,44783086,44784435,44785753,44787039,44788296,44789523,44790732,44791913,44793067,44794195,44795298,44796376,44797431,44798470,44799487,44800482,44801456,44802409,44803342,44804256,44805157,44806040,44806905,44807752,44808583,44809397,44810195,44810983,44811756,44812513,44813257,44813987,44814703,44815405,44816100,44816782,44817452,44818109,44818755,44819390,44820014,44820631,44821238
72,Indonesia,6435719,6437868,6439982,6442060,6444098,6446092,6448039,6449937,6451797,6453619,6455402,6457147,6458852,6460520,6462151,6463756,6465327,6466864,6468369,6469842,6471284,6472697,6474088,6475451,6476787,6478095,6479377,6480633,6481865,6483080,6484270,6485438,6486584,6487707,6488809,6489891,6490958,6492006,6493034,6494044,6495035,6496008,6496964,6497909,6498836,6499748,6500643,6501523,6502388,6503238,6504079,6504906,6505718,6506518,6507304,6508077,6508838,6509591,6510332,6511062,6511779,6512486,6513181,6513866,6514545,6515213,6515871,6516519,6517157,6517786,6518407,6519021,6519626,6520223,6520812,6521392,6521964,6522528,6523088,6523640,6524184,6524721,6525251,6525774,6526290,6526802,6527308,6527807,6528299,6528786,6529266,6529740,6530211,6530677,6531136,6531590,6532039,6532482,6532921,6533356,6533786
73,Iran,7550021,7550513,7550989,7551450,7551895,7552322,7552732,7553125,7553505,7553871,7554223,7554562,7554888,7555201,7555503,7555795,7556077,7556349,7556611,7556863,7557106,7557340,7557568,7557788,7558000,7558204,7558402,7558593,7558777,7558956,7559130,7559297,7559459,7559616,7559767,7559914,7560057,7560196,7560329,7560459,7560585,7560707,7560825,7560940,7561052,7561161,7561266,7561368,7561467,7561563,7561657,7561749,7561838,7561924,7562008,7562089,7562169,7562246,7562322,7562396,7562467,7562537,7562605,7562671,7562736,7562799,7562861,7562921,7562980,7563037,7563093,7563148,7563201,7563254,7563305,7563355,7563403,7563451,7563498,7563544,7563589,7563633,7563676,7563718,7563759,7563799,7563839,7563878,7563916,7563954,7563990,7564026,7564062,7564097,7564131,7564165,7564197,7564230,7564262,7564293,7564324
