id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
32,"Virginia",2091185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",898338,899220,900130,901067,902029,903015,904025,905059,906280,907516,908757,909991,911207,912394,913542,914827,916047,917196,918266,919254,920159,920983,921886,922697,923422,924067,924640,925149,925601,926091,926521,926898,927230,927523,927783,928013,928262,928481,928674,928845,928998,929135,929258,929391,929510,929617,929713,929800,929880,929952,930031,930104,930170,930231,930287,930340,930389,930443,930492,930539,930583,930624,930663,930701,930741,930780,930817,930853,930887,930920,930952,930986,931020,931053,931086,931117,931148,931179,931213,931246,931279,931312,931345,931377,931410,931446,931483,931519,931556,931594,931632,931670,931713,931756,931801,931847,931893,931941,931990,932045,932102
34,"Iowa",856645,857031,857429,857838,858263,858704,859164,859644,860164,860706,861273,861861,862468,863095,863744,864433,865142,865869,866612,867371,868144,868928,869750,870580,871416,872255,873094,873932,874765,875625,876476,877316,878141,878949,879740,880510,881293,882051,882784,883490,884170,884822,885447,886072,886669,887236,887774,888284,888766,889222,889674,890099,890499,890873,891225,891554,891862,892165,892448,892713,892960,893191,893406,893608,893802,893983,894152,894309,894455,894590,894717,894838,894951,895056,895153,895243,895327,895405,895481,895550,895615,895675,895731,895783,895831,895877,895921,895961,895999,896034,896066,896097,896126,896154,896180,896204,896226,896247,896267,896286,896304
35,"Louisiana",1455900,1456264,1456618,1456962,1457295,1457618,1457932,1458234,1458528,1458813,1459090,1459357,1459615,1459866,1460108,1460345,1460574,1460796,1461011,1461219,1461420,1461615,1461807,1461992,1462171,1462345,1462513,1462676,1462834,1462989,1463139,1463285,1463426,1463562,1463695,1463823,1463949,1464072,1464190,1464305,1464416,1464523,1464628,1464731,1464830,1464926,1465020,1465110,1465197,1465281,1465365,1465445,1465523,1465598,1465670,1465740,1465808,1465875,1465939,1466001,1466061,1466119,1466174,1466228,1466281,1466331,1466380,1466427,1466472,1466515,1466557,1466597,1466636,1466673,1466709,1466743,1466775,1466806,1466836,1466865,1466892,1466919,1466944,1466967,1466990,1467012,1467033,1467053,1467072,1467090,1467107,1467123,1467139,1467154,1467168,1467182,1467195,1467207,1467219,1467230,1467241
36,"Ohio",3143746,3145481,3147165,3148802,3150395,3151947,3153460,3154938,3156470,3157955,3159393,3160782,3162120,3163406,3164639,3165872,3167071,3168236,3169369,3170470,3171538,3172573,3173623,3174632,3175602,3176535,3177435,3178303,3179142,3179995,3180823,3181624,3182398,3183147,3183870,3184567,3185273,3185954,3186612,3187247,3187863,3188459,3189037,3189624,3190192,3190741,3191272,3191786,3192283,3192764,3193252,3193725,3194183,3194628,3195059,3195477,3195882,3196294,3196693,3197079,3197454,3197818,3198171,3198514,3198863,3199202,3199531,3199850,3200161,3200463,3200757,3201055,3201345,3201627,3201901,3202169,3202429,3202683,3202940,3203191,3203436,3203674,3203907,3204133,3204355,3204579,3204799,3205013,3205222,3205426,3205625,3205820,3206018,3206212,3206401,3206587,3206768,3206945,3207119,3207295,3207468
37,"Michigan",2836167,2838348,2840511,2842657,2844785,2846894,2848986,2851058,2853127,2855177,2857209,2859223,2861219,2863197,2865156,2867113,2869051,2870971,2872874,2874759,2876626,2878476,2880321,2882149,2883959,2885751,2887526,2889283,2891023,2892758,2894476,2896175,2897858,2899524,2901172,2902804,2904430,2906038,2907630,2909205,2910763,2912304,2913829,2915346,2916846,2918330,2919797,2921247,2922680,2924098,2925507,2926899,2928275,2929635,2930978,2932304,2933614,2934916,2936202,2937471,2938723,2939960,2941180,2942385,2943580,2944760,2945924,2947071,2948203,2949319,2950420,2951511,2952587,2953648,2954693,2955723,2956737,2957737,2958727,2959703,2960663,2961609,2962541,2963458,2964360,2965254,2966134,2967000,2967852,2968690,2969515,2970327,2971130,2971920,2972697,2973461,2974212,2974951,2975678,2976396,2977103
38,"South Dakota",261371,261479,261584,261688,261790,261889,261986,262080,262173,262264,262352,262439,262523,262606,262687,262766,262844,262920,262994,263066,263137,263206,263274,263341,263406,263470,263532,263592,263652,263710,263768,263824,263878,263932,263984,264035,264086,264135,264183,264230,264276,264321,264365,264409,264451,264493,264534,264573,264612,264650,264688,264724,264760,264795,264829,264862,264895,264927,264959,264990,265020,265049,265078,265106,265133,265160,265187,265212,265238,265262,265286,265310,265333,265355,265377,265398,265419,265440,265460,265479,265499,265517,265535,265553,265570,265588,265604,265620,265636,265652,265667,265681,265696,265710,265724,265737,265750,265763,265776,265788,265800
39,"Arkansas",952123,952496,952863,953224,953578,953926,954266,954600,954928,955250,955565,955875,956178,956475,956767,957054,957336,957613,957884,958150,958411,958667,958920,959168,959411,959650,959884,960114,960340,960563,960782,960997,961208,961415,961619,961818,962016,962210,962401,962588,962772,962952,963129,963305,963478,963648,963814,963978,964138,964296,964453,964607,964758,964906,965052,965195,965335,965475,965612,965747,965879,966009,966136,966261,966386,966509,966629,966747,966863,966976,967088,967199,967309,967416,967521,967624,967725,967824,967924,968021,968117,968210,968302,968392,968481,968569,968656,968741,968825,968907,968987,969066,969145,969223,969299,969374,969447,969520,969591,969662,969732
40,"Delaware",309189,309395,309602,309808,310015,310222,310429,310635,310845,311054,311263,311472,311680,311888,312096,312306,312515,312724,312931,313138,313344,313548,313754,313959,314162,314363,314562,314759,314954,315151,315345,315537,315727,315914,316098,316280,316462,316641,316817,316991,317162,317330,317495,317660,317822,317982,318139,318293,318444,318593,318740,318885,319028,319168,319305,319440,319572,319703,319832,319958,320082,320203,320322,320439,320554,320667,320778,320887,320994,321098,321200,321301,321400,321497,321592,321684,321775,321864,321952,322038,322122,322204,322285,322364,322441,322517,322591,322664,322735,322805,322873,322940,323006,323070,323133,323195,323255,323314,323371,323428,323484
41,"Mississippi",927465,927776,928080,928377,928667,928950,929225,929493,929754,930009,930258,930499,930735,930964,931188,931407,931621,931829,932032,932230,932423,932610,932795,932975,933151,933323,933490,933653,933812,933969,934122,934271,934417,934559,934698,934834,934968,935099,935227,935351,935474,935593,935710,935825,935938,936048,936156,936261,936365,936466,936566,936664,936759,936853,936945,937035,937124,937211,937296,937380,937463,937543,937622,937700,937777,937852,937926,937999,938070,938140,938209,938277,938344,938409,938474,938537,938599,938661,938721,938781,938840,938898,938954,939010,939065,939120,939173,939226,939278,939329,939380,939429,939479,939527,939575,939622,939668,939714,939759,939804,939848
42,"New Mexico",619238,619444,619649,619852,620052,620251,620446,620638,620828,621015,621200,621382,621562,621739,621914,622087,622258,622426,622592,622756,622918,623078,623236,623392,623547,623699,623849,623997,624144,624289,624433,624575,624714,624853,624989,625124,625258,625390,625521,625650,625777,625903,626027,626151,626273,626394,626513,626631,626747,626862,626977,627090,627201,627312,627420,627528,627634,627740,627845,627948,628050,628151,628250,628349,628447,628543,628639,628733,628826,628918,629009,629099,629189,629277,629364,629450,629534,629618,629701,629783,629865,629945,630024,630102,630179,630255,630331,630405,630479,630551,630623,630693,630763,630833,630901,630968,631034,631100,631165,631229,631292
43,"North Dakota",269306,269486,269665,269842,270018,270192,270366,270539,270712,270884,271055,271224,271393,271560,271726,271892,272057,272220,272382,272542,272701,272858,273015,273170,273323,273474,273624,273772,273917,274062,274206,274347,274486,274624,274759,274892,275025,275156,275284,275411,275536,275659,275781,275901,276020,276136,276251,276365,276476,276586,276695,276802,276908,277011,277114,277214,277313,277411,277508,277603,277696,277788,277878,277967,278055,278142,278227,278311,278393,278474,278554,278633,278710,278786,278860,278934,279006,279076,279146,279214,279282,279348,279412,279476,279538,279599,279660,279719,279776,279833,279889,279943,279996,280049,280100,280150,280200,280248,280295,280341,280386
44,"Wyoming",176728,176791,176853,176913,176970,177026,177079,177129,177179,177227,177273,177317,177359,177398,177436,177474,177510,177544,177576,177607,177636,177664,177692,177718,177743,177767,177790,177812,177833,177853,177873,177892,177910,177927,177943,177959,177974,177989,178004,178018,178031,178043,178056,178068,178080,178091,178102,178113,178123,178133,178143,178152,178162,178171,178180,178188,178196,178205,178213,178221,178229,178236,178244,178251,178258,178265,178272,178279,178286,178293,178299,178306,178312,178319,178325,178331,178337,178343,178349,178355,178361,178367,178373,178378,178384,178390,178395,178401,178407,178412,178418,178423,178429,178434,178440,178445,178451,178456,178461,178467,178472
45,"Alaska",298178,298274,298369,298463,298556,298647,298737,298825,298913,299000,299086,299171,299254,299337,299418,299499,299579,299658,299737,299814,299890,299965,300040,300115,300188,300261,300332,300403,300473,300544,300613,300681,300749,300816,300883,300948,301014,301079,301143,301207,301270,301333,301395,301456,301518,301578,301639,301698,301757,301815,301874,301932,301989,302046,302102,302158,302213,302269,302323,302378,302431,302485,302537,302590,302642,302694,302745,302796,302846,302896,302945,302995,303044,303092,303140,303187,303234,303280,303327,303373,303418,303463,303507,303551,303594,303638,303681,303723,303765,303806,303847,303887,303928,303968,304007,304046,304084,304122,304160,304197,304234
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522767,1523380,1523974,1524549,1525105,1525643,1526162,1526687,1527194,1527684,1528156,1528611,1529049,1529468,1529883,1530282,1530668,1531039,1531398,1531743,1532076,1532409,1532730,1533039,1533336,1533623,1533899,1534165,1534432,1534689,1534938,1535178,1535409,1535634,1535850,1536068,1536279,1536483,1536681,1536872,1537058,1537238,1537420,1537597,1537769,1537936,1538098,1538257,1538411,1538568,1538721,1538870,1539016,1539158,1539298,1539435,1539575,1539712,1539846,1539979,1540109,1540237,1540363,1540493,1540621,1540747,1540872,1540996,1541118,1541240,1541365,1541490,1541614,1541737,1541860,1541982,1542104,1542231,1542358,1542485,1542612,1542740,1542868,1542996,1543130,1543265,1543401,1543538,1543675,1543814,1543955,1544102,1544251,1544402,1544555,1544709,1544866,1545025,1545192,1545362
48,"Idaho",496134,496302,496466,496627,496783,496934,497080,497221,497365,497504,497639,497769,497895,498016,498133,498251,498365,498475,498580,498683,498781,498876,498972,499064,499153,499239,499322,499402,499479,499557,499631,499704,499773,499840,499905,499968,500031,500092,500151,500208,500263,500317,500368,500421,500471,500520,500568,500614,500658,500702,500745,500788,500829,500869,500908,500946,500983,501020,501057,501092,501127,501160,501193,501225,501257,501289,501320,501350,501379,501408,501437,501465,501493,501521,501548,501574,501600,501625,501651,501677,501702,501726,501750,501774,501798,501822,501845,501868,501891,501914,501936,501958,501981,502003,502025,502047,502069,502090,502111,502133,502155
49,"Montana",310731,310893,311051,311206,311357,311504,311647,311786,311923,312057,312188,312315,312439,312561,312679,312797,312913,313026,313136,313244,313351,313455,313560,313662,313764,313863,313961,314057,314152,314248,314343,314436,314528,314620,314710,314799,314890,314980,315069,315157,315245,315332,315419,315507,315595,315682,315769,315856,315943,316030,316118,316206,316294,316383,316471,316560,316648,316739,316830,316922,317013,317106,317199,317292,317388,317484,317581,317679,317778,317877,317978,318081,318185,318290,318397,318504,318613,318724,318837,318952,319068,319187,319306,319428,319551,319678,319807,319939,320072,320207,320345,320485,320630,320777,320927,321080,321235,321394,321555,321722,321892
50,"Puerto Rico",959210,959904,960587,961260,961921,962570,963206,963828,964446,965053,965649,966234,966808,967370,967922,968474,969017,969550,970074,970588,971094,971591,972090,972581,973064,973537,974003,974462,974914,975366,975812,976251,976684,977111,977532,977947,978363,978774,979179,979580,979975,980366,980751,981139,981522,981901,982275,982646,983012,983375,983736,984092,984444,984792,985137,985478,985816,986156,986492,986825,987155,987482,987807,988128,988452,988772,989091,989406,989720,990031,990341,990652,990960,991267,991572,991875,992177,992476,992778,993078,993376,993674,993969,994263,994557,994852,995146,995439,995731,996022,996313,996603,996894,997186,997476,997766,998056,998345,998634,998925,999216
51,"Virgin Islands, U.S.",23177,23184,23191,23197,23203,23209,23215,23221,23227,23233,23238,23244,23249,23254,23259,23264,23269,23274,23279,23283,23288,23292,23297,23301,23305,23310,23314,23318,23322,23326,23329,23333,23336,23339,23343,23346,23350,23353,23356,23360,23363,23366,23369,23373,23376,23379,23382,23386,23389,23392,23395,23398,23402,23404,23407,23410,23413,23416,23419,23421,23424,23427,23430,23433,23436,23440,23443,23446,23449,23452,23456,23459,23462,23466,23469,23472,23476,23479,23483,23487,23490,23494,23498,23502,23505,23509,23513,23517,23521,23525,23530,23534,23538,23542,23547,23551,23556,23560,23565,23570,23574
52,"Guam",58591,58602,58612,58622,58632,58642,58651,58660,58669,58677,58686,58694,58701,58709,58716,58723,58730,58737,58743,58749,58755,58761,58767,58773,58778,58783,58789,58794,58798,58803,58808,58812,58817,58821,58825,58829,58833,58837,58841,58844,58848,58851,58855,58858,58861,58864,58867,58870,58873,58876,58879,58881,58884,58886,58889,58891,58894,58896,58898,58901,58903,58905,58907,58909,58911,58913,58915,58917,58919,58920,58922,58924,58925,58927,58929,58930,58932,58933,58935,58936,58938,58939,58940,58942,58943,58944,58945,58947,58948,58949,58950,58951,58952,58953,58954,58955,58956,58957,58958,58959,58960
53,"West Virginia",601246,601558,601864,602163,602455,602739,603015,603284,603547,603803,604052,604295,604531,604760,604983,605202,605415,605622,605824,606020,606210,606395,606577,606754,606925,607092,607255,607412,607566,607716,607862,608004,608142,608276,608407,608533,608657,608778,608895,609008,609119,609226,609330,609432,609531,609627,609720,609811,609899,609984,610068,610149,610227,610304,610378,610449,610519,610587,610654,610718,610780,610840,610899,610956,611011,611065,611117,611168,611217,611265,611311,611356,611400,611442,611483,611523,611562,611599,611636,611671,611706,611739,611772,611803,611833,611863,611892,611920,611947,611973,611999,612023,612047,612071,612093,612115,612137,612157,612177,612197,612216
54,"Northern Mariana Islands",13171,13171,13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8247,8248,8250,8251,8252,8254,8255,8256,8257,8258,8259,8260,8261,8262,8263,8264,8265,8266,8267,8268,8268,8269,8270,8271,8271,8272,8273,8273,8274,8274,8275,8275,8276,8276,8277,8277,8278,8278,8279,8279,8280,8280,8281,8281,8281,8282,8282,8282,8283,8283,8283,8284,8284,8284,8285,8285,8285,8285,8286,8286,8286,8286,8286,8287,8287,8287,8287,8288,8288,8288,8288,8288,8288,8289,8289,8289,8289,8289,8289,8289,8290,8290,8290,8290,8290,8290,8290,8290,8291,8291,8291,8291,8291,8291,8291,8291,8291,8291,8291,8292,8292
