id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
32,"Virginia",2091185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",898338,899485,900747,902128,903629,905250,906989,908843,911101,913433,915788,918112,920352,922462,924405,926599,928555,930263,931731,932975,934020,934891,935880,936689,937351,937893,938339,938708,939016,939364,939647,939880,940073,940236,940374,940493,940626,940737,940832,940913,940983,941045,941100,941161,941214,941261,941303,941340,941375,941406,941441,941472,941501,941528,941553,941576,941598,941623,941646,941667,941688,941708,941727,941746,941767,941787,941806,941825,941844,941863,941881,941902,941923,941943,941964,941985,942006,942028,942052,942077,942102,942128,942155,942182,942211,942244,942278,942314,942351,942390,942432,942475,942526,942579,942636,942697,942762,942832,942906,942993,943087
34,"Iowa",856645,857045,857465,857908,858373,858864,859380,859925,860516,861133,861777,862449,863151,863883,864646,865461,866306,867179,868080,869008,869960,870934,871958,873001,874060,875131,876212,877299,878389,879516,880639,881754,882858,883948,885020,886072,887138,888177,889187,890167,891113,892026,892903,893779,894616,895416,896178,896902,897590,898242,898883,899488,900058,900598,901179,901727,902243,902753,903231,903678,904097,904489,904857,905201,905538,905852,906145,906419,906675,906913,907136,907351,907551,907737,907911,908072,908223,908363,908499,908625,908743,908852,908954,909049,909137,909223,909303,909378,909447,909512,909573,909630,909685,909737,909785,909830,909873,909913,909950,909987,910021
35,"Louisiana",1455900,1456265,1456620,1456965,1457301,1457626,1457942,1458247,1458543,1458831,1459110,1459380,1459642,1459896,1460142,1460382,1460615,1460840,1461059,1461271,1461476,1461675,1461870,1462059,1462242,1462419,1462591,1462758,1462920,1463078,1463232,1463381,1463526,1463666,1463801,1463933,1464063,1464188,1464309,1464427,1464541,1464652,1464759,1464864,1464966,1465065,1465161,1465253,1465343,1465429,1465515,1465597,1465677,1465754,1465829,1465900,1465970,1466038,1466104,1466168,1466229,1466288,1466345,1466400,1466454,1466506,1466555,1466603,1466648,1466692,1466734,1466775,1466814,1466852,1466887,1466922,1466954,1466985,1467016,1467044,1467072,1467098,1467123,1467147,1467169,1467191,1467212,1467232,1467250,1467268,1467285,1467301,1467317,1467332,1467346,1467359,1467372,1467384,1467396,1467407,1467417
36,"Ohio",3143746,3145496,3147198,3148852,3150461,3152027,3153552,3155039,3156571,3158061,3159506,3160905,3162258,3163561,3164815,3166073,3167295,3168481,3169632,3170751,3171836,3172889,3173957,3174989,3175985,3176946,3177875,3178774,3179643,3180526,3181382,3182211,3183014,3183793,3184546,3185276,3186016,3186733,3187427,3188099,3188751,3189384,3189998,3190622,3191228,3191815,3192385,3192938,3193475,3193997,3194527,3195042,3195543,3196030,3196503,3196963,3197411,3197867,3198311,3198743,3199163,3199572,3199971,3200360,3200756,3201142,3201518,3201885,3202244,3202594,3202935,3203283,3203623,3203956,3204280,3204598,3204908,3205212,3205525,3205832,3206133,3206428,3206717,3207001,3207278,3207563,3207842,3208116,3208385,3208649,3208908,3209163,3209425,3209682,3209935,3210183,3210428,3210669,3210906,3211150,3211390
37,"Michigan",2836167,2838364,2840545,2842711,2844862,2846996,2849114,2851215,2853313,2855394,2857459,2859508,2861548,2863577,2865591,2867611,2869617,2871609,2873588,2875554,2877507,2879447,2881392,2883325,2885245,2887152,2889047,2890930,2892801,2894678,2896542,2898394,2900235,2902063,2903880,2905686,2907498,2909298,2911087,2912866,2914633,2916390,2918137,2919887,2921627,2923356,2925075,2926783,2928481,2930169,2931860,2933540,2935211,2936870,2938520,2940159,2941787,2943419,2945041,2946652,2948252,2949842,2951422,2952991,2954563,2956125,2957676,2959216,2960746,2962266,2963775,2965286,2966787,2968277,2969756,2971225,2972683,2974131,2975580,2977019,2978447,2979865,2981272,2982669,2984055,2985442,2986820,2988186,2989543,2990889,2992224,2993550,2994877,2996193,2997499,2998796,3000082,3001358,3002625,3003892,3005149
38,"South Dakota",261371,261481,261590,261698,261804,261908,262011,262112,262212,262310,262407,262503,262597,262690,262781,262872,262962,263050,263137,263223,263308,263392,263475,263557,263639,263719,263798,263876,263953,264030,264105,264180,264254,264327,264400,264471,264542,264612,264682,264751,264818,264886,264952,265018,265083,265148,265212,265275,265338,265399,265461,265522,265582,265641,265700,265758,265815,265873,265929,265985,266040,266095,266149,266202,266255,266307,266359,266410,266460,266510,266559,266608,266657,266704,266751,266798,266843,266888,266933,266978,267022,267065,267107,267149,267190,267232,267272,267312,267352,267391,267429,267467,267504,267541,267578,267614,267650,267685,267719,267754,267787
39,"Arkansas",952123,952501,952874,953242,953604,953961,954311,954656,954996,955332,955662,955988,956308,956623,956933,957242,957546,957846,958141,958432,958719,959003,959285,959563,959838,960110,960377,960642,960904,961165,961423,961678,961930,962179,962425,962669,962914,963155,963394,963631,963865,964097,964327,964558,964786,965013,965237,965459,965680,965898,966118,966336,966552,966767,966979,967190,967400,967611,967820,968028,968234,968439,968642,968844,969048,969250,969451,969651,969849,970046,970241,970439,970635,970831,971024,971217,971408,971598,971790,971982,972172,972361,972549,972735,972920,973109,973296,973482,973667,973851,974033,974215,974400,974584,974766,974948,975129,975309,975489,975671,975852
40,"Delaware",309189,309396,309604,309811,310020,310228,310437,310646,310858,311070,311282,311495,311708,311920,312133,312349,312564,312779,312993,313207,313421,313633,313849,314064,314277,314488,314699,314907,315114,315324,315532,315738,315942,316144,316344,316541,316740,316937,317131,317324,317514,317702,317887,318073,318257,318439,318618,318795,318970,319142,319315,319485,319654,319819,319983,320144,320304,320463,320620,320774,320927,321077,321225,321371,321517,321661,321803,321943,322082,322219,322354,322488,322621,322752,322881,323007,323132,323255,323378,323498,323617,323734,323849,323963,324074,324186,324295,324403,324509,324614,324716,324818,324918,325018,325116,325212,325307,325400,325492,325583,325673
41,"Mississippi",927465,927780,928089,928391,928687,928977,929260,929536,929807,930072,930331,930584,930832,931074,931310,931544,931772,931995,932214,932428,932637,932842,933044,933243,933437,933627,933814,933997,934176,934353,934527,934697,934865,935029,935190,935348,935505,935659,935810,935958,936104,936247,936388,936528,936665,936800,936933,937063,937192,937319,937444,937568,937690,937810,937928,938044,938159,938273,938386,938497,938606,938714,938820,938925,939029,939133,939234,939335,939434,939532,939629,939725,939820,939914,940007,940099,940190,940280,940370,940459,940546,940633,940719,940804,940889,940973,941056,941139,941220,941301,941381,941461,941540,941619,941697,941775,941851,941928,942003,942079,942154
42,"New Mexico",619238,619445,619650,619853,620054,620253,620449,620642,620832,621021,621207,621390,621571,621749,621925,622100,622273,622443,622611,622777,622941,623103,623264,623423,623580,623735,623889,624040,624189,624338,624486,624631,624775,624917,625058,625197,625335,625472,625607,625741,625874,626005,626134,626264,626391,626518,626643,626767,626890,627011,627132,627252,627370,627488,627604,627719,627832,627946,628059,628170,628280,628389,628497,628604,628711,628816,628921,629024,629127,629228,629328,629429,629528,629626,629723,629820,629915,630009,630103,630196,630288,630380,630470,630559,630647,630736,630823,630909,630995,631079,631163,631246,631328,631410,631491,631570,631650,631728,631805,631882,631959
43,"North Dakota",269306,269500,269693,269884,270075,270264,270452,270640,270828,271015,271201,271387,271570,271753,271935,272118,272299,272478,272657,272834,273009,273183,273358,273531,273702,273871,274038,274204,274367,274531,274692,274852,275010,275165,275319,275471,275622,275772,275919,276065,276209,276351,276491,276630,276768,276904,277038,277171,277301,277430,277558,277685,277810,277933,278055,278175,278293,278411,278527,278642,278755,278866,278976,279085,279193,279299,279404,279508,279610,279710,279810,279909,280006,280102,280197,280290,280382,280473,280563,280652,280739,280825,280910,280994,281076,281158,281239,281318,281396,281473,281548,281623,281696,281769,281840,281910,281979,282047,282114,282180,282244
44,"Wyoming",176728,176829,176927,177021,177112,177198,177279,177356,177431,177503,177571,177635,177696,177752,177806,177859,177908,177955,177998,178040,178078,178115,178151,178184,178216,178245,178273,178300,178325,178349,178372,178394,178414,178433,178452,178469,178486,178502,178518,178532,178546,178559,178571,178584,178595,178607,178617,178628,178637,178647,178656,178665,178673,178681,178689,178697,178704,178711,178718,178725,178732,178738,178744,178750,178756,178762,178772,178783,178794,178804,178815,178825,178835,178845,178855,178865,178874,178883,178893,178902,178911,178919,178928,178936,178945,178953,178961,178969,178977,178985,178993,179000,179008,179016,179023,179031,179038,179045,179052,179059,179066
45,"Alaska",298178,298275,298371,298466,298560,298653,298745,298835,298926,299016,299105,299193,299280,299366,299452,299537,299622,299706,299790,299873,299955,300037,300119,300201,300282,300362,300442,300522,300601,300681,300760,300839,300917,300995,301073,301151,301229,301307,301385,301462,301539,301616,301693,301771,301848,301926,302003,302080,302157,302234,302311,302389,302467,302544,302622,302699,302776,302855,302933,303011,303090,303168,303247,303325,303404,303484,303563,303643,303722,303802,303882,303962,304043,304124,304205,304285,304366,304447,304529,304611,304693,304776,304858,304940,305022,305105,305189,305272,305356,305439,305522,305606,305690,305775,305860,305944,306029,306113,306198,306284,306369
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522792,1523434,1524060,1524667,1525256,1525824,1526370,1526915,1527444,1527957,1528453,1528933,1529399,1529849,1530301,1530740,1531166,1531580,1531983,1532375,1532757,1533143,1533520,1533889,1534250,1534603,1534951,1535292,1535641,1535984,1536323,1536658,1536990,1537320,1537648,1537986,1538323,1538660,1538997,1539335,1539674,1540015,1540371,1540731,1541094,1541462,1541834,1542212,1542596,1543002,1543415,1543836,1544265,1544704,1545152,1545610,1546098,1546597,1547109,1547632,1548169,1548718,1549281,1549881,1550496,1551126,1551770,1552428,1553100,1553785,1554515,1555259,1556017,1556786,1557567,1558357,1559156,1560004,1560858,1561719,1562584,1563452,1564320,1565187,1566099,1567007,1567909,1568803,1569687,1570560,1571419,1572315,1573194,1574055,1574896,1575717,1576517,1577294,1578092,1578865
48,"Idaho",496134,496314,496492,496668,496842,497013,497181,497346,497515,497681,497845,498005,498163,498317,498469,498623,498775,498924,499069,499211,499350,499486,499625,499761,499894,500023,500149,500273,500393,500516,500636,500753,500866,500977,501086,501191,501299,501404,501506,501605,501702,501797,501889,501983,502075,502164,502251,502336,502419,502500,502582,502663,502742,502819,502894,502967,503039,503112,503184,503254,503322,503389,503455,503519,503584,503649,503712,503773,503834,503893,503951,504011,504069,504127,504183,504239,504293,504347,504402,504456,504509,504562,504613,504664,504715,504766,504818,504868,504918,504967,505016,505064,505114,505163,505212,505261,505309,505357,505404,505453,505502
49,"Montana",310731,311013,311287,311554,311814,312067,312311,312548,312787,313022,313251,313476,313695,313909,314119,314331,314539,314743,314944,315141,315335,315525,315719,315911,316100,316286,316471,316653,316833,317018,317201,317383,317564,317743,317922,318099,318282,318464,318646,318827,319009,319190,319372,319560,319748,319936,320126,320316,320508,320701,320901,321102,321305,321510,321717,321927,322138,322359,322582,322808,323037,323270,323506,323746,323997,324252,324511,324775,325044,325319,325598,325891,326191,326496,326809,327128,327454,327789,328139,328499,328867,329244,329631,330028,330434,330862,331302,331753,332216,332692,333180,333682,334211,334754,335312,335886,336476,337083,337705,338361,339035
50,"Puerto Rico",959210,959927,960636,961337,962032,962718,963397,964068,964740,965405,966064,966715,967360,967997,968628,969265,969896,970521,971140,971755,972364,972968,973578,974184,974786,975384,975977,976567,977153,977747,978336,978923,979507,980088,980667,981243,981827,982408,982988,983566,984143,984718,985291,985873,986455,987035,987615,988194,988773,989352,989940,990528,991117,991706,992295,992885,993476,994078,994681,995285,995890,996497,997106,997717,998340,998965,999593,1000223,1000857,1001494,1002135,1002787,1003444,1004105,1004769,1005439,1006112,1006790,1007483,1008180,1008883,1009591,1010305,1011025,1011751,1012493,1013242,1013998,1014761,1015531,1016308,1017093,1017897,1018708,1019529,1020358,1021196,1022044,1022900,1023778,1024666
51,"Virgin Islands, U.S.",23177,23184,23191,23197,23203,23209,23215,23221,23227,23233,23238,23244,23249,23254,23259,23264,23269,23274,23279,23283,23288,23292,23297,23301,23305,23310,23314,23318,23322,23326,23329,23333,23336,23339,23343,23346,23350,23353,23356,23360,23363,23366,23369,23373,23376,23379,23382,23386,23389,23392,23395,23398,23402,23404,23407,23410,23413,23416,23419,23421,23424,23427,23430,23433,23436,23440,23443,23446,23449,23452,23456,23459,23462,23466,23469,23472,23476,23479,23483,23487,23490,23494,23498,23502,23505,23509,23513,23517,23521,23525,23530,23534,23538,23542,23547,23551,23556,23560,23565,23570,23574
52,"Guam",58591,58602,58612,58622,58632,58642,58651,58660,58669,58677,58686,58694,58701,58709,58716,58723,58730,58737,58743,58749,58755,58761,58767,58773,58778,58783,58789,58794,58798,58803,58808,58812,58817,58821,58825,58829,58833,58837,58841,58844,58848,58851,58855,58858,58861,58864,58867,58870,58873,58876,58879,58881,58884,58886,58889,58891,58894,58896,58898,58901,58903,58905,58907,58909,58911,58913,58915,58917,58919,58920,58922,58924,58925,58927,58929,58930,58932,58933,58935,58936,58938,58939,58940,58942,58943,58944,58945,58947,58948,58949,58950,58951,58952,58953,58954,58955,58956,58957,58958,58959,58960
53,"West Virginia",601246,601566,601879,602187,602487,602781,603068,603348,603624,603893,604156,604413,604664,604910,605149,605386,605617,605843,606063,606279,606490,606696,606899,607098,607293,607483,607669,607851,608028,608204,608376,608544,608708,608868,609026,609179,609331,609480,609625,609768,609907,610043,610177,610308,610438,610564,610688,610809,610927,611043,611158,611270,611380,611488,611593,611696,611797,611897,611995,612090,612184,612276,612366,612454,612541,612626,612709,612791,612871,612949,613026,613102,613176,613249,613320,613390,613458,613525,613591,613656,613720,613782,613843,613903,613962,614020,614077,614132,614187,614240,614293,614344,614395,614445,614494,614542,614589,614636,614681,614726,614770
54,"Northern Mariana Islands",13171,13171,13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8247,8249,8252,8254,8256,8258,8260,8262,8264,8266,8267,8269,8271,8272,8274,8275,8277,8278,8279,8280,8280,8281,8282,8283,8283,8284,8285,8285,8286,8286,8287,8287,8288,8288,8289,8289,8290,8290,8291,8291,8292,8292,8293,8293,8293,8294,8294,8294,8295,8295,8295,8296,8296,8296,8297,8297,8297,8297,8298,8298,8298,8298,8299,8299,8299,8299,8299,8300,8300,8300,8300,8300,8300,8301,8301,8301,8301,8301,8301,8302,8302,8302,8302,8302,8302,8302,8302,8303,8303,8303,8303,8303,8303,8303,8303,8303,8303,8303,8304,8304,8304
