id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6152,6153,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6164,6165,6166,6167,6168,6169,6169,6170,6171,6172,6172,6173,6174,6175,6175,6176,6177,6177,6178,6179,6179,6180,6181,6181,6182,6183,6183,6184,6184,6185,6186,6186,6187,6187,6188,6189,6189,6190,6190,6191,6191,6192,6192,6193,6193,6194,6194,6195,6195,6196,6196,6197,6197,6198,6198,6199,6199,6200,6200,6201,6201,6201,6202,6202,6203,6203,6203,6204,6204,6204,6205,6205,6205,6206,6206,6206,6207,6207,6207,6207,6207,6208,6208,6208,6208,6208,6209,6209,6209
87,Lebanon,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10763,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10775,10775,10776,10776,10777,10777,10778,10779,10779,10780,10780,10781,10782,10782,10783,10784,10784,10785,10786,10786,10787,10788,10788,10789,10790,10790,10791,10792,10793,10793
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9480,9483,9486,9490,9493,9496,9499,9503,9506,9509,9513,9516,9519,9523,9526,9529,9532,9535,9538,9541,9544,9547,9550,9553,9556,9558,9561,9564,9566,9569,9572,9575,9577,9580,9583,9586,9589,9591,9594,9597,9600,9603,9606,9609,9612,9615,9618,9621,9624,9627,9630,9633,9636,9639,9642,9645,9648,9651,9655,9658,9661,9664,9667,9671,9674,9677,9681,9684,9687,9691,9694,9697,9701,9704,9708,9711,9715,9718,9722,9726,9729,9733,9736,9740,9744,9747,9751,9755,9759,9762,9766,9770,9774,9778,9782,9786,9790,9794,9797,9802,9806
91,Luxembourg,1178,1178,1178,1179,1179,1179,1179,1179,1179,1180,1180,1180,1180,1180,1180,1180,1180,1181,1181,1181,1181,1181,1181,1181,1181,1182,1182,1182,1182,1182,1182,1182,1182,1182,1183,1183,1183,1183,1183,1183,1183,1183,1183,1183,1183,1183,1184,1184,1184,1184,1184,1184,1184,1184,1184,1184,1184,1184,1184,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1186,1186,1186,1186,1186,1186,1186,1186,1186,1186,1186,1186,1187,1187,1187,1187,1187,1187,1187,1187,1187,1187,1187,1187,1188,1188,1188,1188
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36851,36855,36859,36862,36866,36869,36873,36876,36879,36882,36884,36887,36890,36893,36895,36898,36900,36902,36905,36907,36909,36911,36913,36915,36917,36919,36921,36923,36925,36927,36929,36930,36932,36934,36936,36937,36939,36941,36942,36944,36945,36947,36948,36950,36951,36953,36954,36956,36957,36959,36960,36962,36963,36964,36966,36967,36968,36970,36971,36972,36974,36975,36976,36978,36979,36980,36981,36983,36984,36985,36986,36987,36989,36990,36991,36992,36993,36994,36996,36997,36998,36999,37000,37001,37003,37004,37005,37006,37007,37008,37009,37010,37011,37013,37014,37015,37016,37017,37018,37019,37020
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,813,814,814,814,814,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,823,823,823,824,824,825,825,825,826,826,827,827,828,828,829,830,830,831,832,833,833,834,835,836,837,838
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,331140,331184,331229,331275,331323,331372,331422,331473,331525,331578,331632,331686,331742,331800,331860,331923,331989,332060,332133,332211,332291,332375,332463,332554,332649,332748,332852,332961,333075,333195,333322,333454,333593,333739,333893,334055,334225,334403,334592,334790,334998,335218,335450,335694,335951,336222,336508,336810,337128,337464,337819,338193,338588,339005,339446,339911,340402,340921,341469,342048,342660,343306,343989,344711,345474,346279,347131,348030,348981,349985,351046,352167,353351,354601,355921,357316,358788,360341,361980,363709,365533,367457,369485,371623,373874,376245,378740,381366,384129,387035,390088,393293,396657,400185,403885,407762,411823,416071,420511,425148
99,Moldova,11933,11934,11934,11935,11936,11937,11938,11939,11940,11942,11943,11944,11946,11947,11949,11950,11952,11953,11955,11957,11958,11960,11962,11963,11965,11967,11969,11971,11973,11975,11977,11980,11982,11985,11987,11990,11992,11995,11998,12001,12004,12007,12010,12013,12017,12020,12024,12027,12031,12035,12039,12043,12047,12051,12056,12060,12065,12070,12075,12080,12085,12091,12096,12102,12108,12114,12120,12127,12133,12140,12147,12155,12162,12170,12178,12186,12195,12203,12212,12222,12231,12241,12251,12262,12272,12284,12295,12307,12319,12331,12344,12358,12371,12385,12400,12415,12430,12446,12463,12480,12497
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23678,23680,23682,23683,23685,23687,23689,23690,23692,23694,23695,23697,23699,23700,23702,23704,23705,23707,23709,23710,23712,23714,23715,23717,23719,23720,23722,23724,23725,23727,23729,23731,23733,23734,23736,23738,23740,23742,23744,23746,23748,23749,23751,23753,23755,23757,23759,23761,23763,23765,23768,23770,23772,23774,23776,23778,23780,23782,23785,23787,23789,23791,23793,23796,23798,23800,23803,23805,23807,23810,23812,23814,23817,23819,23822,23824,23827,23829,23832,23835,23837,23840,23843,23845,23848,23851,23854,23857,23860,23862,23865,23868,23871,23874,23878,23881,23884,23887,23890,23894,23897
107,New Zealand,2332,2338,2344,2351,2358,2364,2371,2379,2386,2393,2401,2409,2417,2425,2433,2441,2449,2457,2464,2472,2480,2487,2495,2502,2509,2517,2524,2531,2539,2547,2554,2563,2571,2579,2588,2596,2605,2614,2624,2633,2643,2653,2663,2673,2684,2695,2706,2717,2729,2740,2752,2765,2777,2790,2803,2816,2830,2844,2858,2872,2887,2902,2918,2933,2949,2966,2982,2999,3016,3034,3051,3069,3088,3106,3125,3144,3164,3184,3204,3224,3244,3265,3286,3307,3329,3350,3372,3394,3417,3439,3462,3484,3507,3530,3553,3577,3600,3624,3648,3671,3695
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9616,9616,9617,9618,9619,9619,9620,9621,9621,9622,9623,9624,9624,9625,9626,9626,9627,9628,9629,9630,9630,9631,9632,9633,9634,9635,9635,9636,9637,9638,9639,9639,9640,9641,9642,9643,9643,9644,9645,9646,9646,9647,9648,9649,9650,9650,9651,9652,9653,9653,9654,9655,9656,9656,9657,9658,9659,9660,9660,9661,9662,9663,9663,9664,9665,9666,9666,9667,9668,9669,9669,9670,9671,9672,9673,9673,9674,9675,9676,9676,9677,9678,9679,9679,9680,9681,9682,9682,9683,9684,9685,9685,9686,9687,9688,9688,9689,9690,9691
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640
115,Panama,8567,8569,8571,8574,8577,8580,8583,8586,8590,8594,8598,8602,8607,8612,8618,8623,8629,8635,8642,8648,8655,8661,8668,8675,8681,8688,8695,8701,8707,8713,8719,8725,8731,8736,8742,8747,8751,8756,8760,8765,8769,8773,8777,8780,8784,8788,8791,8795,8799,8802,8806,8809,8813,8817,8820,8824,8828,8831,8835,8838,8842,8846,8849,8853,8857,8860,8864,8868,8871,8875,8879,8882,8886,8890,8894,8897,8901,8905,8909,8912,8916,8920,8924,8928,8931,8935,8939,8943,8947,8951,8955,8959,8963,8967,8971,8975,8979,8983,8987,8991,8995
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,218146,218181,218218,218258,218300,218346,218395,218448,218505,218566,218632,218702,218779,218860,218948,219041,219141,219248,219361,219481,219605,219734,219865,219998,220133,220267,220401,220533,220663,220791,220914,221033,221147,221257,221365,221472,221579,221688,221801,221918,222041,222168,222300,222438,222583,222734,222895,223066,223249,223446,223658,223887,224134,224401,224690,225004,225344,225713,226114,226549,227022,227535,228092,228696,229351,230060,230826,231654,232547,233509,234543,235652,236838,238104,239452,240885,242401,244002,245685,247448,249287,251202,253186,255233,257337,259487,261674,263890,266127,268375,270624,272862,275078,277264,279409,281510,283560,285552,287480,289341,291130
119,Philippines,65332,65355,65378,65401,65423,65445,65467,65488,65509,65528,65547,65566,65583,65600,65616,65632,65647,65662,65676,65691,65705,65718,65732,65746,65759,65773,65786,65799,65812,65825,65838,65851,65864,65876,65889,65901,65913,65926,65938,65950,65962,65973,65985,65997,66008,66020,66031,66043,66054,66065,66076,66087,66098,66109,66119,66130,66141,66151,66162,66172,66183,66193,66203,66213,66223,66233,66243,66253,66263,66273,66282,66292,66302,66311,66321,66330,66339,66349,66358,66367,66376,66386,66395,66404,66413,66421,66430,66439,66448,66457,66465,66474,66482,66491,66499,66508,66516,66525,66533,66541,66549
120,Poland,118503,118506,118509,118513,118516,118519,118523,118526,118529,118533,118536,118540,118543,118547,118550,118554,118557,118561,118565,118568,118572,118576,118579,118583,118587,118591,118594,118598,118602,118605,118609,118612,118616,118619,118622,118625,118629,118632,118635,118637,118640,118643,118646,118649,118651,118654,118657,118659,118662,118665,118667,118670,118672,118675,118677,118679,118682,118684,118687,118689,118691,118694,118696,118698,118701,118703,118706,118708,118710,118713,118715,118718,118720,118723,118725,118728,118730,118733,118735,118738,118741,118744,118746,118749,118752,118755,118758,118761,118764,118767,118770,118773,118777,118780,118783,118787,118790,118794,118798,118802,118806
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67378,67382,67386,67390,67395,67399,67404,67409,67414,67419,67424,67429,67435,67440,67446,67452,67459,67466,67473,67480,67487,67495,67503,67511,67519,67528,67536,67545,67554,67563,67571,67580,67590,67599,67608,67618,67628,67638,67649,67659,67670,67682,67693,67705,67717,67729,67742,67755,67769,67783,67797,67812,67827,67843,67859,67875,67893,67910,67929,67947,67967,67987,68008,68029,68051,68074,68098,68122,68147,68173,68200,68228,68257,68286,68317,68349,68382,68416,68451,68487,68524,68563,68603,68644,68687,68731,68776,68823,68871,68921,68972,69025,69079,69135,69192,69251,69312,69374,69438,69503
124,Russian Federation,385682,385745,385808,385872,385936,386001,386066,386131,386196,386261,386325,386389,386453,386516,386578,386641,386702,386764,386826,386888,386952,387017,387083,387151,387221,387292,387366,387441,387519,387599,387682,387767,387855,387946,388040,388137,388237,388341,388449,388561,388677,388797,388922,389052,389187,389328,389474,389626,389784,389949,390121,390301,390488,390683,390886,391098,391320,391551,391793,392045,392309,392585,392873,393174,393488,393817,394161,394521,394897,395291,395702,396133,396583,397054,397547,398063,398602,399167,399758,400375,401021,401696,402403,403142,403915,404724,405569,406452,407376,408342,409352,410407,411509,412660,413861,415116,416426,417793,419219,420706,422255
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,119,120,120,120,120,120,120,120,121,121,121,121,122,122,122,123,123,123,124,124,125,125,126,126,127,127,128,128,128,129,129,129,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,138,138,138,138,139
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
