id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6152,6153,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6164,6165,6166,6167,6168,6169,6169,6170,6171,6172,6172,6173,6174,6175,6176,6176,6177,6178,6178,6179,6180,6181,6181,6182,6183,6183,6184,6185,6185,6186,6187,6187,6188,6189,6189,6190,6190,6191,6192,6192,6193,6193,6194,6195,6195,6196,6196,6197,6198,6198,6199,6199,6200,6200,6201,6201,6202,6203,6203,6204,6204,6205,6205,6206,6206,6207,6207,6208,6208,6208,6209,6209,6210,6210,6210,6211,6211,6212,6212,6212,6212,6213,6213,6213,6214,6214,6214,6214,6214
87,Lebanon,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10750,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10758,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10763,10764,10764,10765,10765,10766,10766,10767,10768,10768,10769,10769,10770,10771,10771,10772,10773,10773,10774,10774,10775,10776,10776,10777,10778,10778,10779,10780,10780,10781,10782,10783,10783,10784,10785,10786,10786,10787,10788,10789,10789,10790,10791,10792,10792,10793,10794,10795,10796,10797,10797,10798,10799,10800,10801,10802,10803,10804
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9480,9485,9490,9495,9500,9505,9510,9516,9521,9526,9532,9537,9542,9547,9552,9557,9562,9567,9572,9576,9581,9586,9590,9594,9599,9603,9607,9611,9616,9620,9624,9629,9633,9638,9642,9647,9651,9656,9661,9665,9670,9675,9680,9684,9689,9694,9699,9704,9709,9714,9720,9725,9730,9735,9741,9746,9751,9757,9763,9768,9774,9779,9785,9791,9797,9803,9809,9815,9821,9827,9833,9839,9846,9852,9859,9865,9872,9878,9885,9892,9899,9906,9913,9920,9927,9934,9941,9948,9956,9963,9971,9979,9986,9994,10002,10010,10018,10026,10034,10042,10051
91,Luxembourg,1178,1178,1178,1179,1179,1179,1179,1179,1179,1180,1180,1180,1180,1180,1180,1180,1181,1181,1181,1181,1181,1181,1181,1181,1182,1182,1182,1182,1182,1182,1182,1182,1183,1183,1183,1183,1183,1183,1183,1183,1183,1183,1183,1184,1184,1184,1184,1184,1184,1184,1184,1184,1184,1184,1184,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1186,1186,1186,1186,1186,1186,1186,1186,1186,1186,1186,1187,1187,1187,1187,1187,1187,1187,1187,1187,1187,1188,1188,1188,1188,1188,1188,1188,1188,1188,1188,1189,1189,1189
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36851,36857,36863,36869,36874,36879,36884,36889,36894,36898,36903,36907,36911,36915,36919,36923,36926,36930,36933,36937,36940,36943,36947,36950,36953,36956,36958,36961,36964,36967,36970,36972,36975,36977,36980,36982,36985,36987,36990,36992,36994,36997,36999,37001,37003,37006,37008,37010,37012,37014,37017,37019,37021,37023,37025,37027,37029,37031,37033,37035,37037,37039,37041,37043,37045,37046,37048,37050,37052,37054,37056,37057,37059,37061,37063,37065,37066,37068,37070,37072,37073,37075,37077,37078,37080,37082,37083,37085,37087,37088,37090,37091,37093,37095,37096,37098,37099,37101,37103,37105,37107
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,821,821,821,821,821,822,822,822,823,823,823,824,824,824,825,825,825,826,826,827,827,828,828,829,830,830,831,832,832,833,834,835,836,837,838,839,840,841,843,844,846,847,849,850,852
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,331146,331196,331248,331302,331357,331414,331472,331531,331590,331649,331708,331768,331828,331890,331955,332022,332093,332168,332246,332328,332414,332502,332594,332689,332787,332888,332994,333103,333217,333335,333458,333586,333720,333883,334055,334237,334431,334635,334852,335082,335325,335583,335856,336146,336453,336780,337126,337493,337883,338297,338736,339202,339697,340223,340782,341375,342005,342674,343385,344140,344942,345795,346700,347662,348684,349770,350923,352147,353448,354830,356296,357854,359507,361261,363124,365100,367197,369420,371778,374276,376925,379732,382705,385853,389184,392708,396433,400372,404535,408932,413572,418466,423624,429055,434777,440797,447127,453776,460754,468069
99,Moldova,11933,11934,11935,11936,11938,11940,11942,11944,11946,11949,11951,11954,11957,11960,11963,11966,11969,11972,11975,11978,11981,11984,11988,11991,11995,11999,12003,12007,12011,12016,12021,12026,12031,12037,12042,12048,12054,12061,12067,12074,12082,12089,12097,12105,12113,12121,12130,12139,12149,12159,12169,12179,12190,12202,12214,12226,12239,12252,12265,12279,12294,12309,12325,12341,12358,12376,12394,12413,12433,12453,12474,12496,12518,12542,12566,12591,12617,12644,12672,12701,12731,12762,12794,12828,12862,12898,12935,12973,13013,13054,13097,13141,13186,13233,13282,13333,13385,13440,13496,13554,13614
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23678,23682,23685,23689,23692,23696,23699,23703,23706,23710,23713,23717,23720,23723,23727,23730,23734,23737,23741,23744,23748,23752,23755,23759,23762,23766,23770,23773,23777,23781,23785,23789,23793,23797,23801,23805,23809,23813,23817,23821,23825,23829,23834,23838,23842,23847,23851,23856,23860,23865,23869,23874,23878,23883,23888,23892,23897,23902,23907,23912,23917,23922,23927,23932,23938,23943,23948,23954,23959,23965,23970,23976,23982,23987,23993,23999,24005,24011,24018,24024,24030,24037,24043,24050,24056,24063,24070,24077,24084,24091,24099,24106,24114,24121,24129,24137,24145,24153,24161,24169,24178
107,New Zealand,2332,2339,2345,2352,2359,2367,2374,2382,2390,2398,2406,2415,2423,2432,2441,2449,2458,2467,2475,2483,2492,2500,2508,2516,2524,2532,2540,2548,2557,2565,2574,2584,2593,2603,2613,2623,2634,2645,2656,2668,2680,2692,2705,2718,2732,2746,2761,2776,2791,2807,2824,2841,2859,2877,2896,2915,2935,2956,2978,3000,3023,3046,3070,3096,3121,3148,3176,3204,3233,3263,3294,3326,3358,3392,3426,3462,3498,3535,3573,3612,3652,3692,3734,3776,3819,3863,3908,3954,4000,4047,4095,4143,4192,4241,4291,4342,4393,4444,4496,4548,4600
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9617,9618,9619,9621,9622,9623,9625,9626,9627,9628,9630,9631,9632,9634,9635,9636,9638,9639,9641,9642,9644,9646,9647,9649,9650,9652,9653,9655,9657,9658,9660,9661,9663,9664,9666,9667,9669,9671,9672,9674,9675,9677,9678,9680,9681,9683,9685,9686,9688,9689,9691,9692,9694,9695,9697,9698,9700,9702,9703,9705,9706,9708,9709,9711,9712,9714,9715,9717,9719,9720,9722,9723,9725,9726,9728,9729,9731,9732,9734,9735,9737,9739,9740,9742,9743,9745,9746,9748,9749,9751,9752,9754,9756,9757,9759,9760,9762,9763,9765
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30648,30648,30648,30648,30648,30648,30648,30648,30649,30649,30649,30649,30649,30649,30649,30650,30650,30650,30650
115,Panama,8567,8570,8572,8576,8579,8583,8587,8591,8595,8600,8605,8611,8617,8623,8629,8636,8643,8650,8658,8665,8673,8680,8688,8695,8702,8710,8717,8724,8730,8737,8743,8749,8754,8760,8765,8771,8777,8783,8789,8794,8800,8805,8809,8814,8818,8823,8827,8831,8835,8840,8844,8848,8852,8857,8861,8865,8870,8874,8879,8883,8888,8892,8897,8901,8906,8911,8915,8920,8925,8930,8934,8939,8944,8949,8954,8959,8964,8969,8974,8979,8985,8990,8995,9001,9006,9011,9017,9022,9028,9034,9039,9045,9051,9057,9062,9068,9074,9080,9087,9093,9099
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,218146,218187,218231,218279,218333,218391,218455,218526,218603,218689,218782,218885,218997,219119,219250,219391,219543,219705,219879,220061,220251,220447,220647,220850,221054,221258,221460,221659,221854,222042,222225,222399,222563,222720,222873,223022,223171,223321,223476,223636,223802,223974,224152,224337,224529,224730,224943,225170,225413,225675,225957,226263,226594,226953,227345,227771,228235,228742,229294,229898,230555,231272,232056,232923,233872,234912,236051,237297,238661,240150,241776,243547,245474,247566,249835,252290,254939,257789,260846,264114,267594,271291,275202,279319,283634,288134,292802,297618,302568,307627,312765,317955,323164,328362,333519,338617,343628,348527,353291,357901,362341
119,Philippines,65332,65367,65401,65435,65469,65502,65534,65566,65596,65626,65655,65682,65708,65733,65758,65781,65804,65826,65848,65869,65890,65911,65931,65952,65972,65993,66013,66033,66053,66073,66092,66112,66131,66150,66170,66189,66207,66226,66245,66264,66282,66300,66319,66337,66355,66373,66391,66408,66426,66443,66461,66478,66496,66513,66530,66547,66564,66581,66598,66615,66631,66648,66664,66681,66697,66714,66730,66746,66762,66778,66794,66810,66826,66842,66858,66874,66889,66905,66920,66936,66951,66967,66982,66998,67013,67028,67043,67059,67074,67089,67104,67119,67134,67149,67164,67178,67193,67208,67223,67237,67252
120,Poland,118503,118507,118512,118516,118520,118525,118529,118533,118538,118542,118547,118551,118556,118560,118565,118569,118574,118578,118583,118587,118592,118597,118601,118606,118611,118616,118621,118626,118631,118635,118640,118644,118648,118652,118657,118661,118665,118668,118672,118676,118679,118683,118687,118690,118693,118697,118700,118703,118707,118710,118713,118716,118719,118722,118725,118728,118731,118734,118737,118740,118743,118746,118749,118752,118755,118758,118761,118764,118767,118770,118773,118776,118779,118782,118786,118789,118792,118795,118799,118802,118805,118809,118812,118816,118820,118823,118827,118831,118835,118839,118843,118847,118851,118856,118860,118865,118870,118874,118882,118890,118898
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67379,67385,67390,67396,67402,67408,67415,67421,67428,67435,67442,67449,67457,67465,67473,67481,67490,67500,67509,67520,67530,67541,67552,67563,67575,67587,67599,67611,67623,67636,67648,67661,67674,67687,67701,67715,67729,67744,67759,67775,67791,67808,67825,67842,67860,67879,67898,67918,67939,67960,67982,68005,68029,68053,68078,68105,68132,68160,68190,68220,68252,68284,68318,68354,68391,68429,68469,68510,68553,68597,68644,68692,68742,68794,68849,68905,68964,69025,69089,69155,69223,69295,69369,69447,69527,69611,69698,69788,69882,69979,70081,70185,70294,70407,70523,70644,70769,70898,71031,71169
124,Russian Federation,385682,385779,385877,385975,386074,386174,386274,386374,386474,386574,386673,386772,386871,386969,387067,387164,387261,387358,387455,387554,387655,387758,387863,387971,388083,388198,388316,388437,388562,388691,388824,388962,389104,389251,389403,389561,389723,389892,390067,390249,390437,390632,390835,391046,391265,391493,391730,391978,392236,392506,392788,393082,393389,393711,394047,394398,394765,395150,395552,395972,396413,396874,397357,397862,398391,398945,399526,400134,400770,401438,402136,402869,403635,404439,405281,406163,407087,408055,409069,410132,411338,412643,414012,415446,416947,418518,420161,421877,423673,425548,427507,429550,431680,433898,436205,438608,441107,443704,446399,449193,452087
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,120,120,120,120,120,121,121,121,121,121,122,122,122,122,123,123,123,123,124,124,125,125,126,126,127,128,128,129,130,130,131,131,131,132,132,132,132,132,133,133,133,133,133,133,133,133,134,134,135,135,136,136,137,137,138,138,139,139,140,141,141,142,142,143,144,144,145,146,146,147,148,149,149,150,151,152,153,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,174
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
