id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
32,"Virginia",2199302,2201138,2202975,2204807,2206628,2208433,2210218,2211977,2213964,2215935,2217884,2219809,2221705,2223570,2225401,2227454,2229470,2231443,2233371,2235244,2237041,2238782,2240608,2242161,2243625,2245006,2246308,2247538,2248702,2249978,2251180,2252314,2253387,2254404,2255372,2256294,2257291,2258237,2259138,2259999,2260825,2261618,2262382,2263195,2263976,2264728,2265454,2266156,2266838,2267500,2268195,2268869,2269524,2270161,2270782,2271389,2271982,2272596,2273195,2273780,2274352,2274913,2275462,2276000,2276549,2277086,2277612,2278127,2278633,2279128,2279614,2280102,2280579,2281047,2281504,2281953,2282392,2282823,2283257,2283682,2284098,2284506,2284906,2285299,2285684,2286082,2286473,2286859,2287239,2287614,2287983,2288349,2288730,2289108,2289482,2289854,2290223,2290590,2290955,2291335,2291713
33,"Connecticut",947016,947817,948631,949444,950262,951082,951905,952730,953620,954514,955411,956310,957210,958111,959013,959976,960938,961899,962856,963809,964756,965698,966700,967694,968679,969653,970617,971567,972504,973499,974477,975440,976385,977312,978221,979112,980052,980971,981869,982745,983601,984435,985248,986102,986934,987742,988528,989293,990037,990552,991085,991600,992097,992578,993045,993498,993939,994392,994833,995261,995677,996082,996476,996861,997254,997636,998008,998371,998725,999071,999408,999749,1000080,1000403,1000718,1001026,1001326,1001619,1001912,1002197,1002476,1002747,1003012,1003270,1003521,1003776,1004025,1004268,1004506,1004738,1004965,1005187,1005415,1005639,1005859,1006075,1006287,1006495,1006701,1006911,1007119
34,"Iowa",886411,886707,887005,887306,887611,887919,888231,888549,888874,889203,889538,889878,890223,890575,890932,891296,891667,892045,892429,892819,893217,893623,894037,894459,894889,895327,895774,896229,896694,897169,897653,898147,898651,899166,899691,900226,900775,901336,901908,902493,903090,903699,904322,904960,905613,906279,906960,907656,908366,909092,909839,910601,911381,912177,912992,913824,914675,915549,916442,917355,918288,919242,920217,921213,922239,923286,924357,925452,926571,927714,928882,930082,931309,932561,933841,935147,936481,937843,939245,940677,942138,943629,945151,946704,948288,949916,951577,953270,954996,956754,958546,960370,962246,964156,966101,968080,970093,972140,974222,976370,978555
35,"Louisiana",1514113,1515948,1517826,1519748,1521720,1523746,1525836,1528001,1530311,1532694,1535154,1537694,1540319,1543031,1545832,1548780,1551817,1554943,1558157,1561458,1564843,1568308,1571935,1575639,1579414,1583253,1587151,1591098,1595087,1599229,1603400,1607591,1611790,1615988,1620174,1624337,1628620,1632864,1637059,1641194,1645249,1649223,1653113,1657082,1660953,1664722,1668383,1671933,1675371,1678695,1682061,1685306,1688430,1691434,1694321,1697092,1699751,1702419,1704971,1707411,1709744,1711973,1714102,1716137,1718144,1720055,1721874,1723606,1725254,1726823,1728317,1729750,1731108,1732395,1733614,1734769,1735862,1736882,1737854,1738772,1739639,1740458,1741231,1741961,1742651,1743352,1744019,1744654,1745260,1745840,1746395,1746928,1747486,1748024,1748545,1749049,1749540,1750019,1750487,1750970,1751442
36,"Ohio",3307568,3309753,3312031,3314415,3316919,3319555,3322350,3325329,3328575,3331491,3334448,3337444,3340477,3343544,3346643,3349919,3353230,3356571,3359940,3363334,3366749,3370184,3373818,3377471,3381140,3384820,3388508,3392202,3395896,3399809,3403722,3407630,3411531,3415421,3419297,3423155,3427243,3431310,3435353,3439369,3443355,3447308,3451225,3455377,3459488,3463558,3467583,3471562,3475493,3479375,3483486,3487543,3491544,3495488,3499375,3503204,3506974,3510963,3514887,3518748,3522545,3526279,3529949,3533556,3537438,3541260,3545026,3548737,3552394,3556001,3559560,3563328,3567038,3570692,3574290,3577835,3581326,3584764,3588393,3591963,3595477,3598934,3602336,3605683,3608976,3612445,3615857,3619212,3622512,3625757,3628948,3632087,3635389,3638635,3641826,3644964,3648051,3651086,3654072,3657208,3658557
37,"Michigan",2988654,2990275,2991878,2993462,2995021,2996555,2998058,2999529,3000973,3002394,3003789,3005159,3006504,3007823,3009118,3010399,3011658,3012895,3014111,3015298,3016463,3017608,3018739,3019851,3020943,3022016,3023071,3024109,3025129,3026138,3027130,3028106,3029066,3030011,3030941,3031856,3032762,3033654,3034533,3035399,3036251,3037092,3037920,3038740,3039550,3040348,3041135,3041911,3042678,3043434,3044185,3044925,3045657,3046380,3047094,3047800,3048497,3049190,3049875,3050553,3051224,3051887,3052544,3053194,3053841,3054481,3055116,3055745,3056368,3056986,3057599,3058209,3058815,3059416,3060012,3060604,3061192,3061776,3062358,3062937,3063512,3064083,3064652,3065218,3065781,3066343,3066904,3067462,3068018,3068572,3069125,3069675,3070228,3070780,3071330,3071880,3072429,3072978,3073527,3074078,3074630
38,"South Dakota",271856,271919,271984,272050,272119,272191,272265,272342,272423,272507,272595,272686,272781,272879,272982,273089,273200,273316,273437,273563,273694,273830,273964,274080,274197,274317,274439,274563,274690,274818,274949,275083,275218,275357,275497,275640,275786,275934,276085,276239,276395,276554,276716,276881,277049,277220,277393,277570,277750,277933,278119,278309,278502,278698,278898,279101,279307,279518,279731,279949,280170,280394,280622,280854,281090,281330,281573,281820,282071,282326,282585,282847,283113,283383,283656,283934,284214,284499,284786,285075,285369,285665,285965,286267,286572,286878,287187,287497,287810,288125,288442,288761,289084,289408,289734,290063,290393,290725,291059,291399,291742
39,"Arkansas",983004,983387,983781,984185,984600,985028,985468,985925,986400,986891,987397,987897,988360,988827,989296,989771,990249,990730,991215,991703,992195,992690,993190,993694,994202,994713,995228,995747,996270,996798,997330,997866,998406,998950,999498,1000051,1000609,1001171,1001738,1002309,1002884,1003464,1004048,1004638,1005233,1005832,1006436,1007045,1007658,1008276,1008900,1009529,1010163,1010801,1011444,1012092,1012745,1013404,1014068,1014737,1015410,1016089,1016772,1017461,1018153,1018850,1019552,1020258,1020968,1021683,1022402,1023122,1023847,1024575,1025306,1026041,1026779,1027520,1028261,1029006,1029752,1030501,1031252,1032005,1032759,1033519,1034281,1035045,1035811,1036579,1037349,1038122,1038902,1039685,1040471,1041259,1042051,1042845,1043642,1044446,1045253
40,"Delaware",321888,322104,322337,322587,322846,323121,323414,323729,324073,324440,324833,325255,325708,326194,326717,327282,327889,328540,329238,329986,330786,331641,332563,333546,334593,335705,336885,338132,339449,340855,342332,343879,345494,347174,348916,350716,352606,354546,356528,358544,360586,362646,364713,366844,368969,371076,373157,375202,377204,379156,381137,383056,384908,386690,388397,390029,391585,393146,394626,396028,397352,398602,399780,400890,401990,403022,403990,404896,405746,406542,407289,408021,408705,409344,409942,410502,411026,411518,411985,412421,412828,413209,413563,413895,414205,414501,414777,415034,415276,415501,415713,415911,416120,416319,416508,416689,416862,417028,417189,417361,417529
41,"Mississippi",955145,955793,956460,957148,957845,958552,959275,960016,960780,961561,962359,963175,964011,964867,965744,966645,967568,968513,969482,970474,971491,972533,973605,974704,975831,976986,978170,979385,980631,981914,983230,984581,985967,987389,988848,990345,991890,993475,995103,996774,998489,1000250,1002058,1003925,1005843,1007812,1009833,1011910,1014042,1016231,1018494,1020817,1023202,1025652,1028167,1030749,1033399,1036137,1038947,1041830,1044789,1047823,1050935,1054125,1057402,1060759,1064194,1067709,1071303,1074977,1078730,1082575,1086498,1090499,1094577,1098730,1102956,1107254,1111598,1116003,1120465,1124982,1129548,1134160,1138811,1143497,1148215,1152961,1157729,1162514,1167312,1172116,1177047,1181994,1186953,1191921,1196897,1201878,1206864,1211956,1217048
42,"New Mexico",658690,659030,659379,659738,660111,660498,660904,661333,661792,662271,662773,663300,663853,664433,665044,665689,666365,667074,667819,668601,669422,670282,671190,672141,673138,674184,675280,676428,677630,678896,680220,681606,683055,684570,686153,687806,689543,691355,693246,695217,697269,699406,701629,703958,706377,708890,711496,714197,716994,719888,722907,726025,729243,732560,735974,739486,743092,746830,750661,754583,758590,762681,766850,771093,775445,779860,784332,788855,793421,798022,802651,807325,811816,816221,820596,824930,829216,833444,837604,841692,845702,849629,853467,857210,860855,864494,868038,871486,874837,878092,881250,884314,887444,890488,893447,896325,899125,901850,904505,907194,909811
43,"North Dakota",280043,280093,280143,280193,280245,280297,280350,280404,280460,280516,280573,280632,280691,280752,280814,280877,280942,281008,281076,281145,281215,281287,281361,281437,281514,281593,281660,281725,281790,281856,281922,281988,282055,282122,282189,282257,282325,282394,282463,282533,282603,282674,282745,282817,282889,282963,283036,283111,283185,283260,283336,283412,283489,283567,283645,283724,283803,283884,283965,284046,284129,284212,284296,284380,284466,284552,284639,284727,284815,284904,284994,285085,285177,285269,285362,285456,285551,285646,285742,285839,285937,286036,286135,286235,286336,286438,286540,286643,286748,286852,286958,287064,287172,287280,287389,287499,287610,287722,287835,287949,288064
44,"Wyoming",182847,182891,182934,182977,183019,183060,183101,183141,183182,183221,183260,183298,183335,183372,183409,183445,183481,183516,183550,183584,183618,183650,183683,183715,183747,183777,183808,183837,183867,183896,183924,183952,183979,184006,184033,184058,184084,184109,184134,184158,184182,184205,184227,184249,184271,184292,184313,184334,184354,184373,184392,184411,184430,184448,184465,184483,184499,184516,184532,184548,184564,184579,184593,184608,184622,184636,184649,184662,184675,184688,184700,184712,184724,184735,184746,184757,184768,184778,184788,184798,184807,184817,184826,184835,184843,184852,184860,184868,184875,184883,184890,184897,184904,184911,184918,184924,184930,184937,184942,184948,184954
45,"Alaska",301432,301481,301532,301582,301632,301682,301732,301782,301832,301882,301932,301981,302031,302081,302130,302180,302230,302280,302329,302379,302429,302479,302528,302578,302628,302678,302728,302778,302827,302877,302927,302977,303027,303078,303128,303178,303228,303278,303329,303379,303429,303480,303530,303581,303632,303682,303733,303784,303835,303886,303937,303988,304039,304090,304142,304193,304244,304296,304347,304399,304451,304502,304554,304606,304657,304709,304761,304813,304864,304916,304968,305020,305071,305122,305174,305225,305276,305328,305378,305429,305479,305529,305579,305629,305679,305728,305778,305826,305875,305924,305972,306020,306068,306116,306164,306212,306260,306308,306356,306403,306451
46,"Maine",306215,306330,306444,306558,306669,306769,306848,306918,307002,307079,307147,307209,307264,307315,307361,307415,307464,307509,307551,307589,307625,307658,307697,307732,307765,307797,307827,307855,307882,307912,307941,307969,307996,308022,308047,308071,308098,308124,308150,308175,308200,308224,308248,308274,308301,308327,308352,308378,308403,308429,308457,308485,308513,308541,308569,308597,308625,308656,308687,308719,308751,308782,308812,308840,308871,308902,308932,308964,308995,309026,309057,309090,309123,309156,309189,309222,309254,309286,309319,309351,309383,309415,309443,309450,309457,309464,309471,309477,309484,309491,309497,309503,309510,309517,309524,309531,309538,309544,309551,309559,309566
47,"Alabama",1568934,1569431,1569935,1570446,1570932,1571410,1571880,1572345,1572824,1573295,1573759,1574216,1574667,1575111,1575549,1575995,1576435,1576867,1577293,1577713,1578126,1578533,1578946,1579353,1579753,1580146,1580533,1580914,1581288,1581668,1582042,1582409,1582770,1583124,1583473,1583816,1584163,1584504,1584839,1585169,1585493,1585811,1586124,1586442,1586756,1587064,1587367,1587666,1587960,1588249,1588541,1588828,1589110,1589388,1589661,1589930,1590195,1590462,1590725,1590984,1591239,1591489,1591736,1591979,1592223,1592464,1592700,1592933,1593162,1593388,1593610,1593833,1594053,1594269,1594481,1594691,1594897,1595099,1595303,1595503,1595701,1595895,1596086,1596274,1596459,1596647,1596831,1597013,1597192,1597369,1597543,1597716,1597889,1598060,1598229,1598396,1598560,1598723,1598883,1599045,1599204
48,"Idaho",511601,511772,511943,512113,512282,512451,512618,512785,512955,513123,513291,513458,513624,513789,513953,514119,514284,514448,514612,514774,514935,515095,515257,515417,515576,515735,515892,516048,516203,516359,516514,516669,516822,516974,517125,517275,517426,517575,517724,517871,518017,518162,518306,518450,518594,518736,518877,519016,519155,519292,519429,519566,519701,519835,519968,520099,520230,520361,520491,520619,520747,520873,520999,521123,521247,521371,521493,521614,521734,521853,521971,522089,522206,522321,522436,522549,522662,522773,522884,522995,523105,523213,523320,523427,523532,523638,523742,523845,523948,524049,524150,524249,524349,524447,524545,524642,524737,524832,524926,525020,525113
49,"Montana",322270,322411,322551,322690,322828,322964,323100,323234,323369,323503,323637,323769,323901,324031,324161,324291,324421,324549,324677,324803,324928,325053,325177,325301,325424,325546,325667,325788,325907,326027,326146,326264,326382,326499,326615,326730,326845,326959,327073,327186,327298,327410,327521,327632,327742,327851,327960,328068,328176,328283,328390,328496,328602,328707,328811,328915,329018,329121,329224,329326,329428,329528,329629,329728,329828,329927,330026,330124,330222,330319,330415,330512,330608,330703,330798,330892,330986,331080,331173,331266,331358,331450,331541,331632,331722,331812,331901,331990,332078,332166,332254,332340,332427,332513,332599,332684,332769,332853,332937,333020,333104
50,"Puerto Rico",1050823,1052160,1053504,1054855,1056217,1057594,1058988,1060405,1061853,1063317,1064797,1066294,1067809,1069344,1070897,1072481,1074084,1075705,1077346,1079005,1080684,1082382,1084113,1085863,1087634,1089423,1091233,1093062,1094910,1096795,1098699,1100623,1102567,1104530,1106514,1108516,1110557,1112617,1114696,1116796,1118914,1121052,1123208,1125403,1127617,1129850,1132101,1134371,1136658,1138962,1141306,1143666,1146044,1148438,1150848,1153273,1155714,1158192,1160683,1163189,1165708,1168240,1170783,1173339,1175924,1178518,1181122,1183734,1186353,1188979,1191610,1194252,1196896,1199541,1202185,1204828,1207467,1210103,1212707,1215299,1217878,1220442,1222988,1225515,1228020,1230451,1232854,1235225,1237563,1239865,1242130,1244354,1246568,1248747,1250891,1253000,1255075,1257115,1259120,1261177,1263209
51,"Virgin Islands, U.S.",23769,23775,23782,23788,23794,23800,23806,23813,23819,23825,23832,23838,23844,23851,23857,23864,23870,23877,23883,23890,23897,23903,23910,23917,23923,23930,23937,23944,23951,23958,23965,23972,23978,23984,23991,23997,24004,24011,24017,24024,24031,24038,24045,24052,24059,24066,24073,24080,24087,24095,24102,24109,24117,24124,24132,24140,24147,24155,24163,24171,24178,24186,24194,24203,24211,24219,24227,24235,24244,24252,24260,24269,24277,24286,24295,24303,24312,24321,24329,24338,24347,24356,24364,24373,24382,24391,24400,24409,24417,24426,24435,24444,24453,24462,24470,24479,24488,24497,24506,24515,24523
52,"Guam",59951,59978,60006,60034,60062,60091,60120,60149,60178,60208,60238,60269,60300,60331,60362,60394,60426,60458,60491,60524,60558,60591,60625,60660,60695,60730,60766,60802,60838,60875,60912,60950,60988,61026,61065,61105,61144,61184,61225,61266,61308,61349,61392,61435,61478,61522,61566,61611,61656,61701,61747,61794,61841,61889,61937,61985,62034,62083,62133,62184,62235,62286,62338,62390,62443,62496,62550,62604,62658,62713,62768,62824,62879,62936,62992,63049,63106,63164,63222,63279,63338,63396,63455,63513,63572,63632,63691,63750,63810,63870,63930,63990,64051,64111,64172,64233,64295,64356,64418,64480,64542
53,"West Virginia",624174,624620,625079,625551,626040,626547,627075,627628,628216,628828,629465,630130,630824,631550,632308,633104,633935,634801,635706,636651,637637,638666,639745,640871,642045,643270,644548,645879,647268,648723,650240,651820,653465,655179,656962,658818,660763,662785,664889,667075,669346,671704,674151,676715,679374,682132,684989,687949,691012,694181,697496,700923,704463,708117,711886,715771,719772,723950,728249,732669,737185,741813,746553,751405,756455,761618,766889,772265,777741,783314,788978,794850,800809,806848,812961,819141,825379,831669,838158,844687,851250,857836,864438,871047,877654,884446,891225,897982,904708,911396,918038,924626,931394,938098,944734,951295,957775,964171,970478,976949,983324
54,"Northern Mariana Islands",13274,13278,13282,13287,13292,13297,13302,13308,13314,13320,13327,13334,13342,13349,13358,13366,13376,13385,13396,13406,13418,13430,13443,13456,13470,13485,13501,13518,13535,13554,13573,13594,13615,13638,13662,13687,13714,13742,13771,13802,13835,13870,13906,13944,13984,14026,14071,14117,14166,14218,14272,14328,14388,14451,14516,14585,14657,14732,14811,14894,14981,15071,15166,15264,15367,15475,15587,15704,15826,15952,16084,16220,16361,16508,16660,16817,16980,17148,17320,17497,17680,17867,18060,18257,18459,18666,18876,19091,19311,19533,19760,19990,20225,20465,20707,20952,21199,21449,21701,21961,22222
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
