id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
71,India,44679382,44679525,44679668,44679809,44679949,44680087,44680223,44680356,44680485,44680612,44680737,44680860,44680981,44681100,44681216,44681331,44681443,44681554,44681663,44681770,44681875,44681979,44682081,44682182,44682280,44682378,44682473,44682568,44682661,44682752,44682843,44682932,44683019,44683106,44683191,44683275,44683358,44683440,44683520,44683600,44683678,44683756,44683832,44683908,44683983,44684056,44684129,44684201,44684272,44684342,44684411,44684480,44684547,44684614,44684680,44684745,44684810,44684873,44684937,44684999,44685061,44685122,44685183,44685243,44685303,44685362,44685420,44685478,44685535,44685592,44685648,44685704,44685759,44685814,44685868,44685922,44685975,44686028,44686080,44686132,44686183,44686234,44686284,44686334,44686383,44686432,44686480,44686528,44686575,44686622,44686668,44686714,44686759,44686803,44686847,44686891,44686934,44686976,44687018,44687059,44687099
72,Indonesia,6718775,6719553,6720313,6721055,6721780,6722488,6723181,6723860,6724532,6725190,6725834,6726464,6727082,6727688,6728282,6728867,6729440,6730002,6730553,6731093,6731622,6732141,6732652,6733153,6733644,6734126,6734598,6735061,6735515,6735962,6736401,6736831,6737252,6737666,6738071,6738469,6738860,6739244,6739621,6739990,6740352,6740706,6741054,6741397,6741733,6742063,6742386,6742702,6743013,6743317,6743617,6743910,6744198,6744480,6744756,6745027,6745292,6745553,6745809,6746059,6746304,6746544,6746780,6747010,6747236,6747458,6747674,6747886,6748094,6748297,6748496,6748691,6748881,6749067,6749249,6749428,6749602,6749772,6749938,6750101,6750260,6750416,6750568,6750716,6750861,6751003,6751142,6751277,6751409,6751539,6751665,6751788,6751909,6752027,6752143,6752255,6752365,6752472,6752577,6752679,6752779
73,Iran,7560998,7561042,7561085,7561127,7561169,7561211,7561251,7561291,7561330,7561368,7561406,7561443,7561480,7561516,7561551,7561586,7561620,7561654,7561687,7561719,7561751,7561783,7561814,7561845,7561875,7561904,7561934,7561963,7561991,7562019,7562047,7562074,7562101,7562127,7562154,7562179,7562205,7562230,7562255,7562279,7562304,7562327,7562351,7562374,7562397,7562420,7562443,7562465,7562487,7562508,7562530,7562551,7562572,7562593,7562613,7562634,7562654,7562674,7562693,7562713,7562732,7562751,7562770,7562789,7562807,7562826,7562844,7562862,7562879,7562897,7562915,7562932,7562949,7562966,7562983,7563000,7563016,7563032,7563049,7563065,7563081,7563097,7563112,7563128,7563143,7563159,7563174,7563189,7563204,7563219,7563234,7563248,7563263,7563277,7563291,7563305,7563319,7563333,7563347,7563361,7563374
74,Iraq,2465107,2465121,2465134,2465146,2465158,2465169,2465179,2465190,2465201,2465213,2465224,2465234,2465245,2465256,2465266,2465277,2465288,2465298,2465309,2465319,2465329,2465340,2465350,2465360,2465370,2465380,2465390,2465400,2465410,2465420,2465430,2465440,2465450,2465460,2465470,2465479,2465489,2465499,2465509,2465519,2465528,2465538,2465548,2465558,2465568,2465577,2465587,2465596,2465606,2465615,2465625,2465634,2465643,2465653,2465662,2465672,2465682,2465691,2465701,2465711,2465720,2465730,2465740,2465750,2465759,2465769,2465779,2465789,2465799,2465809,2465820,2465830,2465840,2465850,2465861,2465871,2465881,2465892,2465902,2465913,2465924,2465934,2465945,2465956,2465967,2465978,2465989,2466000,2466011,2466022,2466033,2466045,2466056,2466067,2466079,2466091,2466102,2466114,2466126,2466138,2466150
75,Ireland,1687668,1687805,1687931,1688049,1688160,1688265,1688367,1688470,1688581,1688688,1688793,1688895,1688996,1689098,1689198,1689299,1689399,1689498,1689595,1689692,1689789,1689885,1689980,1690075,1690168,1690261,1690354,1690445,1690537,1690627,1690718,1690807,1690896,1690985,1691073,1691160,1691247,1691334,1691420,1691506,1691591,1691675,1691760,1691844,1691927,1692010,1692093,1692175,1692256,1692338,1692419,1692500,1692580,1692660,1692739,1692819,1692898,1692976,1693055,1693132,1693210,1693287,1693364,1693441,1693517,1693593,1693669,1693744,1693819,1693894,1693969,1694043,1694118,1694192,1694265,1694339,1694412,1694485,1694558,1694631,1694703,1694775,1694847,1694919,1694991,1695063,1695134,1695206,1695277,1695348,1695419,1695489,1695560,1695631,1695701,1695771,1695841,1695911,1695981,1696051,1696121
76,Israel,4762340,4763522,4764699,4765872,4767041,4768205,4769366,4770524,4771697,4772868,4774038,4775206,4776373,4777539,4778705,4779882,4781058,4782235,4783412,4784590,4785769,4786950,4788140,4789331,4790525,4791720,4792918,4794118,4795321,4796535,4797751,4798971,4800194,4801422,4802653,4803889,4805136,4806387,4807644,4808906,4810173,4811446,4812725,4814016,4815314,4816619,4817931,4819249,4820576,4821910,4823258,4824615,4825980,4827355,4828738,4830131,4831533,4832952,4834381,4835821,4837272,4838734,4840208,4841694,4843198,4844715,4846245,4847789,4849346,4850917,4852502,4854109,4855731,4857369,4859022,4860692,4862378,4864082,4865810,4867557,4869322,4871105,4872908,4874731,4876574,4878446,4880340,4882255,4884193,4886153,4888137,4890144,4892184,4894250,4896340,4898457,4900600,4902770,4904967,4907203,4909467
77,Italy,25021606,25042109,25062428,25082562,25102517,25122304,25141943,25161470,25181316,25201035,25220633,25240121,25259507,25278803,25298015,25317457,25336816,25356098,25375308,25394454,25413540,25432571,25451807,25470994,25490136,25509237,25528303,25547338,25566345,25585558,25604750,25623927,25643092,25662248,25681401,25700554,25719930,25739315,25758713,25778128,25797565,25817027,25836518,25856250,25876020,25895833,25915692,25935602,25955566,25975590,25995871,26016220,26036640,26057136,26077712,26098371,26119117,26140151,26161281,26182514,26203852,26225301,26246863,26268545,26290549,26312684,26334952,26357359,26379910,26402608,26425458,26448672,26472049,26495596,26519316,26543216,26567299,26591570,26616248,26641128,26666214,26691512,26717026,26742763,26768726,26795149,26821813,26848725,26875890,26903312,26930998,26958953,26987436,27016205,27045267,27074628,27104294,27134271,27164565,27195455,27226681
78,Jamaica,152758,152761,152765,152767,152770,152773,152775,152777,152780,152782,152784,152786,152788,152790,152792,152794,152795,152797,152799,152800,152802,152803,152805,152806,152807,152809,152810,152811,152812,152814,152815,152816,152817,152818,152819,152820,152820,152821,152822,152823,152824,152825,152825,152826,152827,152827,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828,152828
79,Japan,28978428,29073120,29156889,29229781,29291915,29343522,29384945,29416649,29619502,29812242,29993911,30163569,30320304,30463293,30591725,30734615,30906434,31106315,31333087,31585293,31861211,32158910,32504093,32830106,33150042,33476104,33819545,34190548,34598058,35081784,35620951,36196341,36794868,37408950,38035752,38676363,39405231,40164743,40975180,41844092,42769686,43743768,44754240,45955114,47181268,48414851,49647175,50872461,52084491,53275337,54749489,56190597,57577587,58889432,60110822,61233598,62255991,63550836,64725356,65786096,66741949,67601950,68374094,69065851,69985102,70804872,71535605,72188158,72773440,73301445,73780644,74439388,75037557,75583841,76085118,76546996,76974338,77371444,77906375,78401271,78861894,79293310,79699839,80085051,80451861,80929778,81381920,81811832,82222525,82616591,82996261,83363421,83826071,84271240,84701523,85119009,85525343,85921811,86309422,86789354,87256869
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342482,342494,342505,342516,342526,342536,342545,342555,342564,342573,342582,342591,342600,342608,342617,342625,342633,342641,342649,342656,342664,342671,342678,342686,342692,342699,342706,342712,342719,342725,342731,342737,342743,342749,342755,342760,342766,342771,342777,342782,342787,342792,342797,342802,342806,342811,342816,342820,342824,342829,342833,342836,342840,342844,342847,342850,342854,342857,342860,342863,342866,342869,342872,342875,342878,342881,342883,342886,342889,342891,342894,342896,342899,342901,342903,342906,342908,342910,342912,342914,342916,342918,342920,342922,342924,342926,342928,342930,342931,342933,342935,342936,342938,342939,342941,342942,342943,342945,342946,342947,342948
83,South Korea,28996347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973466,973685,973900,974110,974316,974519,974718,974916,975113,975308,975499,975689,975876,976060,976243,976424,976603,976780,976955,977128,977299,977468,977636,977801,977965,978127,978288,978446,978603,978759,978913,979065,979216,979365,979513,979659,979803,979947,980088,980228,980367,980504,980640,980775,980908,981039,981170,981298,981425,981551,981675,981798,981919,982039,982157,982274,982389,982502,982613,982723,982830,982936,983040,983142,983242,983339,983434,983527,983617,983705,983791,983873,983953,984029,984103,984174,984242,984308,984369,984426,984481,984533,984582,984628,984671,984710,984746,984780,984811,984840,984866,984890,984911,984931,984948,984964,984979,984992,985003,985014,985023
87,Lebanon,1222515,1222584,1222654,1222725,1222797,1222869,1222941,1223014,1223088,1223162,1223237,1223313,1223389,1223465,1223543,1223620,1223699,1223778,1223858,1223938,1224019,1224101,1224184,1224267,1224350,1224435,1224520,1224606,1224692,1224780,1224868,1224957,1225046,1225137,1225228,1225320,1225412,1225506,1225600,1225695,1225791,1225888,1225985,1226083,1226183,1226283,1226384,1226486,1226589,1226692,1226797,1226902,1227009,1227116,1227225,1227334,1227444,1227556,1227668,1227781,1227896,1228011,1228127,1228245,1228363,1228483,1228604,1228726,1228849,1228973,1229098,1229224,1229352,1229481,1229610,1229742,1229874,1230007,1230142,1230278,1230415,1230554,1230694,1230835,1230977,1231121,1231267,1231413,1231561,1231710,1231861,1232013,1232167,1232322,1232478,1232636,1232796,1232957,1233119,1233283,1233449
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21271,21280,21289,21298,21307,21316,21326,21336,21347,21357,21369,21380,21392,21404,21417,21431,21444,21459,21474,21489,21505,21522,21540,21558,21577,21597,21618,21639,21662,21685,21710,21736,21762,21790,21819,21849,21880,21913,21947,21983,22020,22059,22100,22143,22188,22235,22285,22336,22390,22446,22505,22567,22631,22699,22769,22842,22918,22998,23082,23169,23259,23353,23451,23552,23658,23768,23883,24001,24123,24249,24379,24515,24656,24800,24948,25101,25256,25416,25583,25753,25926,26103,26282,26465,26650,26841,27035,27231,27429,27627,27827,28027,28233,28440,28646,28851,29056,29259,29461,29668,29873
90,Lithuania,1287398,1287728,1288059,1288392,1288727,1289066,1289409,1289757,1290113,1290474,1290840,1291210,1291586,1291969,1292357,1292753,1293156,1293564,1293980,1294402,1294833,1295270,1295717,1296172,1296636,1297108,1297589,1298079,1298579,1299090,1299612,1300144,1300687,1301241,1301807,1302385,1302977,1303581,1304199,1304831,1305477,1306137,1306813,1307506,1308214,1308940,1309682,1310442,1311220,1312016,1312833,1313670,1314528,1315406,1316305,1317225,1318169,1319138,1320130,1321147,1322188,1323254,1324346,1325464,1326613,1327790,1328995,1330228,1331490,1332782,1334103,1335461,1336850,1338270,1339722,1341206,1342722,1344270,1345859,1347482,1349137,1350827,1352549,1354305,1356094,1357926,1359792,1361691,1363622,1365586,1367581,1369608,1371677,1373775,1375904,1378060,1380244,1382454,1384690,1386966,1389266
91,Luxembourg,311746,311815,311883,311948,312011,312072,312133,312193,312254,312315,312375,312434,312492,312550,312608,312666,312723,312780,312837,312893,312948,313004,313059,313114,313169,313224,313278,313332,313386,313440,313494,313548,313601,313654,313707,313761,313814,313867,313920,313973,314026,314079,314132,314185,314238,314291,314344,314398,314451,314504,314558,314611,314665,314719,314773,314828,314882,314937,314992,315047,315102,315158,315214,315270,315327,315384,315441,315498,315556,315614,315673,315732,315792,315852,315912,315973,316034,316096,316159,316222,316286,316350,316415,316480,316546,316613,316680,316749,316818,316887,316958,317029,317101,317174,317248,317323,317399,317475,317553,317632,317712
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67825,67831,67836,67842,67847,67852,67857,67862,67867,67872,67876,67881,67885,67890,67894,67898,67902,67906,67910,67914,67918,67922,67925,67929,67933,67936,67939,67943,67946,67949,67952,67955,67958,67961,67964,67967,67970,67972,67975,67978,67980,67983,67985,67988,67990,67992,67995,67997,67999,68001,68003,68005,68007,68009,68011,68013,68015,68016,68018,68020,68022,68023,68025,68026,68028,68029,68031,68032,68034,68035,68037,68038,68039,68040,68042,68043,68044,68045,68046,68047,68049,68050,68051,68052,68053,68054,68054
93,Malaysia,5025581,5026253,5026914,5027564,5028204,5028833,5029452,5030065,5030674,5031275,5031867,5032452,5033029,5033599,5034163,5034722,5035274,5035820,5036359,5036892,5037418,5037939,5038457,5038968,5039474,5039975,5040470,5040959,5041444,5041926,5042403,5042875,5043342,5043804,5044262,5044715,5045166,5045614,5046057,5046495,5046930,5047360,5047787,5048213,5048636,5049055,5049470,5049882,5050291,5050696,5051102,5051505,5051905,5052303,5052698,5053091,5053481,5053872,5054260,5054647,5055032,5055415,5055797,5056177,5056557,5056935,5057312,5057688,5058063,5058437,5058810,5059181,5059552,5059921,5060290,5060658,5061025,5061392,5061756,5062119,5062481,5062843,5063204,5063564,5063924,5064283,5064641,5064998,5065355,5065712,5066069,5066425,5066782,5067140,5067498,5067856,5068214,5068573,5068933,5069295,5069659
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185730,185731,185732,185733,185734,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735
95,Malta,116320,116342,116364,116386,116408,116431,116453,116476,116501,116526,116553,116580,116609,116639,116669,116702,116736,116771,116806,116843,116882,116921,116964,117008,117055,117103,117153,117205,117259,117316,117376,117439,117504,117572,117643,117717,117797,117881,117968,118059,118154,118253,118357,118469,118586,118709,118839,118974,119116,119265,119425,119594,119771,119957,120152,120358,120574,120807,121052,121310,121582,121868,122169,122486,122826,123184,123562,123960,124379,124821,125286,125784,126308,126861,127442,128054,128697,129374,130097,130857,131656,132495,133375,134299,135267,136296,137375,138503,139682,140914,142200,143540,144957,146431,147963,149553,151201,152907,154669,156517,158423
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290148,290223,290291,290355,290416,290478,290542,290604,290663,290720,290776,290830,290884,290937,290988,291039,291087,291135,291182,291228,291272,291316,291359,291401,291441,291481,291520,291559,291596,291633,291668,291703,291737,291771,291804,291836,291867,291898,291928,291957,291986,292014,292041,292068,292094,292120,292145,292169,292193,292217,292239,292262,292283,292305,292325,292346,292365,292385,292403,292422,292440,292457,292474,292491,292508,292524,292539,292555,292569,292584,292598,292612,292626,292640,292653,292665,292678,292690,292702,292714,292725,292737,292748,292758,292769,292779,292789,292799,292809,292818,292828,292837,292846,292854,292863,292871,292879,292887,292895
98,Mexico,7234467,7239713,7245177,7250879,7256842,7263089,7269646,7276535,7283787,7291392,7299374,7307757,7316565,7325825,7335560,7345829,7356629,7367993,7379952,7392542,7405796,7419754,7434507,7450050,7466429,7483691,7501888,7521071,7541296,7562706,7585289,7609111,7634243,7660758,7688734,7718252,7749534,7782550,7817398,7854178,7892998,7933967,7977205,8023058,8071459,8122542,8176450,8233332,8293344,8356646,8423803,8494644,8569353,8648122,8731146,8818631,8910784,9008552,9111519,9219917,9333983,9453957,9580079,9712595,9853120,10000705,10155604,10318071,10488351,10666687,10853307,11051005,11257735,11473709,11699122,11934150,12178943,12433625,12702974,12982898,13273454,13574658,13886491,14208887,14541738,14892931,15254990,15627683,16010728,16403791,16806490,17218392,17651696,18094138,18545140,19004081,19470303,19943115,20421799,20934570,21454377
99,Moldova,596550,596607,596665,596723,596782,596841,596902,596963,597026,597091,597156,597222,597290,597359,597430,597502,597576,597651,597728,597807,597888,597970,598055,598141,598230,598321,598414,598510,598608,598709,598812,598918,599027,599138,599253,599371,599492,599617,599745,599876,600011,600150,600293,600441,600592,600748,600908,601073,601242,601417,601597,601782,601972,602168,602370,602578,602792,603013,603240,603474,603714,603962,604218,604480,604751,605031,605318,605614,605919,606233,606556,606890,607233,607586,607951,608325,608711,609109,609519,609941,610375,610823,611283,611757,612245,612748,613266,613799,614348,614912,615493,616090,616706,617340,617992,618663,619352,620061,620790,621542,622315
100,Monaco,15941,15948,15956,15963,15970,15976,15983,15989,15996,16002,16008,16014,16020,16026,16031,16037,16042,16048,16053,16058,16063,16068,16072,16077,16082,16086,16091,16095,16099,16103,16108,16112,16116,16119,16123,16127,16130,16134,16138,16141,16144,16148,16151,16154,16157,16160,16163,16166,16169,16172,16174,16177,16180,16182,16185,16187,16190,16192,16195,16197,16199,16201,16203,16205,16207,16209,16211,16213,16215,16217,16219,16220,16222,16224,16225,16227,16228,16229,16231,16232,16233,16235,16236,16237,16238,16239,16240,16241,16242,16243,16243,16244,16245,16246,16246,16247,16247,16248,16248,16249,16249
101,Mongolia,1007266,1007282,1007296,1007310,1007322,1007334,1007345,1007357,1007369,1007380,1007391,1007401,1007412,1007422,1007432,1007442,1007451,1007460,1007469,1007478,1007487,1007495,1007503,1007511,1007519,1007527,1007535,1007542,1007549,1007556,1007563,1007570,1007576,1007583,1007589,1007595,1007601,1007607,1007613,1007618,1007624,1007629,1007634,1007639,1007644,1007649,1007654,1007658,1007663,1007667,1007672,1007676,1007680,1007684,1007688,1007692,1007695,1007698,1007701,1007704,1007707,1007709,1007712,1007714,1007717,1007719,1007721,1007724,1007726,1007728,1007730,1007732,1007734,1007736,1007738,1007739,1007741,1007743,1007744,1007746,1007747,1007748,1007750,1007751,1007752,1007753,1007754,1007755,1007756,1007757,1007758,1007759,1007759,1007760,1007761,1007761,1007762,1007762,1007763,1007763,1007763
102,Montenegro,284683,284712,284740,284769,284797,284824,284852,284879,284906,284932,284958,284983,285009,285034,285059,285083,285107,285131,285154,285178,285201,285223,285246,285268,285290,285311,285333,285354,285374,285395,285415,285435,285455,285475,285494,285513,285532,285551,285569,285587,285605,285623,285641,285658,285675,285692,285709,285726,285742,285758,285774,285790,285805,285821,285836,285851,285866,285880,285895,285909,285923,285937,285951,285964,285978,285991,286004,286017,286029,286042,286054,286067,286079,286090,286102,286114,286125,286136,286147,286158,286169,286179,286190,286200,286210,286220,286229,286239,286248,286257,286266,286275,286284,286292,286301,286309,286317,286325,286332,286340,286347
103,Morocco,1271493,1271536,1271579,1271621,1271662,1271704,1271744,1271785,1271825,1271865,1271905,1271944,1271983,1272022,1272060,1272098,1272136,1272174,1272211,1272248,1272285,1272321,1272357,1272393,1272429,1272464,1272499,1272534,1272568,1272603,1272637,1272671,1272704,1272738,1272771,1272804,1272837,1272869,1272901,1272934,1272965,1272997,1273028,1273060,1273091,1273122,1273152,1273183,1273213,1273243,1273273,1273302,1273332,1273361,1273390,1273419,1273448,1273476,1273504,1273533,1273560,1273588,1273616,1273643,1273671,1273698,1273724,1273751,1273778,1273804,1273830,1273856,1273882,1273908,1273933,1273958,1273983,1274008,1274033,1274057,1274081,1274105,1274129,1274153,1274176,1274199,1274222,1274245,1274267,1274289,1274310,1274332,1274353,1274373,1274394,1274414,1274435,1274455,1274474,1274494,1274513
104,Namibia,170295,170304,170314,170323,170333,170343,170352,170361,170369,170377,170385,170392,170400,170407,170414,170420,170427,170433,170439,170445,170450,170456,170461,170466,170471,170476,170481,170485,170489,170494,170498,170502,170505,170509,170513,170516,170519,170523,170526,170529,170532,170535,170537,170540,170543,170545,170548,170550,170552,170554,170557,170559,170561,170563,170564,170566,170568,170570,170571,170573,170574,170576,170577,170579,170580,170582,170583,170584,170585,170586,170588,170589,170590,170591,170591,170592,170593,170594,170595,170596,170596,170597,170598,170598,170599,170599,170599,170600,170600,170600,170600,170601,170601,170601,170601,170602,170602,170602,170602,170603,170603
105,Nepal,1000991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679057,8679961,8680870,8681786,8682707,8683634,8684566,8685503,8686447,8687397,8688353,8689315,8690284,8691260,8692244,8693236,8694235,8695241,8696255,8697278,8698308,8699349,8700398,8701456,8702524,8703601,8704687,8705783,8706891,8708010,8709139,8710279,8711430,8712592,8713765,8714953,8716153,8717365,8718590,8719827,8721078,8722342,8723623,8724917,8726226,8727549,8728887,8730241,8731609,8732997,8734400,8735820,8737257,8738710,8740182,8741670,8743180,8744709,8746256,8747823,8749409,8751015,8752641,8754291,8755962,8757655,8759370,8761107,8762866,8764649,8766459,8768293,8770152,8772036,8773945,8775879,8777841,8779833,8781852,8783900,8785975,8788080,8790214,8792378,8794576,8796806,8799067,8801361,8803687,8806046,8808439,8810872,8813340,8815843,8818383,8820959,8823574,8826226,8828923,8831660
