id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
32,"Virginia",2199302,2201268,2203227,2205173,2207101,2209005,2210878,2212715,2214814,2216884,2218921,2220919,2222875,2224788,2226654,2228762,2230815,2232811,2234748,2236625,2238440,2240195,2242167,2244070,2245903,2247669,2249368,2251003,2252578,2254338,2256028,2257652,2259214,2260717,2262164,2263560,2265106,2266594,2268027,2269408,2270742,2272031,2273279,2274649,2275972,2277251,2278489,2279690,2280856,2281988,2283220,2284414,2285573,2286700,2287797,2288865,2289906,2291025,2292115,2293176,2294209,2295218,2296202,2297163,2298183,2299178,2300147,2301093,2302016,2302918,2303798,2304721,2305619,2306496,2307351,2308185,2308998,2309793,2310624,2311435,2312227,2312999,2313754,2314491,2315211,2315979,2316730,2317467,2318189,2318899,2319596,2320282,2321018,2321743,2322458,2323164,2323862,2324553,2325236,2325966,2326688
33,"Connecticut",947016,947827,948650,949484,950329,951185,952053,952932,953894,954869,955857,956856,957866,958885,959911,961014,962122,963233,964342,965449,966549,967641,968805,969956,971092,972209,973305,974379,975429,976541,977625,978679,979705,980700,981665,982601,983585,984537,985458,986348,987208,988039,988844,989685,990498,991282,992041,992774,993484,994171,994886,995577,996246,996894,997521,998130,998721,999332,999923,1000497,1001053,1001594,1002120,1002632,1003154,1003662,1004155,1004635,1005101,1005555,1005997,1006443,1006877,1007298,1007708,1008106,1008494,1008871,1009249,1009616,1009973,1010320,1010657,1010985,1011305,1011629,1011946,1012254,1012554,1012847,1013133,1013412,1013702,1013986,1014263,1014536,1014804,1015067,1015327,1015595,1015858
34,"Iowa",886411,886757,887106,887459,887817,888179,888549,888925,889312,889706,890107,890516,890933,891358,891792,892237,892691,893155,893629,894113,894608,895113,895632,896163,896706,897262,897830,898412,899007,899619,900246,900887,901545,902218,902908,903615,904342,905088,905852,906635,907437,908260,909103,909972,910863,911776,912713,913673,914658,915667,916708,917776,918871,919993,921144,922323,923532,924780,926058,927369,928712,930087,931496,932939,934430,935956,937519,939119,940756,942430,944143,945914,947725,949577,951470,953404,955380,957398,959484,961613,963787,966004,968266,970571,972920,975350,977825,980345,982911,985522,988177,990876,993669,996508,999392,1002320,1005293,1008309,1011367,1014531,1017738
35,"Louisiana",1514113,1516116,1518164,1520259,1522409,1524621,1526907,1529280,1531820,1534446,1537161,1539971,1542881,1545896,1549017,1552316,1555723,1559240,1562866,1566600,1570438,1574378,1578520,1582761,1587093,1591510,1596001,1600558,1605168,1609978,1614828,1619705,1624594,1629483,1634356,1639202,1644209,1649167,1654062,1658882,1663616,1668254,1672786,1677428,1681947,1686338,1690595,1694715,1698696,1702538,1706440,1710194,1713799,1717259,1720577,1723756,1726801,1729864,1732790,1735583,1738249,1740793,1743221,1745539,1747831,1750012,1752087,1754061,1755941,1757730,1759434,1761074,1762629,1764104,1765503,1766830,1768089,1769283,1770429,1771515,1772545,1773521,1774448,1775327,1776162,1777012,1777824,1778601,1779346,1780062,1780751,1781417,1782111,1782784,1783438,1784074,1784696,1785304,1785900,1786514,1787116
36,"Ohio",3307568,3309874,3312270,3314765,3317372,3320101,3322974,3326013,3329363,3332914,3336683,3340685,3344938,3349454,3354245,3359536,3365138,3371052,3377267,3383765,3390519,3397493,3405115,3412916,3420834,3428802,3436750,3444608,3452313,3460574,3468590,3476309,3483689,3490704,3497341,3503597,3510260,3516506,3522348,3527811,3532919,3537701,3542186,3546974,3551455,3555659,3559617,3563356,3566901,3570274,3573866,3577277,3580529,3583640,3586627,3589502,3592277,3595213,3598043,3600778,3603428,3606000,3608502,3610940,3613522,3616038,3618493,3620893,3623242,3625544,3627803,3630180,3632509,3634796,3637041,3639249,3641421,3643558,3645797,3647999,3650165,3652299,3654401,3656473,3658515,3660649,3662753,3664826,3666872,3668889,3670881,3672847,3674899,3676924,3678924,3680900,3682851,3684780,3686687,3688676,3690642
37,"Michigan",2988654,2990431,2992171,2993895,2995608,2997314,2999010,3000699,3002393,3004073,3005745,3007410,3009068,3010719,3012365,3014015,3015660,3017299,3018934,3020565,3022193,3023818,3025449,3027078,3028704,3030330,3031954,3033578,3035202,3036834,3038467,3040101,3041736,3043373,3045011,3046652,3048305,3049961,3051621,3053284,3054952,3056624,3058300,3059991,3061688,3063390,3065098,3066813,3068534,3070262,3072007,3073760,3075520,3077289,3079066,3080852,3082647,3084461,3086286,3088120,3089965,3091820,3093686,3095563,3097462,3099373,3101296,3103231,3105178,3107138,3109111,3111110,3113123,3115150,3117191,3119247,3121318,3123403,3125517,3127646,3129791,3131952,3134129,3136323,3138534,3140777,3143038,3145318,3147615,3149931,3152265,3154619,3157011,3159423,3161856,3164309,3166783,3169279,3171797,3174358,3176943
38,"South Dakota",271856,271927,272000,272074,272151,272230,272312,272397,272486,272578,272673,272772,272875,272981,273092,273207,273326,273451,273580,273714,273854,273999,274150,274308,274472,274643,274820,275005,275197,275398,275607,275825,276051,276287,276533,276789,277056,277334,277623,277925,278238,278565,278904,279259,279628,280012,280412,280827,281258,281707,282175,282662,283167,283691,284235,284799,285384,285993,286625,287278,287955,288654,289376,290122,290898,291697,292521,293370,294243,295140,296061,297012,297986,298984,300004,301046,302108,303191,304295,305416,306552,307703,308867,310042,311226,312418,313615,314816,316017,317219,318417,319611,320828,322041,323248,324448,325639,326822,327994,329205,330406
39,"Arkansas",983004,983428,983856,984290,984729,985175,985629,986092,986567,987051,987543,988044,988555,989077,989609,990153,990708,991275,991853,992444,993047,993663,994294,994939,995598,996272,996960,997665,998385,999124,999881,1000655,1001447,1002258,1003089,1003939,1004813,1005708,1006626,1007566,1008529,1009517,1010529,1011570,1012638,1013732,1014855,1016006,1017186,1018396,1019643,1020921,1022232,1023576,1024955,1026369,1027818,1029310,1030840,1032408,1034016,1035662,1037349,1039077,1040851,1042667,1044524,1046424,1048366,1050351,1052378,1054449,1056561,1058713,1060906,1063139,1065410,1067718,1070062,1072441,1074852,1077296,1079768,1082269,1084795,1087380,1089992,1092629,1095291,1097974,1100679,1103403,1106203,1109023,1111863,1114722,1117597,1120488,1123394,1126360,1129337
40,"Delaware",321888,322115,322359,322621,322904,323213,323551,323924,324342,324801,325304,325858,326467,327138,327876,328694,329591,330575,331650,332822,334098,335481,336998,338634,340390,342265,344258,346364,348577,350968,353458,356034,358681,361382,364119,366875,369850,372823,375775,378688,381544,384328,387029,389815,392486,395035,397455,399745,401904,403931,406001,407933,409733,411407,412962,414405,415745,417105,418361,419521,420594,421586,422505,423357,424214,425006,425737,426415,427044,427629,428173,428714,429216,429683,430117,430523,430903,431258,431600,431918,432215,432493,432753,432996,433225,433444,433650,433844,434025,434196,434356,434507,434670,434824,434973,435115,435252,435385,435515,435656,435794
41,"Mississippi",955145,955804,956481,957178,957897,958640,959411,960213,961054,961925,962829,963768,964744,965759,966816,967919,969066,970261,971503,972797,974145,975548,977016,978545,980139,981799,983529,985333,987212,989182,991236,993378,995610,997937,1000363,1002891,1005545,1008312,1011195,1014200,1017330,1020589,1023982,1027540,1031244,1035096,1039100,1043260,1047580,1052062,1056758,1061628,1066673,1071894,1077293,1082871,1088627,1094633,1100822,1107190,1113735,1120453,1127339,1134386,1141662,1149087,1156651,1164344,1172153,1180068,1188073,1196211,1204408,1212650,1220921,1229203,1237481,1245739,1253947,1262093,1270161,1278135,1286001,1293745,1301353,1308929,1316359,1323635,1330750,1337699,1344477,1351082,1357845,1364451,1370901,1377197,1383344,1389346,1395208,1401221,1407096
42,"New Mexico",658690,659066,659464,659892,660355,660859,661410,662014,662686,663419,664223,665107,666084,667166,668369,669720,671221,672890,674747,676812,679110,681666,684538,687736,691295,695252,699643,704504,709871,715841,722391,729547,737326,745735,754768,764406,775016,786203,797893,809992,822392,834973,847608,861415,875093,888500,901512,914024,925958,937262,950428,962803,974366,985128,995123,1004404,1013037,1023822,1033808,1043071,1051693,1059754,1067332,1074492,1083293,1091522,1099256,1106561,1113495,1120107,1126437,1133554,1140274,1146647,1152713,1158506,1164052,1169373,1175117,1180553,1185713,1190624,1195308,1199783,1204064,1208871,1213449,1217820,1222005,1226019,1229877,1233591,1237791,1241843,1245764,1249569,1253271,1256881,1260408,1264322,1268139
43,"North Dakota",280043,280098,280153,280209,280265,280321,280378,280436,280495,280554,280613,280674,280735,280797,280859,280923,280988,281053,281119,281187,281255,281324,281395,281467,281540,281614,281689,281765,281843,281923,282003,282086,282169,282255,282341,282430,282520,282613,282706,282802,282900,282999,283100,283204,283310,283418,283528,283641,283755,283872,283992,284115,284240,284367,284497,284630,284765,284904,285046,285191,285339,285489,285643,285800,285961,286125,286292,286463,286637,286814,286995,287180,287368,287560,287755,287953,288155,288359,288569,288782,288999,289218,289441,289666,289895,290130,290367,290608,290852,291099,291348,291600,291860,292123,292389,292657,292929,293203,293480,293765,294053
44,"Wyoming",182847,182891,182935,182978,183021,183063,183104,183145,183186,183226,183266,183305,183344,183382,183419,183456,183493,183530,183565,183601,183635,183669,183703,183737,183769,183802,183834,183865,183896,183926,183956,183986,184015,184043,184071,184099,184126,184153,184179,184205,184230,184255,184280,184304,184328,184352,184375,184397,184419,184441,184463,184484,184504,184524,184544,184564,184583,184601,184620,184638,184656,184673,184690,184706,184723,184739,184754,184770,184784,184799,184813,184827,184841,184854,184868,184880,184893,184905,184917,184929,184940,184951,184962,184973,184983,184993,185003,185013,185022,185032,185041,185049,185058,185066,185074,185082,185090,185098,185105,185112,185119
45,"Alaska",301432,301482,301532,301583,301634,301685,301737,301789,301841,301894,301947,302001,302055,302109,302164,302220,302276,302332,302389,302447,302505,302563,302622,302682,302742,302803,302864,302926,302988,303051,303115,303180,303245,303311,303377,303444,303512,303581,303650,303720,303791,303863,303935,304009,304083,304158,304234,304310,304388,304466,304546,304626,304707,304789,304873,304957,305042,305128,305215,305303,305392,305482,305573,305665,305758,305852,305947,306043,306140,306238,306337,306437,306538,306639,306742,306845,306950,307055,307161,307267,307374,307482,307590,307700,307810,307921,308032,308144,308257,308371,308485,308600,308717,308835,308953,309073,309193,309314,309437,309561,309686
46,"Maine",306215,306338,306459,306577,306691,306800,306905,307005,307120,307231,307336,307437,307532,307623,307709,307806,307897,307983,308064,308140,308211,308278,308353,308422,308487,308548,308606,308659,308710,308765,308816,308864,308909,308951,308992,309029,309070,309109,309145,309180,309212,309244,309274,309306,309336,309366,309394,309421,309447,309472,309499,309525,309551,309575,309599,309623,309645,309670,309694,309717,309740,309763,309785,309807,309830,309853,309876,309898,309920,309942,309964,309987,310009,310031,310052,310074,310095,310116,310137,310158,310178,310198,310218,310237,310256,310276,310295,310314,310332,310351,310368,310386,310406,310425,310444,310464,310483,310502,310521,310543,310565
47,"Alabama",1568934,1569445,1569955,1570463,1570971,1571479,1571989,1572503,1573043,1573585,1574129,1574675,1575225,1575777,1576332,1576909,1577489,1578070,1578652,1579236,1579821,1580405,1581013,1581621,1582227,1582833,1583436,1584036,1584633,1585253,1585869,1586480,1587086,1587686,1588279,1588865,1589473,1590073,1590665,1591247,1591820,1592383,1592936,1593520,1594095,1594659,1595214,1595760,1596296,1596823,1597373,1597913,1598442,1598961,1599470,1599969,1600458,1600964,1601459,1601943,1602416,1602879,1603331,1603773,1604228,1604672,1605106,1605529,1605942,1606345,1606738,1607146,1607545,1607934,1608315,1608686,1609050,1609405,1609774,1610135,1610488,1610834,1611173,1611505,1611830,1612167,1612497,1612821,1613138,1613450,1613756,1614057,1614367,1614672,1614972,1615266,1615556,1615841,1616122,1616414,1616702
48,"Idaho",511601,511772,511943,512113,512283,512452,512620,512787,512957,513126,513294,513461,513628,513794,513959,514126,514291,514456,514620,514783,514945,515106,515269,515430,515590,515749,515908,516065,516221,516378,516534,516690,516844,516997,517149,517299,517451,517602,517752,517901,518048,518194,518340,518486,518631,518774,518917,519058,519198,519337,519477,519615,519752,519889,520023,520157,520290,520423,520555,520686,520817,520945,521073,521200,521327,521453,521578,521702,521825,521947,522067,522188,522308,522427,522544,522661,522776,522891,523006,523119,523232,523344,523454,523564,523672,523781,523889,523996,524102,524207,524310,524413,524517,524619,524720,524820,524920,525018,525116,525213,525310
49,"Montana",322270,322412,322552,322691,322830,322967,323103,323238,323374,323508,323642,323775,323908,324039,324170,324300,324430,324559,324687,324815,324942,325068,325194,325319,325444,325567,325690,325813,325934,326056,326177,326298,326417,326537,326655,326773,326890,327008,327124,327240,327355,327470,327583,327697,327811,327924,328036,328147,328258,328369,328479,328589,328698,328807,328915,329023,329130,329237,329344,329450,329556,329661,329765,329869,329973,330077,330180,330283,330385,330487,330588,330689,330790,330890,330990,331089,331188,331286,331385,331483,331580,331677,331774,331870,331965,332060,332155,332250,332343,332437,332530,332622,332714,332806,332897,332988,333079,333169,333258,333348,333437
50,"Puerto Rico",1050823,1052200,1053589,1054993,1056416,1057863,1059338,1060849,1062409,1063994,1065608,1067251,1068926,1070634,1072374,1074165,1075988,1077844,1079735,1081660,1083621,1085616,1087669,1089757,1091882,1094045,1096244,1098480,1100754,1103091,1105467,1107881,1110334,1112825,1115354,1117922,1120559,1123235,1125950,1128703,1131494,1134322,1137187,1140127,1143103,1146117,1149165,1152249,1155367,1158518,1161745,1165006,1168297,1171619,1174970,1178349,1181755,1185234,1188738,1192266,1195815,1199384,1202971,1206575,1210241,1213920,1217610,1221309,1225014,1228725,1232438,1236180,1239919,1243650,1247372,1251082,1254778,1258456,1262094,1265702,1269278,1272817,1276318,1279775,1283187,1286489,1289734,1292918,1296039,1299093,1302078,1304990,1307893,1310733,1313509,1316223,1318876,1321467,1323999,1326615,1329184
51,"Virgin Islands, U.S.",23769,23775,23782,23788,23794,23800,23806,23813,23819,23825,23832,23838,23845,23851,23858,23864,23871,23877,23884,23890,23897,23904,23911,23917,23924,23931,23938,23945,23952,23959,23966,23973,23980,23987,23993,24000,24006,24013,24020,24027,24034,24041,24048,24055,24062,24069,24077,24084,24092,24099,24107,24114,24122,24130,24138,24145,24153,24161,24170,24178,24186,24194,24203,24211,24219,24228,24237,24245,24254,24263,24272,24281,24290,24299,24308,24317,24326,24335,24344,24354,24363,24372,24382,24391,24401,24410,24420,24429,24439,24448,24458,24467,24477,24487,24496,24506,24515,24525,24535,24544,24554
52,"Guam",59951,59978,60006,60034,60062,60091,60120,60149,60179,60208,60239,60269,60300,60331,60362,60394,60426,60459,60491,60525,60558,60592,60626,60661,60696,60731,60767,60803,60839,60876,60914,60951,60990,61028,61067,61106,61146,61187,61227,61268,61310,61352,61395,61438,61481,61525,61569,61614,61659,61705,61752,61798,61846,61893,61942,61990,62039,62089,62139,62190,62241,62293,62345,62398,62451,62504,62558,62612,62667,62722,62778,62834,62890,62946,63003,63061,63118,63176,63234,63293,63351,63410,63469,63528,63588,63648,63707,63767,63828,63888,63948,64009,64070,64132,64193,64255,64317,64379,64441,64504,64567
53,"West Virginia",624174,624659,625166,625699,626261,626858,627495,628181,628931,629731,630586,631501,632483,633535,634665,635884,637191,638591,640092,641702,643426,645274,647268,649404,651691,654137,656753,659548,662532,665753,669189,672851,676748,680890,685285,689942,694972,700294,705915,711838,718066,724599,731435,738810,746509,754524,762841,771445,780319,789440,799257,809317,819591,830047,840650,851367,862164,873738,885360,896990,908593,920135,931585,942914,954979,966877,978582,990072,1001329,1012339,1023090,1034425,1045456,1056175,1066578,1076665,1086437,1095896,1105756,1115268,1124439,1133277,1141791,1149992,1157888,1166070,1173928,1181477,1188729,1195697,1202395,1208835,1215501,1221899,1228046,1233953,1239634,1245101,1250366,1255809,1261046
54,"Northern Mariana Islands",13274,13278,13282,13287,13292,13297,13302,13308,13314,13320,13327,13334,13342,13350,13358,13367,13376,13386,13396,13407,13419,13431,13444,13457,13472,13487,13503,13520,13537,13556,13576,13597,13619,13642,13667,13693,13720,13749,13779,13811,13845,13880,13918,13957,13999,14043,14089,14138,14189,14242,14299,14359,14421,14487,14556,14629,14705,14785,14869,14957,15049,15145,15247,15352,15463,15579,15700,15826,15957,16094,16237,16385,16539,16699,16865,17038,17216,17400,17589,17785,17986,18193,18406,18625,18849,19078,19312,19551,19795,20043,20295,20551,20814,21081,21351,21625,21901,22180,22461,22751,23044
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
