id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
71,India,44679382,44679456,44679529,44679599,44679669,44679737,44679803,44679867,44679930,44679991,44680050,44680108,44680164,44680219,44680272,44680324,44680375,44680425,44680473,44680520,44680566,44680611,44680655,44680697,44680739,44680780,44680819,44680858,44680896,44680933,44680969,44681004,44681039,44681072,44681105,44681137,44681168,44681199,44681229,44681258,44681287,44681314,44681342,44681368,44681394,44681420,44681445,44681469,44681493,44681516,44681538,44681560,44681582,44681603,44681623,44681643,44681663,44681682,44681701,44681720,44681738,44681755,44681773,44681790,44681806,44681823,44681839,44681854,44681870,44681885,44681899,44681914,44681928,44681941,44681955,44681968,44681981,44681994,44682006,44682018,44682030,44682041,44682053,44682064,44682075,44682085,44682096,44682105,44682114,44682123,44682132,44682141,44682149,44682157,44682165,44682173,44682180,44682188,44682195,44682201,44682207
72,Indonesia,6718775,6719548,6720304,6721042,6721763,6722466,6723154,6723828,6724494,6725146,6725784,6726408,6727020,6727619,6728206,6728783,6729349,6729903,6730446,6730977,6731498,6732009,6732509,6732999,6733479,6733948,6734409,6734859,6735301,6735735,6736160,6736576,6736984,6737384,6737775,6738158,6738535,6738904,6739265,6739619,6739966,6740306,6740638,6740965,6741285,6741598,6741905,6742206,6742500,6742788,6743071,6743348,6743620,6743885,6744145,6744400,6744649,6744893,6745132,6745366,6745594,6745818,6746037,6746251,6746461,6746666,6746866,6747062,6747253,6747440,6747623,6747801,6747976,6748146,6748312,6748475,6748633,6748788,6748939,6749086,6749230,6749370,6749507,6749641,6749771,6749898,6750022,6750144,6750262,6750377,6750489,6750599,6750706,6750810,6750912,6751011,6751108,6751202,6751293,6751383,6751470
73,Iran,7560998,7561042,7561085,7561127,7561169,7561210,7561251,7561290,7561329,7561367,7561405,7561441,7561478,7561513,7561548,7561582,7561616,7561649,7561682,7561714,7561746,7561777,7561808,7561838,7561867,7561896,7561925,7561953,7561981,7562009,7562036,7562062,7562089,7562115,7562140,7562165,7562190,7562214,7562238,7562262,7562286,7562309,7562332,7562354,7562376,7562398,7562420,7562441,7562462,7562483,7562504,7562524,7562544,7562564,7562584,7562603,7562622,7562641,7562660,7562678,7562696,7562714,7562732,7562750,7562767,7562785,7562802,7562818,7562835,7562852,7562868,7562884,7562900,7562916,7562932,7562947,7562963,7562978,7562993,7563008,7563023,7563037,7563052,7563066,7563080,7563095,7563109,7563122,7563136,7563150,7563163,7563176,7563190,7563203,7563216,7563228,7563241,7563254,7563266,7563278,7563291
74,Iraq,2465107,2465111,2465114,2465117,2465120,2465123,2465125,2465128,2465131,2465133,2465136,2465139,2465141,2465144,2465146,2465148,2465151,2465153,2465155,2465158,2465160,2465162,2465164,2465166,2465167,2465168,2465170,2465171,2465172,2465173,2465174,2465175,2465176,2465177,2465177,2465178,2465179,2465180,2465181,2465182,2465183,2465183,2465184,2465185,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186,2465186
75,Ireland,1687668,1687800,1687923,1688037,1688143,1688244,1688342,1688441,1688546,1688648,1688747,1688841,1688934,1689025,1689115,1689205,1689293,1689379,1689464,1689547,1689630,1689711,1689791,1689870,1689947,1690024,1690099,1690173,1690246,1690318,1690389,1690459,1690528,1690596,1690663,1690729,1690794,1690858,1690921,1690983,1691044,1691105,1691164,1691223,1691281,1691338,1691394,1691449,1691504,1691558,1691611,1691663,1691715,1691766,1691816,1691865,1691914,1691962,1692009,1692055,1692100,1692145,1692189,1692233,1692276,1692318,1692360,1692401,1692441,1692481,1692521,1692560,1692598,1692636,1692674,1692710,1692747,1692783,1692818,1692853,1692887,1692921,1692955,1692988,1693021,1693053,1693084,1693116,1693147,1693177,1693207,1693237,1693266,1693295,1693324,1693352,1693379,1693407,1693434,1693460,1693487
76,Israel,4762340,4763502,4764657,4765805,4766945,4768079,4769205,4770324,4771455,4772581,4773701,4774816,4775926,4777031,4778131,4779238,4780341,4781440,4782535,4783626,4784713,4785796,4786885,4787970,4789053,4790131,4791208,4792281,4793351,4794426,4795499,4796569,4797636,4798702,4799765,4800827,4801893,4802957,4804019,4805080,4806139,4807197,4808253,4809314,4810374,4811433,4812490,4813547,4814604,4815660,4816720,4817780,4818839,4819898,4820957,4822017,4823076,4824140,4825205,4826270,4827335,4828401,4829468,4830536,4831609,4832683,4833758,4834834,4835911,4836990,4838071,4839157,4840245,4841335,4842427,4843520,4844616,4845714,4846819,4847925,4849035,4850147,4851261,4852379,4853499,4854627,4855757,4856892,4858029,4859170,4860314,4861462,4862618,4863778,4864942,4866110,4867282,4868459,4869639,4870829,4872023
77,Italy,25021606,25041609,25061409,25081002,25100388,25119572,25138570,25157410,25176545,25195518,25214337,25233008,25251541,25269944,25288226,25306710,25325076,25343328,25361474,25379520,25397470,25415330,25433351,25451286,25469141,25486919,25504627,25522267,25539844,25557572,25575243,25592861,25610431,25627955,25645368,25662729,25680265,25697759,25715214,25732635,25750024,25767385,25784722,25802224,25819706,25837172,25854623,25872064,25889497,25906924,25924522,25942119,25959719,25977324,25994937,26012561,26030197,26048012,26065844,26083697,26101574,26119476,26137406,26155366,26173536,26191745,26209996,26228290,26246632,26265024,26283470,26302128,26320844,26339620,26358459,26377364,26396337,26415380,26434653,26454002,26473430,26492938,26512530,26532208,26551974,26571990,26592101,26612309,26632617,26653026,26673540,26694161,26715055,26736062,26757185,26778427,26799790,26821276,26842888,26864827,26886903
78,Jamaica,152758,152761,152765,152767,152770,152772,152775,152777,152779,152782,152784,152786,152788,152790,152792,152793,152795,152797,152798,152800,152801,152803,152804,152806,152807,152808,152809,152810,152812,152813,152814,152815,152816,152817,152818,152819,152819,152820,152821,152822,152823,152823,152824,152825,152825,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826,152826
79,Japan,28978428,29031381,29076565,29114473,29145666,29170759,29190413,29205332,29370836,29523008,29661741,29786878,29898202,29995518,30078539,30159409,30286212,30454687,30660167,30897652,31161884,31447459,31774935,32062860,32336804,32619223,32929507,33283849,33694993,34202708,34738744,35176106,35627782,36088159,36554375,37025860,37561710,38109758,38681645,39281661,39908722,40558118,41222993,42013384,42813487,43613716,44410475,45153422,45717462,46245509,46972346,47655491,48286278,48856050,49361604,49805078,50192008,50771524,51281980,51732029,52129533,52480586,52790304,53063518,53491433,53867472,54197839,54489395,54748901,54982306,55194476,55508817,55792054,56049855,56286673,56506078,56711010,56903884,57162789,57402353,57626490,57838353,58040361,58234295,58421441,58654593,58876664,59089676,59295190,59494423,59688317,59877584,60102866,60321040,60533386,60740832,60944037,61143471,61339469,61568440,61792432
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342482,342494,342505,342515,342525,342535,342544,342553,342563,342572,342581,342589,342598,342606,342614,342622,342630,342638,342645,342653,342660,342667,342674,342681,342688,342694,342701,342707,342713,342719,342725,342731,342737,342743,342748,342753,342759,342764,342769,342774,342779,342784,342788,342793,342798,342802,342806,342810,342815,342819,342822,342825,342828,342831,342835,342837,342840,342843,342846,342849,342851,342854,342857,342859,342862,342864,342867,342869,342871,342873,342876,342878,342880,342882,342884,342886,342888,342890,342892,342894,342895,342897,342899,342901,342902,342904,342905,342907,342909,342910,342912,342913,342914,342916,342917,342918,342920,342921,342922,342923,342925
83,South Korea,28996347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973466,973684,973897,974105,974309,974509,974705,974900,975094,975284,975472,975657,975839,976019,976196,976372,976545,976716,976884,977051,977215,977377,977537,977695,977851,978005,978157,978307,978455,978601,978746,978889,979030,979169,979306,979441,979576,979708,979838,979967,980095,980220,980344,980466,980587,980706,980824,980940,981054,981166,981278,981387,981494,981600,981705,981807,981908,982007,982104,982199,982293,982384,982474,982561,982646,982729,982810,982889,982965,983039,983111,983179,983246,983309,983370,983428,983484,983537,983587,983634,983678,983719,983758,983795,983828,983859,983888,983914,983938,983961,983981,983999,984015,984030,984044,984056,984067,984076,984084,984092,984099
87,Lebanon,1222515,1222575,1222635,1222696,1222758,1222820,1222882,1222945,1223008,1223071,1223135,1223199,1223264,1223329,1223394,1223460,1223527,1223593,1223661,1223728,1223796,1223865,1223934,1224003,1224073,1224144,1224214,1224286,1224357,1224430,1224503,1224576,1224650,1224724,1224799,1224874,1224950,1225026,1225103,1225181,1225259,1225337,1225416,1225496,1225576,1225657,1225738,1225820,1225903,1225986,1226070,1226154,1226239,1226325,1226411,1226498,1226585,1226674,1226762,1226852,1226942,1227033,1227124,1227216,1227309,1227403,1227497,1227592,1227688,1227784,1227881,1227979,1228078,1228177,1228278,1228378,1228480,1228583,1228686,1228790,1228895,1229001,1229108,1229215,1229323,1229432,1229542,1229653,1229765,1229878,1229991,1230106,1230221,1230337,1230455,1230573,1230692,1230812,1230933,1231055,1231178
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21271,21280,21288,21297,21305,21314,21323,21332,21341,21350,21360,21370,21380,21390,21400,21411,21422,21434,21445,21457,21469,21482,21494,21508,21521,21535,21549,21564,21579,21594,21610,21627,21644,21660,21677,21695,21713,21732,21752,21772,21792,21814,21836,21859,21883,21907,21932,21958,21985,22013,22042,22072,22103,22135,22168,22201,22236,22273,22311,22349,22390,22431,22474,22518,22563,22611,22659,22709,22761,22814,22869,22926,22985,23045,23107,23171,23237,23304,23374,23446,23520,23595,23673,23752,23833,23917,24004,24092,24182,24273,24367,24462,24561,24661,24764,24867,24973,25080,25188,25300,25413
90,Lithuania,1287398,1287698,1288004,1288317,1288636,1288963,1289300,1289647,1290008,1290379,1290760,1291117,1291458,1291801,1292144,1292489,1292834,1293180,1293527,1293874,1294223,1294572,1294922,1295273,1295625,1295977,1296330,1296684,1297038,1297394,1297750,1298108,1298465,1298824,1299183,1299543,1299904,1300266,1300628,1300992,1301355,1301720,1302085,1302452,1302819,1303187,1303555,1303924,1304294,1304664,1305035,1305407,1305780,1306153,1306526,1306900,1307275,1307651,1308027,1308404,1308781,1309159,1309537,1309916,1310296,1310676,1311057,1311438,1311820,1312202,1312585,1312968,1313352,1313737,1314121,1314506,1314892,1315278,1315665,1316052,1316439,1316827,1317215,1317603,1317991,1318381,1318770,1319160,1319550,1319940,1320330,1320721,1321112,1321504,1321895,1322287,1322679,1323070,1323462,1323855,1324248
91,Luxembourg,311746,311813,311878,311941,312002,312061,312119,312176,312234,312292,312348,312403,312458,312512,312565,312618,312671,312723,312774,312825,312875,312925,312974,313023,313072,313120,313168,313215,313262,313308,313354,313400,313446,313491,313536,313580,313624,313668,313712,313756,313799,313842,313884,313927,313969,314011,314053,314095,314136,314178,314219,314260,314301,314342,314383,314423,314464,314504,314545,314585,314625,314665,314705,314745,314785,314825,314865,314905,314944,314984,315024,315064,315104,315143,315183,315223,315263,315303,315343,315383,315423,315464,315504,315544,315585,315625,315666,315707,315748,315789,315830,315871,315912,315954,315996,316038,316080,316122,316164,316207,316250
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67819,67825,67831,67836,67841,67847,67852,67857,67862,67866,67871,67876,67880,67885,67889,67893,67897,67901,67905,67909,67913,67917,67921,67924,67928,67931,67935,67938,67941,67944,67948,67951,67954,67957,67960,67962,67965,67968,67971,67973,67976,67978,67981,67983,67985,67988,67990,67992,67994,67996,67999,68001,68003,68004,68006,68008,68010,68012,68014,68015,68017,68019,68020,68022,68023,68025,68026,68028,68029,68030,68032,68033,68034,68036,68037,68038,68039,68040,68041,68043,68044,68045,68046,68047,68048,68049,68050,68050
93,Malaysia,5025581,5026245,5026898,5027539,5028169,5028788,5029397,5029998,5030595,5031182,5031760,5032330,5032892,5033445,5033991,5034532,5035065,5035590,5036108,5036619,5037123,5037620,5038112,5038598,5039076,5039548,5040014,5040473,5040926,5041375,5041818,5042255,5042685,5043109,5043528,5043941,5044351,5044756,5045155,5045548,5045936,5046319,5046697,5047072,5047443,5047809,5048169,5048525,5048876,5049223,5049568,5049908,5050245,5050577,5050905,5051229,5051550,5051868,5052182,5052493,5052801,5053105,5053406,5053703,5053998,5054290,5054578,5054864,5055146,5055426,5055703,5055976,5056246,5056513,5056777,5057039,5057298,5057554,5057807,5058056,5058303,5058548,5058790,5059029,5059265,5059499,5059729,5059958,5060184,5060407,5060628,5060847,5061064,5061279,5061491,5061702,5061910,5062117,5062321,5062525,5062726
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185714,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185728,185729,185730,185731,185732,185733,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734
95,Malta,116320,116338,116357,116375,116394,116413,116433,116452,116474,116497,116519,116543,116567,116593,116619,116646,116674,116702,116731,116761,116791,116823,116856,116891,116927,116964,117002,117041,117081,117124,117168,117214,117261,117310,117360,117413,117468,117526,117585,117647,117711,117777,117845,117918,117993,118072,118153,118238,118325,118417,118513,118614,118718,118827,118940,119057,119179,119309,119444,119585,119731,119884,120042,120207,120382,120564,120753,120950,121156,121370,121593,121829,122075,122330,122596,122874,123162,123463,123780,124109,124453,124810,125182,125569,125971,126394,126834,127291,127766,128259,128771,129303,129861,130440,131040,131662,132306,132973,133663,134385,135132
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290067,290146,290219,290286,290349,290408,290468,290530,290590,290646,290701,290754,290806,290857,290908,290956,291003,291049,291094,291137,291180,291221,291262,291301,291339,291377,291413,291449,291483,291517,291550,291582,291614,291644,291674,291703,291732,291759,291786,291813,291838,291863,291888,291912,291935,291957,291979,292001,292022,292042,292062,292081,292100,292119,292136,292154,292171,292187,292203,292219,292234,292249,292263,292277,292291,292304,292317,292330,292342,292354,292366,292378,292389,292400,292410,292421,292431,292441,292450,292460,292469,292478,292487,292495,292503,292512,292520,292527,292535,292542,292549,292557,292563,292570,292577,292583,292589,292595,292601,292607
98,Mexico,7234467,7239577,7244905,7250472,7256299,7262410,7268827,7275577,7282687,7290151,7297990,7306229,7314651,7323204,7332108,7341408,7351093,7361182,7371694,7382648,7394064,7405965,7418416,7431400,7444943,7459070,7473809,7489188,7505237,7522051,7539606,7557934,7577073,7597059,7617932,7639734,7662605,7686501,7711472,7737566,7764837,7793337,7823124,7854403,7887105,7921293,7957036,7994405,8033472,8074313,8117239,8162125,8209058,8258128,8309427,8363053,8419103,8478055,8539682,8604093,8671404,8741731,8815196,8891919,8972652,9056967,9144996,9236876,9332743,9432734,9536987,9646708,9761085,9880261,10004377,10133570,10267976,10407722,10554764,10707587,10866313,11031052,11201905,11378959,11562288,11755024,11954450,12160605,12373508,12593156,12819523,13052557,13297208,13548807,13807238,14072352,14343971,14621885,14905855,15203353,15506922
99,Moldova,596550,596601,596650,596699,596747,596793,596839,596884,596927,596970,597011,597052,597092,597131,597169,597206,597242,597278,597313,597347,597380,597412,597444,597475,597506,597535,597564,597593,597621,597648,597674,597700,597726,597751,597775,597799,597822,597845,597867,597889,597910,597931,597951,597971,597990,598009,598028,598046,598064,598081,598098,598115,598131,598147,598163,598178,598193,598207,598221,598235,598249,598262,598275,598288,598300,598313,598324,598336,598347,598359,598369,598380,598390,598401,598410,598420,598430,598439,598448,598457,598466,598474,598482,598491,598498,598506,598514,598521,598528,598536,598543,598549,598556,598562,598569,598575,598581,598587,598593,598598,598604
100,Monaco,15941,15948,15956,15963,15969,15976,15983,15989,15995,16001,16007,16013,16019,16024,16030,16035,16040,16046,16051,16056,16060,16065,16070,16074,16079,16083,16087,16091,16095,16099,16103,16107,16111,16114,16118,16121,16125,16128,16131,16134,16137,16140,16143,16146,16149,16152,16155,16157,16160,16163,16165,16168,16170,16172,16175,16177,16179,16181,16183,16185,16187,16189,16191,16193,16195,16197,16198,16200,16202,16203,16205,16206,16208,16209,16210,16212,16213,16214,16215,16217,16218,16219,16220,16221,16221,16222,16223,16224,16225,16225,16226,16227,16227,16228,16229,16229,16229,16229,16229,16229,16229
101,Mongolia,1007266,1007282,1007296,1007309,1007322,1007334,1007345,1007356,1007368,1007379,1007390,1007401,1007411,1007421,1007431,1007440,1007450,1007459,1007468,1007476,1007485,1007493,1007501,1007509,1007517,1007524,1007532,1007539,1007546,1007553,1007560,1007566,1007573,1007579,1007585,1007591,1007597,1007602,1007608,1007613,1007618,1007624,1007629,1007634,1007638,1007643,1007648,1007652,1007656,1007661,1007665,1007669,1007673,1007676,1007680,1007684,1007687,1007689,1007692,1007695,1007697,1007700,1007702,1007704,1007707,1007709,1007711,1007713,1007715,1007717,1007719,1007721,1007722,1007724,1007726,1007727,1007729,1007730,1007732,1007733,1007734,1007735,1007737,1007738,1007739,1007740,1007741,1007741,1007742,1007743,1007744,1007744,1007745,1007746,1007746,1007747,1007747,1007748,1007748,1007748,1007748
102,Montenegro,284683,284712,284740,284768,284796,284824,284851,284878,284904,284930,284956,284982,285007,285032,285056,285080,285104,285127,285150,285173,285196,285218,285240,285262,285283,285304,285325,285346,285366,285386,285406,285426,285445,285464,285483,285501,285520,285538,285556,285573,285591,285608,285625,285642,285658,285674,285691,285706,285722,285738,285753,285768,285783,285798,285812,285827,285841,285855,285869,285882,285896,285909,285922,285935,285947,285960,285972,285985,285997,286009,286020,286032,286043,286054,286065,286076,286087,286098,286108,286118,286128,286138,286148,286158,286167,286176,286185,286194,286203,286212,286220,286229,286237,286245,286253,286260,286268,286275,286283,286290,286297
103,Morocco,1271493,1271527,1271561,1271595,1271628,1271661,1271693,1271725,1271757,1271788,1271819,1271850,1271881,1271911,1271941,1271970,1272000,1272029,1272058,1272086,1272114,1272142,1272170,1272197,1272225,1272251,1272278,1272304,1272331,1272356,1272382,1272408,1272433,1272458,1272482,1272507,1272531,1272555,1272579,1272603,1272626,1272649,1272672,1272695,1272717,1272740,1272762,1272784,1272805,1272827,1272848,1272869,1272890,1272911,1272932,1272952,1272972,1272992,1273012,1273032,1273051,1273071,1273090,1273109,1273128,1273146,1273165,1273183,1273201,1273219,1273236,1273254,1273271,1273289,1273306,1273322,1273339,1273356,1273372,1273388,1273404,1273420,1273435,1273451,1273466,1273480,1273495,1273509,1273522,1273535,1273549,1273562,1273574,1273587,1273599,1273612,1273624,1273636,1273647,1273659,1273670
104,Namibia,170295,170304,170313,170322,170332,170341,170349,170357,170365,170372,170379,170386,170393,170399,170405,170411,170417,170422,170427,170432,170437,170441,170445,170450,170454,170457,170461,170464,170468,170471,170474,170477,170480,170483,170485,170488,170490,170492,170495,170497,170499,170501,170503,170504,170506,170508,170509,170511,170512,170514,170515,170516,170518,170519,170520,170521,170522,170523,170524,170525,170526,170527,170528,170528,170529,170530,170530,170531,170532,170532,170533,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534
105,Nepal,1000991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679036,8679921,8680812,8681709,8682613,8683523,8684440,8685363,8686293,8687230,8688174,8689125,8690085,8691051,8692027,8693011,8694003,8695003,8696013,8697031,8698058,8699096,8700144,8701201,8702269,8703346,8704407,8705435,8706469,8707509,8708554,8709605,8710662,8711725,8712793,8713870,8714953,8716042,8717138,8718241,8719351,8720468,8721594,8722728,8723869,8725017,8726174,8727339,8728512,8729695,8730887,8732087,8733296,8734514,8735742,8736978,8738226,8739484,8740752,8742029,8743317,8744615,8745923,8747244,8748576,8749919,8751274,8752639,8754016,8755405,8756808,8758223,8759650,8761090,8762543,8764008,8765487,8766981,8768488,8770009,8771544,8773093,8774656,8776233,8777828,8779437,8781061,8782701,8784356,8786027,8787713,8789418,8791140,8792878,8794632,8796404,8798193,8799999,8801825,8803670
