id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162513,1163371,1164264,1165198,1166177,1167209,1168299,1169429,1170611,1171851,1173151,1174515,1175946,1177447,1179035,1180704,1182458,1184302,1186240,1188277,1190419,1192695,1195090,1197611,1200264,1203055,1205992,1209081,1212375,1215842,1219491,1223330,1227367,1231611,1236071,1240839,1245867,1251218,1256849,1262770,1268993,1275528,1282428,1289657,1297482,1305820,1314597,1323893,1333794,1344402,1355587,1367374,1379786,1392846,1406576,1420997,1436473,1452726,1469777,1487643,1506342,1525886,1546287,1568215,1591091,1614918,1639695,1665414,1692061,1719618,1749290,1781515,1817797,1855295,1893927,1933596,1974192,2017880,2062447,2107743,2153606,2199867,2246353,2292889,2342745,2392466,2441862,2490749,2538958,2586335,2632742,2682088,2730223,2777030,2822415,2866309,2908663,2949449,2992219,3033211
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1263107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111942,1111972,1112003,1112035,1112068,1112102,1112138,1112175,1112215,1112256,1112298,1112343,1112390,1112438,1112489,1112543,1112599,1112657,1112718,1112782,1112848,1112918,1112992,1113069,1113149,1113233,1113322,1113414,1113511,1113613,1113720,1113832,1113949,1114073,1114202,1114338,1114481,1114631,1114788,1114954,1115127,1115310,1115501,1115703,1115916,1116139,1116374,1116621,1116880,1117153,1117442,1117745,1118064,1118400,1118753,1119125,1119516,1119930,1120366,1120825,1121309,1121818,1122355,1122920,1123518,1124149,1124813,1125514,1126252,1127031,1127852,1128721,1129638,1130605,1131624,1132700,1133836,1135033,1136301,1137639,1139052,1140542,1142116,1143776,1145529,1147385,1149344,1151412,1153596,1155901,1158334,1160903,1163623,1166495,1169526,1172727,1176105,1179671,1183435,1187418,1191622
41,Cyprus,628509,628947,629382,629814,630244,630670,631094,631516,631937,632355,632771,633184,633595,634003,634409,634812,635211,635607,636001,636391,636778,637162,637538,637909,638276,638638,638995,639346,639693,640016,640332,640641,640940,641232,641514,641786,642036,642276,642506,642727,642939,643141,643333,643521,643701,643874,644039,644198,644351,644497,644641,644780,644914,645043,645167,645286,645402,645515,645624,645729,645830,645929,646023,646115,646204,646291,646374,646455,646533,646608,646681,646753,646821,646888,646952,647015,647075,647134,647191,647246,647300,647352,647402,647451,647498,647544,647588,647631,647673,647714,647753,647792,647829,647865,647900,647934,647967,647999,648031,648061,648090
42,Czech Republic,4578856,4579333,4579799,4580256,4580703,4581141,4581572,4581997,4582422,4582841,4583253,4583659,4584059,4584455,4584846,4585234,4585617,4585995,4586369,4586738,4587103,4587464,4587823,4588177,4588528,4588874,4589218,4589557,4589893,4590228,4590559,4590887,4591211,4591533,4591852,4592168,4592483,4592795,4593105,4593412,4593717,4594019,4594319,4594618,4594915,4595210,4595504,4595795,4596084,4596372,4596659,4596945,4597229,4597511,4597792,4598072,4598350,4598628,4598905,4599181,4599456,4599730,4600003,4600275,4600547,4600819,4601089,4601359,4601629,4601897,4602166,4602434,4602703,4602971,4603238,4603506,4603773,4604040,4604308,4604576,4604844,4605111,4605379,4605647,4605916,4606185,4606455,4606725,4606995,4607266,4607537,4607809,4608083,4608356,4608800,4609265,4609737,4610216,4610702,4611196,4611698
43,Denmark,3432465,3433556,3434650,3435748,3436852,3437966,3439093,3440238,3441411,3442598,3443799,3445015,3446248,3447499,3448770,3450068,3451385,3452722,3454080,3455460,3456862,3458286,3459745,3461229,3462738,3464273,3465836,3467426,3469045,3470705,3472396,3474119,3475875,3477664,3479488,3481348,3483258,3485207,3487195,3489224,3491294,3493408,3495565,3497785,3500052,3502368,3504734,3507152,3509623,3512149,3514753,3517417,3520142,3522929,3525781,3528699,3531685,3534767,3537921,3541151,3544458,3547845,3551313,3554865,3558533,3562291,3566141,3570087,3574129,3578271,3582515,3586901,3591397,3596005,3600728,3605569,3610531,3615617,3620887,3626292,3631834,3637518,3643347,3649324,3655453,3661797,3668303,3674974,3681813,3688824,3696011,3703376,3710999,3718812,3726817,3735018,3743418,3752021,3760828,3769941,3779270
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655576,655610,655641,655671,655699,655726,655754,655784,655813,655841,655869,655897,655925,655952,655981,656008,656036,656064,656092,656120,656148,656176,656204,656232,656261,656289,656318,656347,656376,656406,656436,656466,656496,656527,656558,656590,656622,656654,656687,656720,656754,656789,656824,656859,656896,656933,656971,657009,657048,657089,657130,657171,657214,657257,657301,657346,657392,657440,657488,657538,657590,657642,657697,657752,657809,657868,657928,657990,658054,658120,658188,658257,658329,658403,658479,658557,658638,658721,658806,658895,658986,659080,659176,659276,659379,659485,659595,659708,659824,659945,660069,660197,660330,660466,660607,660753,660903,661058,661219,661384
46,Ecuador,1031449,1031752,1032032,1032292,1032534,1032763,1032984,1033207,1033445,1033677,1033903,1034126,1034346,1034564,1034782,1035000,1035215,1035427,1035636,1035844,1036051,1036256,1036460,1036663,1036863,1037063,1037260,1037457,1037651,1037846,1038039,1038231,1038421,1038610,1038798,1038985,1039172,1039358,1039542,1039726,1039908,1040090,1040271,1040452,1040632,1040811,1040989,1041167,1041344,1041520,1041697,1041873,1042048,1042223,1042397,1042571,1042745,1042918,1043092,1043265,1043444,1043625,1043806,1043988,1044171,1044355,1044539,1044724,1044910,1045096,1045282,1045471,1045661,1045852,1046043,1046236,1046429,1046624,1046822,1047020,1047220,1047421,1047624,1047828,1048034,1048243,1048454,1048666,1048880,1049097,1049315,1049535,1049759,1049985,1050214,1050445,1050678,1050914,1051153,1051396,1051642
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611989,612086,612183,612279,612376,612473,612570,612669,612767,612867,612966,613066,613166,613267,613368,613470,613573,613676,613779,613883,613988,614094,614200,614307,614414,614522,614631,614740,614851,614963,615075,615188,615301,615416,615531,615648,615766,615884,616004,616125,616246,616369,616493,616618,616745,616872,617001,617131,617262,617395,617530,617666,617803,617942,618082,618224,618368,618513,618661,618810,618961,619114,619268,619425,619584,619746,619909,620075,620242,620412,620586,620761,620939,621120,621303,621489,621678,621871,622066,622265,622467,622672,622881,623093,623309,623530,623754,623982,624214,624450,624690,624936,625187,625442,625702,625967,626237,626513,626795,627083
52,Eswatini,74021,74025,74029,74032,74036,74040,74043,74047,74050,74054,74057,74060,74063,74066,74069,74072,74075,74078,74081,74083,74086,74089,74091,74094,74096,74099,74101,74103,74106,74108,74110,74112,74114,74116,74118,74120,74122,74124,74126,74128,74130,74132,74133,74135,74137,74138,74140,74141,74143,74144,74146,74147,74149,74150,74152,74153,74154,74155,74157,74158,74159,74160,74162,74163,74164,74165,74166,74167,74168,74169,74170,74171,74172,74173,74174,74175,74176,74177,74177,74178,74179,74180,74181,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182,74182
53,Ethiopia,497840,498017,498198,498384,498577,498777,498985,499202,499431,499669,499916,500173,500441,500721,501012,501316,501633,501962,502306,502664,503037,503426,503831,504253,504693,505151,505628,506125,506643,507183,507745,508330,508940,509575,510237,510926,511643,512390,513168,513978,514822,515700,516614,517566,518557,519588,520662,521779,522942,524152,525410,526719,528080,529496,530969,532500,534092,535744,537460,539243,541095,543018,545014,547086,549229,551450,553753,556138,558609,561168,563817,566541,569356,572263,575265,578362,581556,584849,588203,591651,595257,598976,602804,606740,610784,614835,618982,623225,627560,631988,636503,641104,645648,650263,654942,659681,664476,669321,674209,678994,683809
54,Fiji,68702,68713,68724,68736,68747,68758,68770,68782,68793,68805,68817,68829,68841,68854,68866,68878,68891,68904,68916,68929,68942,68956,68969,68982,68996,69009,69023,69037,69051,69065,69079,69094,69108,69123,69138,69152,69168,69183,69198,69214,69229,69245,69261,69277,69293,69309,69326,69343,69359,69376,69394,69411,69428,69446,69464,69482,69500,69518,69537,69555,69574,69593,69612,69632,69651,69671,69691,69711,69732,69752,69773,69794,69815,69836,69857,69879,69901,69923,69945,69968,69990,70013,70036,70060,70083,70107,70130,70154,70178,70203,70227,70252,70276,70301,70326,70351,70376,70402,70427,70452,70478
55,Finland,1438205,1438662,1439085,1439477,1439843,1440188,1440524,1440863,1441231,1441586,1441931,1442269,1442603,1442935,1443265,1443598,1443927,1444251,1444573,1444892,1445210,1445525,1445842,1446157,1446470,1446782,1447092,1447401,1447708,1448018,1448326,1448633,1448940,1449246,1449551,1449855,1450162,1450469,1450775,1451082,1451388,1451694,1452001,1452310,1452620,1452931,1453242,1453554,1453866,1454180,1454498,1454819,1455145,1455473,1455802,1456133,1456467,1456806,1457147,1457491,1457838,1458188,1458540,1458896,1459259,1459625,1459995,1460369,1460746,1461128,1461515,1461910,1462309,1462714,1463124,1463539,1463961,1464388,1464825,1465269,1465720,1466177,1466642,1467115,1467595,1468088,1468590,1469100,1469620,1470149,1470689,1471239,1471804,1472380,1472969,1473569,1474182,1474809,1475448,1476108,1476782
56,France,39474380,39507859,39540617,39572660,39604014,39634726,39664880,39694608,39725577,39756084,39786168,39815882,39845271,39874382,39903253,39932715,39961903,39990844,40019563,40048083,40076421,40104591,40133186,40161614,40189891,40218029,40246042,40273940,40301732,40329910,40357999,40386009,40413950,40441832,40469666,40497460,40525644,40553809,40581963,40610117,40638280,40666463,40694675,40723328,40752034,40780805,40809650,40838580,40867606,40896738,40926334,40956058,40985918,41015927,41046093,41076429,41106942,41137978,41169215,41200666,41232341,41264251,41296405,41328816,41361829,41395124,41428715,41462612,41496828,41531373,41566260,41601848,41637810,41674158,41710904,41748061,41785643,41823662,41862506,41901824,41941630,41981938,42022763,42064118,42106020,42148899,42192367,42236440,42281133,42326463,42372446,42419099,42466998,42515632,42565020,42615183,42666142,42717918,42770535,42824574,42879509
57,Gabon,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979,48979
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808847,1808871,1808892,1808911,1808928,1808943,1808957,1808972,1808986,1808998,1809009,1809020,1809030,1809039,1809048,1809056,1809064,1809071,1809078,1809084,1809090,1809095,1809100,1809105,1809110,1809114,1809118,1809122,1809125,1809128,1809131,1809134,1809137,1809140,1809142,1809144,1809146,1809148,1809150,1809152,1809154,1809155,1809157,1809158,1809159,1809161,1809162,1809163,1809164,1809165,1809166,1809167,1809168,1809168,1809169,1809170,1809170,1809171,1809172,1809172,1809173,1809173,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174,1809174
60,Germany,37345969,37377858,37409761,37441700,37473697,37505787,37538010,37570420,37603795,37637354,37671123,37705127,37739392,37773942,37808798,37844547,37880627,37917061,37953869,37991070,38028684,38066729,38105769,38145277,38185274,38226016,38269335,38313436,38358342,38404645,38451821,38499899,38548906,38598870,38649820,38701784,38755479,38810279,38866215,38923320,38981625,39041165,39101973,39164937,39229281,39295042,39362258,39430966,39501204,39573012,39647501,39723713,39803694,39885739,39969911,40056274,40144892,40236990,40331547,40428635,40528327,40630696,40735816,40843764,40956138,41071591,41190203,41312057,41437236,41565821,41697897,41835582,41977057,42122409,42271723,42425086,42582579,42744285,42913062,43086398,43264375,43447073,43634568,43826929,44024225,44230348,44441785,44658597,44880837,45108552,45341780,45580553,45830198,46085776,46347300,46614773,46888188,47167525,47452752,47751128,48055749
61,Ghana,171038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5548487,5550794,5552949,5554965,5556865,5558684,5560472,5562299,5564294,5566247,5568173,5570091,5572017,5573962,5575931,5577945,5579964,5581994,5584041,5586108,5588200,5590315,5592478,5594667,5596883,5599131,5601412,5603728,5606080,5608497,5610955,5613458,5616008,5618608,5621260,5623967,5626758,5629610,5632528,5635513,5638570,5641701,5644910,5648236,5651650,5655156,5658758,5662461,5666269,5670187,5674259,5678452,5682773,5687227,5691820,5696557,5701446,5706546,5711815,5717259,5722886,5728702,5734718,5740939,5747435,5754158,5761117,5768319,5775774,5783491,5791480,5799829,5808473,5817424,5826691,5836283,5846212,5856487,5867257,5878407,5889949,5901894,5914253,5927037,5940257,5954055,5968314,5983043,5998247,6013936,6030113,6046785,6064132,6081991,6100364,6119250,6138649,6158557,6178968,6200278,6222123
63,Guatemala,1201651,1203216,1204785,1206364,1207959,1209580,1211238,1212948,1214735,1216561,1218433,1220356,1222336,1224378,1226488,1228673,1230927,1233257,1235667,1238163,1240749,1243430,1246219,1249114,1252122,1255250,1258503,1261889,1265415,1269101,1272945,1276956,1281143,1285517,1290087,1294865,1299877,1305121,1310612,1316363,1322388,1328702,1335322,1342282,1349584,1357245,1365286,1373727,1382588,1391892,1401688,1411977,1422784,1434136,1446058,1458580,1471731,1485580,1500122,1515390,1531418,1548238,1565886,1584396,1603864,1624272,1645657,1668055,1691504,1716039,1741697,1768606,1796717,1826062,1856674,1888581,1921812,1956392,1992499,2030011,2068943,2109306,2151107,2194347,2239022,2285399,2333212,2382441,2433059,2485031,2538316,2592865,2649108,2706539,2765091,2824688,2885248,2946685,3008905,3072635,3137007
64,Guinea,38210,38212,38213,38215,38217,38218,38220,38222,38223,38225,38226,38228,38229,38231,38232,38234,38235,38236,38238,38239,38240,38241,38243,38244,38245,38246,38247,38248,38249,38250,38251,38252,38253,38254,38255,38256,38257,38258,38259,38260,38261,38261,38262,38263,38264,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265,38265
65,Guyana,72047,72059,72071,72083,72095,72107,72120,72133,72146,72159,72172,72185,72199,72213,72227,72241,72255,72269,72284,72299,72314,72329,72345,72360,72376,72392,72409,72425,72442,72459,72476,72493,72511,72529,72547,72565,72584,72603,72622,72642,72661,72681,72701,72722,72742,72763,72785,72806,72828,72850,72873,72896,72919,72942,72966,72990,73015,73039,73065,73090,73116,73142,73168,73195,73223,73250,73278,73307,73335,73365,73394,73424,73455,73486,73517,73549,73581,73613,73646,73680,73714,73749,73783,73819,73855,73891,73928,73966,74004,74042,74081,74121,74161,74202,74243,74285,74327,74370,74414,74458,74502
66,Haiti,33893,33893,33894,33894,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895,33895
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186494,2187172,2187848,2188526,2189204,2189884,2190569,2191258,2191949,2192642,2193337,2194034,2194733,2195436,2196142,2196850,2197561,2198274,2198990,2199708,2200429,2201154,2201882,2202613,2203345,2204081,2204819,2205560,2206306,2207054,2207805,2208559,2209316,2210075,2210837,2211605,2212375,2213148,2213924,2214703,2215485,2216269,2217059,2217853,2218649,2219448,2220251,2221056,2221865,2222679,2223496,2224316,2225140,2225970,2226806,2227645,2228489,2229338,2230191,2231047,2231907,2232772,2233640,2234514,2235393,2236275,2237162,2238053,2238948,2239847,2240752,2241662,2242576,2243495,2244418,2245345,2246277,2247215,2248158,2249106,2250058,2251014,2251976,2252942,2253915,2254892,2255875,2256862,2257855,2258852,2259854,2260863,2261877,2262897,2263921,2264951,2265985,2267025,2268072,2269125
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
