id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
32,"Virginia",2199302,2201397,2203489,2205570,2207632,2209669,2211672,2213634,2215923,2218180,2220396,2222563,2224675,2226726,2228714,2230958,2233119,2235191,2237173,2239061,2240857,2242561,2244461,2246254,2248200,2250209,2252146,2254012,2255810,2257822,2259755,2261610,2263392,2265103,2266747,2268329,2270083,2271765,2273379,2274932,2276427,2277869,2279261,2280785,2282253,2283668,2285036,2286360,2287647,2289053,2290624,2292148,2293626,2295062,2296457,2297813,2299132,2300592,2302011,2303389,2304729,2306032,2307301,2308538,2309889,2311201,2312478,2313719,2314928,2316104,2317250,2318485,2319684,2320849,2321983,2323085,2324157,2325201,2326324,2327415,2328477,2329510,2330517,2331497,2332453,2333499,2334520,2335519,2336496,2337454,2338393,2339315,2340330,2341328,2342310,2343279,2344234,2345178,2346112,2347132,2348141
33,"Connecticut",947016,947836,948674,949531,950407,951304,952221,953162,954200,955263,956352,957464,958599,959754,960927,962195,963477,964771,966071,967373,968672,969964,971343,972709,974054,975377,976671,977934,979163,980460,981717,982932,984103,985230,986314,987355,988445,989487,990486,991441,992355,993231,994071,994945,995781,996582,997350,998088,998798,999483,1000191,1000872,1001528,1002162,1002775,1003368,1003944,1004535,1005108,1005663,1006202,1006726,1007236,1007733,1008239,1008730,1009209,1009676,1010131,1010575,1011009,1011445,1011870,1012284,1012688,1013082,1013467,1013842,1014218,1014584,1014941,1015289,1015628,1015959,1016282,1016609,1016929,1017241,1017546,1017844,1018136,1018422,1018715,1019003,1019286,1019563,1019836,1020104,1020369,1020655,1020963
34,"Iowa",886411,886856,887305,887760,888222,888692,889172,889664,890171,890689,891219,891760,892314,892881,893463,894061,894674,895303,895947,896607,897285,897980,898697,899432,900187,900961,901757,902574,903413,904280,905171,906086,907027,907994,908987,910009,911064,912150,913265,914412,915590,916801,918046,919337,920663,922027,923429,924870,926351,927872,929448,931068,932731,934439,936193,937993,939842,941758,943724,945740,947807,949926,952098,954322,956635,959006,961434,963921,966465,969069,971731,974492,977315,980198,983142,986146,989210,992333,995588,998907,1002289,1005733,1009240,1012807,1016435,1020198,1024022,1027903,1031841,1035833,1039877,1043970,1048214,1052507,1056845,1061226,1065647,1070104,1074594,1079246,1083929
35,"Louisiana",1514113,1516411,1518746,1521123,1523551,1526037,1528596,1531241,1534070,1536979,1539974,1543060,1546242,1549523,1552905,1556472,1560141,1563911,1567781,1571749,1575812,1579964,1584323,1588769,1593293,1597889,1602547,1607310,1612700,1618356,1624076,1629841,1635631,1641425,1647204,1652946,1658905,1664797,1670602,1676304,1681884,1687329,1692627,1698070,1703342,1708435,1713343,1718061,1722589,1726927,1731350,1735572,1739597,1743429,1747075,1750543,1753838,1757167,1760321,1763309,1766139,1768821,1771363,1773774,1776165,1778424,1780559,1782578,1784489,1786297,1788010,1789661,1791217,1792686,1794071,1795379,1796615,1797782,1798903,1799961,1800960,1801904,1802796,1803640,1804439,1805257,1806037,1806782,1807495,1808179,1808837,1809472,1810140,1810787,1811416,1812028,1812626,1813212,1813788,1814383,1814968
36,"Ohio",3307568,3310022,3312529,3315088,3317695,3320426,3323567,3326982,3330851,3335056,3339635,3344622,3350049,3355946,3362336,3369537,3377311,3385675,3394599,3404049,3413972,3424295,3435743,3447506,3459456,3471450,3483344,3494997,3506279,3518501,3530168,3541182,3551475,3561011,3569783,3577807,3586462,3594313,3601411,3607818,3613603,3618836,3623583,3628738,3633389,3637604,3641445,3644964,3648211,3651224,3654475,3657478,3660270,3662884,3665346,3667680,3669904,3672266,3674508,3676647,3678699,3680675,3682586,3684440,3686385,3688267,3690095,3691875,3693614,3695317,3696986,3698724,3700427,3702098,3703740,3705358,3706953,3708527,3710159,3711770,3713361,3714934,3716491,3718032,3719560,3721143,3722712,3724268,3725812,3727345,3728869,3730383,3731953,3733515,3735069,3736616,3738157,3739692,3741223,3742812,3744399
37,"Michigan",2988654,2990648,2992586,2994517,2996460,2998425,3000416,3002441,3004522,3006612,3008723,3010859,3013023,3015215,3017437,3019699,3021987,3024303,3026648,3029023,3031429,3033865,3036344,3038855,3041397,3043972,3046579,3049219,3051893,3054615,3057372,3060164,3062991,3065853,3068752,3071686,3074679,3077710,3080779,3083887,3087035,3090222,3093450,3096739,3100069,3103440,3106854,3110310,3113809,3117350,3120958,3124610,3128306,3132046,3135831,3139661,3143536,3147483,3151476,3155516,3159601,3163734,3167912,3172137,3176439,3180789,3185186,3189631,3194122,3198661,3203247,3207925,3212653,3217430,3222257,3227133,3232058,3237033,3242099,3247214,3252378,3257591,3262853,3268163,3273520,3278976,3284479,3290030,3295629,3301274,3306965,3312702,3318545,3324434,3330369,3336349,3342374,3348442,3354553,3360776,3367043
38,"South Dakota",271856,271940,272024,272110,272196,272284,272374,272466,272561,272658,272757,272858,272961,273066,273174,273287,273427,273575,273730,273894,274067,274248,274440,274643,274855,275080,275316,275564,275826,276102,276393,276699,277021,277360,277716,278091,278486,278902,279339,279799,280281,280788,281320,281881,282469,283087,283734,284412,285123,285866,286650,287469,288326,289221,290156,291131,292148,293218,294332,295492,296699,297953,299254,300603,302016,303478,304991,306554,308166,309827,311537,313313,315136,317005,318918,320873,322868,324900,326980,329091,331228,333390,335570,337766,339973,342198,344423,346646,348862,351065,353252,355417,357631,359823,361991,364136,366272,368378,370450,372600,374719
39,"Arkansas",983004,983455,983907,984363,984823,985289,985761,986241,986732,987229,987733,988244,988787,989400,990039,990704,991396,992116,992865,993644,994454,995297,996177,997093,998046,999038,1000070,1001144,1002262,1003431,1004646,1005912,1007230,1008601,1010029,1011515,1013068,1014686,1016369,1018122,1019946,1021844,1023819,1025881,1028027,1030258,1032578,1034990,1037497,1040102,1042827,1045658,1048599,1051653,1054823,1058113,1061527,1065081,1068765,1072581,1076531,1080619,1084847,1089215,1093763,1098459,1103306,1108304,1113455,1118757,1124213,1129823,1135580,1141480,1147521,1153699,1160009,1166445,1173006,1179680,1186460,1193338,1200306,1207353,1214470,1221836,1229281,1236797,1244378,1252017,1259706,1267441,1275411,1283418,1291455,1299513,1307586,1315666,1323745,1332002,1340243
40,"Delaware",321888,322122,322378,322659,322968,323313,323698,324132,324629,325185,325807,326503,327283,328157,329133,330233,331458,332818,334325,335988,337820,339826,342053,344474,347090,349898,352893,356062,359389,362981,366703,370523,374404,378309,382199,386033,390427,394757,398986,403081,407015,410771,414334,418035,421478,424662,427589,430266,432704,434918,437197,439248,441091,442746,444233,445569,446773,448016,449129,450128,451028,451840,452577,453248,453934,454555,455119,455634,456105,456539,456939,457342,457713,458054,458370,458664,458937,459192,459441,459671,459885,460086,460273,460448,460612,460773,460923,461064,461196,461321,461439,461550,461672,461788,461900,462008,462113,462215,462315,462426,462535
41,"Mississippi",955145,955815,956498,957210,957950,958721,959528,960377,961273,962210,963190,964215,965291,966418,967600,968845,970149,971517,972952,974456,976039,977702,979457,981299,983234,985267,987401,989643,991997,994487,997104,999852,1002739,1005771,1008954,1012296,1015836,1019554,1023456,1027552,1031847,1036351,1041072,1046054,1051270,1056728,1062434,1068396,1074618,1081106,1087987,1095161,1102633,1110408,1118487,1126874,1135568,1144669,1154074,1163779,1173774,1184049,1194590,1205382,1216526,1227887,1239442,1251166,1263032,1275011,1287072,1299256,1311453,1323626,1335743,1347768,1359669,1371412,1382938,1394233,1405269,1416081,1427000,1437600,1447862,1457941,1467667,1477032,1486030,1494660,1502920,1510816,1519047,1526962,1534573,1541895,1548943,1555735,1562291,1569047,1575561
42,"New Mexico",658690,659122,659601,660140,660751,661448,662243,663149,664188,665369,666713,668246,669999,672008,674317,676995,680062,683572,687584,692166,697389,703333,710167,717954,726781,736759,748000,760617,774716,790441,807833,827401,848842,872122,897184,923908,952298,981966,1012609,1043870,1075354,1106646,1137332,1171833,1205501,1237645,1267909,1296028,1321829,1345237,1373128,1398267,1420695,1440528,1457940,1473139,1487633,1513329,1535581,1554657,1570881,1584599,1596156,1605877,1624103,1639701,1653042,1664473,1674307,1682817,1690234,1700718,1709886,1717974,1725180,1731667,1737572,1743001,1750732,1757490,1763469,1768824,1773680,1778134,1782264,1788583,1794421,1799853,1804938,1809726,1814255,1818558,1824654,1830439,1835990,1841366,1846609,1851752,1856816,1863319,1869673
43,"North Dakota",280043,280105,280166,280228,280289,280351,280412,280474,280536,280598,280660,280722,280785,280847,280910,280973,281036,281100,281163,281227,281291,281355,281420,281485,281559,281643,281728,281816,281905,281998,282093,282190,282290,282393,282499,282607,282718,282833,282951,283072,283196,283323,283454,283589,283728,283870,284016,284166,284320,284478,284641,284809,284980,285157,285338,285523,285714,285911,286114,286322,286535,286753,286977,287207,287445,287688,287937,288192,288453,288721,288994,289276,289564,289858,290159,290466,290779,291098,291427,291761,292102,292449,292801,293160,293524,293899,294280,294666,295058,295455,295858,296265,296686,297112,297543,297979,298419,298864,299314,299782,300255
44,"Wyoming",182847,182892,182937,182981,183024,183068,183110,183153,183195,183237,183279,183320,183360,183400,183439,183479,183517,183556,183593,183630,183667,183703,183739,183774,183809,183844,183877,183910,183943,183976,184008,184040,184071,184102,184132,184162,184192,184221,184250,184278,184306,184333,184360,184386,184413,184438,184464,184488,184513,184536,184560,184583,184606,184628,184650,184672,184693,184714,184734,184754,184774,184793,184812,184830,184849,184867,184884,184901,184918,184934,184950,184966,184982,184997,185012,185026,185040,185054,185067,185081,185094,185106,185119,185131,185143,185154,185166,185177,185188,185198,185208,185219,185228,185238,185248,185257,185266,185275,185283,185292,185300
45,"Alaska",301432,301483,301533,301584,301635,301687,301741,301795,301850,301906,301963,302021,302080,302139,302200,302262,302325,302389,302454,302520,302587,302655,302725,302796,302868,302941,303015,303091,303168,303247,303327,303408,303491,303575,303660,303747,303836,303927,304019,304112,304208,304305,304403,304504,304606,304710,304816,304924,305034,305146,305259,305375,305493,305613,305735,305859,305986,306114,306245,306378,306514,306651,306791,306934,307078,307225,307375,307526,307680,307837,307996,308156,308319,308485,308653,308823,308995,309170,309346,309524,309704,309886,310071,310257,310445,310636,310829,311023,311220,311419,311620,311823,312030,312240,312451,312666,312882,313102,313323,313550,313779
46,"Maine",306215,306354,306483,306604,306715,306824,306946,307067,307204,307339,307472,307603,307730,307853,307972,308104,308232,308354,308470,308581,308686,308786,308896,309000,309097,309189,309276,309357,309434,309517,309595,309668,309736,309800,309860,309917,309978,310035,310089,310139,310187,310232,310274,310320,310362,310403,310441,310477,310512,310545,310580,310613,310645,310675,310704,310732,310759,310787,310814,310840,310865,310890,310913,310936,310959,310982,311004,311026,311046,311066,311086,311106,311125,311144,311162,311180,311198,311214,311231,311247,311263,311278,311293,311308,311322,311336,311350,311363,311376,311389,311402,311414,311427,311441,311453,311466,311479,311492,311504,311518,311532
47,"Alabama",1568934,1569455,1569967,1570491,1571030,1571580,1572144,1572725,1573350,1573990,1574645,1575315,1576001,1576704,1577421,1578181,1578956,1579744,1580546,1581359,1582183,1583017,1583898,1584787,1585683,1586584,1587489,1588395,1589302,1590258,1591212,1592162,1593107,1594045,1594975,1595894,1596860,1597816,1598758,1599684,1600595,1601488,1602363,1603296,1604229,1605144,1606043,1606926,1607792,1608643,1609540,1610417,1611274,1612111,1612927,1613723,1614499,1615312,1616103,1616871,1617617,1618341,1619044,1619727,1620438,1621127,1621795,1622441,1623067,1623673,1624259,1624869,1625458,1626028,1626579,1627112,1627647,1628179,1628735,1629276,1629803,1630317,1630818,1631307,1631784,1632283,1632770,1633246,1633710,1634165,1634609,1635043,1635498,1635943,1636379,1636805,1637224,1637634,1638037,1638457,1638870
48,"Idaho",511601,511773,511944,512114,512284,512453,512622,512790,512960,513129,513298,513466,513633,513800,513966,514133,514300,514466,514631,514795,514958,515120,515284,515446,515608,515768,515928,516086,516244,516402,516560,516716,516871,517025,517178,517329,517483,517635,517786,517935,518084,518232,518378,518526,518672,518817,518961,519104,519246,519387,519528,519669,519809,519947,520084,520220,520355,520491,520626,520760,520893,521025,521156,521285,521416,521545,521673,521801,521927,522052,522176,522301,522424,522547,522668,522788,522908,523026,523145,523262,523379,523494,523609,523722,523835,523948,524060,524171,524281,524390,524498,524605,524713,524820,524926,525030,525134,525238,525340,525442,525544
49,"Montana",322270,322412,322553,322693,322832,322969,323106,323242,323379,323514,323649,323783,323916,324049,324180,324312,324443,324574,324703,324832,324960,325087,325215,325342,325468,325593,325718,325842,325965,326089,326212,326334,326456,326577,326698,326817,326937,327057,327175,327294,327411,327528,327644,327761,327877,327993,328107,328222,328336,328449,328562,328675,328787,328899,329010,329121,329231,329342,329451,329561,329670,329778,329886,329993,330101,330208,330315,330421,330527,330633,330738,330843,330947,331051,331155,331258,331361,331464,331566,331668,331770,331871,331972,332072,332172,332271,332370,332469,332567,332665,332762,332859,332956,333052,333148,333244,333339,333433,333527,333622,333716
50,"Puerto Rico",1050823,1052230,1053654,1055098,1056568,1058070,1059611,1061198,1062846,1064531,1066254,1068018,1069826,1071679,1073578,1075542,1077553,1079613,1081721,1083880,1086089,1088350,1090688,1093081,1095528,1098030,1100589,1103204,1105876,1108638,1111460,1114342,1117284,1120287,1123351,1126476,1129703,1132995,1136351,1139770,1143251,1146796,1150402,1154121,1157902,1161746,1165652,1169619,1173645,1177730,1181932,1186193,1190510,1194882,1199307,1203783,1208308,1212950,1217639,1222371,1227145,1231958,1236806,1241687,1246669,1251679,1256712,1261766,1266836,1271919,1277012,1282159,1287304,1292444,1297573,1302686,1307781,1312851,1317875,1322856,1327789,1332669,1337490,1342248,1346937,1351476,1355929,1360291,1364558,1368726,1372789,1376745,1380690,1384539,1388294,1391954,1395520,1398995,1402381,1405886,1409319
51,"Virgin Islands, U.S.",23769,23775,23782,23788,23794,23800,23806,23813,23819,23825,23832,23838,23845,23851,23858,23864,23871,23877,23884,23891,23897,23904,23911,23918,23925,23932,23938,23945,23953,23960,23967,23974,23981,23988,23994,24001,24008,24015,24022,24028,24035,24043,24050,24057,24064,24072,24079,24086,24094,24102,24109,24117,24125,24133,24141,24149,24157,24165,24173,24182,24190,24199,24207,24216,24224,24233,24242,24251,24260,24269,24278,24287,24296,24306,24315,24324,24334,24343,24353,24363,24372,24382,24392,24402,24411,24421,24431,24441,24451,24461,24471,24481,24491,24501,24511,24521,24531,24541,24551,24561,24572
52,"Guam",59951,59978,60006,60034,60063,60091,60120,60149,60179,60209,60239,60269,60300,60331,60363,60395,60427,60460,60492,60526,60559,60593,60628,60662,60697,60733,60769,60805,60842,60879,60916,60954,60992,61031,61070,61110,61150,61190,61231,61273,61315,61357,61399,61443,61486,61531,61575,61620,61666,61712,61759,61806,61853,61902,61950,61999,62049,62099,62149,62200,62252,62304,62357,62410,62463,62517,62571,62626,62681,62737,62793,62849,62906,62963,63020,63078,63136,63195,63253,63312,63371,63431,63490,63550,63610,63670,63731,63791,63852,63913,63974,64035,64097,64159,64221,64283,64345,64408,64471,64534,64598
53,"West Virginia",624174,624694,625245,625833,626463,627143,627883,628695,629602,630586,631657,632824,634098,635488,637007,638675,640493,642474,644633,646985,649546,652332,655390,658714,662325,666243,670491,675090,680062,685517,691408,697759,704594,711935,719801,728212,737431,747268,757732,768831,780563,792922,805893,820094,834950,850424,866470,883032,900043,917430,936431,955769,975343,995049,1014780,1034432,1053902,1075129,1096061,1116593,1136634,1156105,1174939,1193089,1212771,1231644,1249678,1266855,1283176,1298649,1313296,1329001,1343789,1357695,1370762,1383034,1394561,1405392,1416835,1427529,1437529,1446888,1455657,1463882,1471609,1479716,1487304,1494416,1501097,1507383,1513309,1518908,1524784,1530324,1535559,1540519,1545228,1549709,1553983,1558464,1562734
54,"Northern Mariana Islands",13274,13278,13282,13287,13292,13297,13302,13308,13314,13321,13327,13334,13342,13350,13358,13367,13376,13386,13397,13408,13419,13431,13444,13458,13472,13488,13504,13521,13539,13558,13578,13599,13621,13645,13670,13696,13724,13753,13784,13816,13851,13887,13925,13966,14008,14053,14100,14150,14202,14257,14316,14377,14441,14509,14580,14655,14734,14817,14904,14995,15091,15191,15296,15406,15522,15643,15769,15901,16038,16182,16332,16488,16650,16818,16993,17174,17362,17556,17757,17963,18177,18396,18621,18853,19090,19334,19582,19837,20096,20359,20627,20900,21180,21464,21752,22044,22338,22635,22934,23244,23555
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
