id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6026,6029,6032,6034,6037,6040,6043,6045,6048,6051,6054,6057,6060,6063,6066,6069,6072,6076,6079,6083,6087,6091,6095,6099,6103,6107,6111,6115,6119,6123,6127,6131,6135,6139,6143,6147,6151,6154,6158,6161,6165,6168,6171,6174,6177,6181,6184,6187,6190,6193,6196,6199,6202,6205,6208,6211,6214,6217,6220,6223,6226,6229,6232,6235,6238,6241,6244,6247,6250,6253,6256,6259,6262,6265,6268,6270,6273,6276,6278,6281,6283,6286,6288,6291,6293,6295,6296,6298,6299,6300,6301,6302,6303,6303,6303,6303,6303,6304,6304,6304,6304
87,Lebanon,10688,10689,10689,10690,10691,10691,10692,10692,10693,10693,10693,10694,10694,10694,10695,10695,10695,10696,10696,10696,10696,10697,10697,10697,10698,10698,10698,10699,10699,10699,10699,10700,10700,10700,10701,10701,10701,10701,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10708,10708,10708,10708,10708,10708,10708,10709,10709,10709,10709,10709,10709,10709,10710,10710,10710,10710,10710,10710,10710,10710,10711,10711,10711,10711,10711,10711,10711,10711,10711
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9355,9357,9359,9361,9363,9365,9367,9369,9370,9372,9374,9375,9377,9379,9381,9383,9385,9387,9390,9392,9395,9397,9400,9402,9405,9407,9410,9412,9415,9417,9420,9422,9424,9426,9429,9431,9433,9435,9437,9438,9440,9442,9444,9445,9447,9448,9450,9452,9453,9455,9456,9458,9459,9461,9462,9464,9465,9467,9468,9470,9471,9473,9474,9476,9477,9479,9480,9482,9483,9484,9486,9487,9489,9490,9492,9493,9494,9496,9497,9498,9500,9501,9503,9504,9505,9507,9508,9509,9511,9512,9513,9515,9516,9517,9519,9520,9521,9523,9524,9525,9527
91,Luxembourg,1136,1137,1137,1138,1139,1140,1141,1142,1143,1144,1146,1147,1148,1150,1151,1153,1154,1156,1157,1159,1161,1162,1164,1166,1167,1169,1171,1172,1174,1176,1177,1179,1181,1183,1185,1187,1188,1190,1192,1194,1196,1199,1201,1203,1205,1207,1209,1212,1214,1216,1219,1221,1224,1226,1229,1231,1234,1237,1239,1242,1245,1247,1250,1253,1256,1259,1262,1265,1268,1271,1274,1278,1281,1285,1290,1294,1299,1304,1308,1313,1319,1324,1329,1335,1340,1346,1352,1357,1363,1370,1376,1382,1388,1395,1402,1408,1415,1422,1429,1436,1443
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36410,36415,36420,36425,36430,36434,36439,36444,36448,36453,36457,36462,36466,36471,36475,36479,36484,36488,36492,36496,36501,36505,36509,36513,36517,36521,36525,36529,36533,36537,36541,36545,36548,36552,36556,36559,36563,36566,36570,36574,36577,36581,36584,36588,36591,36595,36598,36602,36605,36609,36612,36616,36619,36623,36626,36630,36633,36637,36642,36646,36650,36654,36658,36663,36667,36671,36676,36680,36684,36689,36693,36698,36702,36707,36712,36716,36721,36726,36731,36735,36740,36745,36750,36755,36760,36765,36770,36776,36781,36786,36792,36797,36802,36808,36814,36819,36825,36831,36836,36842,36848
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032
98,Mexico,330254,330262,330269,330276,330283,330290,330296,330303,330309,330316,330322,330328,330334,330339,330345,330351,330356,330361,330366,330370,330375,330379,330384,330388,330392,330396,330400,330404,330408,330412,330416,330420,330424,330427,330431,330435,330438,330441,330445,330448,330451,330454,330458,330461,330464,330467,330471,330474,330477,330480,330484,330487,330490,330493,330496,330499,330502,330505,330508,330511,330514,330517,330519,330522,330525,330528,330531,330533,330536,330539,330541,330544,330547,330549,330552,330554,330557,330559,330562,330564,330567,330569,330572,330574,330577,330579,330581,330584,330586,330589,330591,330593,330596,330598,330600,330602,330605,330607,330609,330612,330614
99,Moldova,11870,11872,11873,11875,11876,11878,11879,11881,11882,11883,11885,11886,11887,11888,11889,11890,11891,11893,11893,11894,11895,11896,11897,11898,11899,11899,11900,11901,11901,11902,11903,11903,11904,11905,11905,11906,11906,11907,11908,11908,11909,11909,11910,11910,11911,11911,11912,11912,11913,11913,11914,11914,11914,11915,11915,11916,11916,11917,11917,11917,11918,11918,11919,11919,11919,11920,11920,11920,11921,11921,11921,11922,11922,11922,11923,11923,11923,11924,11924,11924,11925,11925,11925,11926,11926,11926,11926,11927,11927,11927,11927,11928,11928,11928,11928,11929,11929,11929,11929,11930,11930
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23348,23352,23357,23362,23366,23371,23376,23381,23387,23393,23398,23404,23410,23416,23423,23429,23436,23442,23449,23456,23463,23470,23477,23484,23492,23500,23508,23516,23525,23533,23542,23551,23561,23570,23580,23590,23600,23610,23621,23632,23643,23655,23667,23679,23691,23704,23717,23730,23744,23758,23772,23787,23802,23818,23834,23850,23866,23883,23901,23919,23937,23955,23975,23994,24014,24035,24056,24077,24099,24122,24144,24168,24192,24217,24242,24268,24294,24321,24348,24376,24405,24434,24464,24495,24526,24558,24590,24623,24657,24691,24726,24762,24798,24835,24873,24911,24950,24989,25030,25070,25112
107,New Zealand,2056,2058,2060,2063,2065,2067,2070,2073,2075,2078,2081,2084,2087,2090,2093,2096,2099,2103,2106,2109,2113,2116,2119,2123,2126,2130,2134,2138,2141,2146,2150,2154,2159,2163,2168,2173,2178,2184,2189,2195,2201,2207,2213,2220,2227,2234,2242,2249,2257,2266,2275,2284,2293,2303,2313,2324,2335,2346,2358,2371,2384,2397,2411,2426,2445,2464,2484,2505,2526,2548,2571,2594,2617,2641,2665,2690,2715,2741,2766,2792,2818,2844,2870,2897,2923,2949,2976,3002,3028,3054,3080,3105,3130,3155,3179,3203,3227,3250,3272,3295,3318
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9551,9552,9553,9555,9556,9557,9558,9559,9560,9561,9562,9563,9564,9564,9565,9566,9567,9568,9568,9569,9570,9571,9571,9572,9573,9573,9574,9575,9575,9576,9577,9577,9578,9578,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9591,9591,9591,9592,9592,9593,9593,9594,9594,9594,9595,9595,9595,9596,9596,9597,9597,9597,9598,9598,9598,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606
112,Norway,4153,4157,4162,4166,4171,4176,4180,4185,4189,4194,4198,4203,4208,4212,4217,4221,4225,4230,4234,4238,4243,4247,4251,4255,4260,4264,4268,4273,4277,4281,4286,4290,4294,4299,4303,4307,4312,4316,4321,4325,4330,4334,4339,4344,4348,4353,4358,4362,4367,4372,4377,4382,4387,4392,4397,4403,4408,4413,4419,4424,4430,4435,4441,4447,4453,4459,4465,4471,4477,4484,4490,4497,4504,4511,4518,4525,4532,4539,4547,4555,4563,4571,4579,4587,4596,4605,4614,4623,4632,4642,4652,4662,4672,4683,4693,4705,4716,4728,4740,4752,4765
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8506,8506,8507,8507,8508,8508,8508,8509,8509,8510,8510,8510,8511,8511,8511,8512,8512,8512,8513,8513,8513,8513,8514,8514,8514,8515,8515,8515,8515,8516,8516,8516,8516,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519,8520,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8525,8525,8525,8525,8526,8526,8526,8526,8527,8527,8527,8527,8528,8528,8528,8528,8529,8529,8529,8530,8530,8530,8530,8531,8531,8531,8531,8532,8532,8532,8533,8533,8533,8534,8534,8534
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19597,19597,19598,19599,19599,19600,19601,19601,19601,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19608,19608,19608,19609,19609,19610,19610,19611,19611,19612,19613,19613,19614,19614,19615,19616,19616,19617,19618,19618,19619,19620,19620,19621,19622,19622,19623,19624,19625,19626,19626,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19637,19638,19639,19640,19642,19643,19644,19646,19647,19649,19650,19652,19653,19655,19657,19659,19661,19663,19665,19667,19669,19672,19674,19677,19679,19682
118,Peru,216830,216853,216876,216897,216917,216937,216956,216973,216991,217008,217024,217040,217056,217072,217087,217101,217115,217129,217142,217154,217166,217177,217188,217199,217209,217218,217228,217236,217245,217253,217261,217268,217275,217281,217288,217294,217300,217306,217311,217317,217322,217327,217332,217337,217342,217346,217351,217355,217359,217364,217368,217372,217377,217381,217385,217390,217394,217398,217402,217407,217411,217415,217419,217424,217428,217432,217437,217441,217445,217450,217454,217458,217463,217467,217472,217476,217480,217485,217489,217494,217498,217503,217507,217512,217517,217521,217526,217530,217535,217540,217545,217549,217554,217559,217564,217569,217574,217579,217584,217589,217594
119,Philippines,63403,63447,63490,63533,63576,63618,63660,63702,63744,63786,63827,63868,63909,63950,63991,64031,64072,64112,64152,64192,64232,64272,64312,64351,64391,64430,64470,64509,64548,64587,64626,64665,64703,64742,64780,64818,64855,64893,64930,64967,65003,65040,65076,65112,65148,65184,65219,65255,65290,65325,65360,65394,65429,65463,65497,65531,65565,65598,65632,65665,65698,65731,65764,65797,65829,65862,65894,65926,65958,65990,66022,66054,66085,66117,66148,66179,66210,66241,66272,66303,66334,66365,66395,66426,66456,66487,66517,66547,66577,66607,66638,66667,66697,66727,66757,66787,66816,66846,66876,66905,66935
120,Poland,117847,117886,117924,117962,118000,118037,118075,118111,118147,118183,118218,118253,118286,118320,118352,118384,118416,118446,118476,118505,118534,118562,118590,118617,118645,118671,118698,118724,118749,118775,118799,118823,118847,118871,118893,118915,118937,118958,118979,118999,119019,119038,119057,119076,119094,119112,119130,119147,119165,119182,119199,119215,119232,119248,119264,119280,119296,119311,119326,119342,119356,119371,119386,119400,119414,119428,119442,119456,119470,119483,119496,119510,119523,119536,119548,119561,119573,119586,119598,119610,119622,119634,119645,119657,119668,119679,119690,119702,119712,119723,119734,119744,119755,119765,119776,119786,119796,119806,119815,119825,119835
121,Portugal,25119,25129,25140,25150,25161,25172,25183,25195,25206,25218,25230,25242,25255,25267,25280,25292,25304,25317,25329,25340,25352,25363,25374,25384,25394,25404,25414,25423,25432,25441,25449,25457,25465,25473,25481,25488,25496,25503,25510,25517,25523,25530,25536,25542,25548,25555,25561,25567,25573,25579,25585,25590,25596,25602,25608,25614,25620,25626,25631,25637,25643,25649,25654,25660,25666,25672,25677,25683,25689,25695,25700,25706,25712,25717,25723,25729,25735,25741,25746,25752,25758,25764,25770,25776,25781,25787,25793,25799,25805,25811,25817,25823,25829,25836,25842,25848,25854,25860,25867,25873,25880
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67110,67119,67128,67136,67144,67152,67159,67166,67173,67180,67186,67192,67199,67205,67210,67216,67221,67226,67231,67236,67241,67245,67250,67254,67258,67262,67266,67270,67274,67278,67281,67285,67289,67292,67296,67299,67303,67306,67309,67312,67315,67318,67322,67325,67328,67330,67333,67336,67339,67342,67345,67348,67351,67353,67356,67359,67362,67365,67368,67370,67373,67376,67379,67382,67384,67387,67390,67393,67395,67398,67401,67404,67407,67410,67412,67415,67418,67421,67424,67427,67430,67432,67435,67438,67441,67444,67447,67450,67453,67455,67458,67461,67464,67467,67469,67472,67475,67478,67480,67483,67485
124,Russian Federation,380757,380884,381006,381124,381237,381346,381451,381552,381649,381743,381834,381921,382006,382087,382166,382242,382316,382387,382455,382521,382584,382646,382706,382764,382821,382877,382932,382987,383040,383092,383144,383195,383245,383295,383343,383391,383439,383485,383531,383577,383621,383666,383709,383752,383794,383836,383877,383917,383957,383997,384035,384074,384112,384149,384186,384222,384258,384293,384328,384363,384397,384430,384463,384496,384528,384560,384591,384622,384653,384683,384713,384742,384771,384800,384828,384856,384884,384911,384938,384965,384991,385017,385043,385068,385093,385118,385142,385167,385190,385214,385237,385260,385283,385306,385329,385352,385374,385396,385418,385440,385461
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,406,406,407,407,407,408,408,409,409,410,410,410,411,411,411,412,412,412,412,412,413,413,413,413,414,415,415,416,417,417,418,419,420,421,422,423,423,424,425,425,425,426,426,426,426,427,427,427,427,427,427,428,428,428,428,428,428,428,429,429,429,429,429,429,429,429,430,430,430,430,430,430,430,430,430,430,431,431,431,431,431,431,431,431,431,431,431,431,431,432,432,432,432,432,432,432,432,432,432,432
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
