id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
32,"Virginia",2101702,2102802,2103867,2104896,2105886,2106835,2107741,2108628,2109579,2110497,2111382,2112234,2113055,2113846,2114609,2115420,2116202,2116954,2117678,2118376,2119049,2119698,2120384,2121044,2121679,2122291,2122881,2123450,2123998,2124574,2125128,2125663,2126201,2126720,2127220,2127703,2128209,2128695,2129163,2129612,2130044,2130460,2130859,2131274,2131671,2132050,2132413,2132760,2133092,2133408,2133734,2134042,2134335,2134613,2134876,2135125,2135361,2135601,2135827,2136040,2136240,2136428,2136604,2136769,2136935,2137089,2137234,2137369,2137496,2137614,2137724,2137836,2137941,2138039,2138132,2138218,2138300,2138377,2138458,2138534,2138607,2138677,2138743,2138807,2138868,2138933,2138995,2139056,2139114,2139171,2139227,2139281,2139337,2139393,2139447,2139500,2139553,2139604,2139655,2139708,2139760
33,"Connecticut",904258,904886,905508,906124,906734,907337,907933,908521,909130,909732,910328,910919,911504,912083,912657,913247,913832,914411,914986,915556,916121,916682,917259,917831,918399,918964,919525,920083,920637,921207,921775,922340,922902,923462,924020,924577,925150,925721,926292,926861,927429,927997,928564,929148,929732,930315,930899,931482,932065,932648,933291,933939,934589,935241,935894,936547,937200,937874,938548,939222,939895,940566,941236,941904,942573,943237,943895,944545,945187,945820,946444,947060,947664,948256,948834,949399,949948,950483,951026,951554,952069,952572,953063,953540,954004,954492,954970,955437,955895,956343,956783,957215,957675,958127,958574,959015,959451,959883,960310,960761,961207
34,"Iowa",859632,859890,860145,860397,860647,860895,861140,861383,861624,861863,862100,862335,862567,862798,863026,863253,863478,863701,863922,864141,864358,864573,864787,864999,865209,865417,865624,865828,866031,866232,866432,866630,866827,867021,867214,867405,867595,867783,867970,868155,868338,868520,868699,868878,869056,869231,869405,869577,869748,869917,870084,870251,870415,870578,870739,870899,871057,871214,871369,871523,871675,871826,871975,872122,872269,872414,872557,872699,872839,872978,873115,873252,873387,873520,873652,873783,873913,874041,874168,874294,874419,874542,874665,874786,874905,875024,875142,875259,875375,875489,875603,875715,875827,875938,876047,876156,876264,876371,876476,876582,876686
35,"Louisiana",1459031,1459339,1459644,1459944,1460241,1460535,1460825,1461112,1461398,1461682,1461964,1462245,1462525,1462807,1463092,1463385,1463687,1464003,1464339,1464704,1465110,1465573,1466121,1466778,1467586,1468598,1469889,1471553,1473716,1476587,1480351,1485273,1491708,1500111,1510729,1523831,1539805,1558212,1578383,1599213,1619331,1637436,1652629,1665679,1675918,1683473,1688673,1692136,1694382,1695863,1700148,1703211,1705411,1707045,1708319,1709368,1710276,1711963,1713274,1714341,1715247,1716044,1716763,1717423,1718464,1719362,1720161,1720889,1721561,1722189,1722777,1723553,1724271,1724946,1725585,1726198,1726788,1727360,1728085,1728832,1729601,1730368,1731134,1731903,1732692,1733712,1734745,1735795,1736864,1737955,1739067,1740203,1741621,1743084,1744595,1746156,1747768,1749431,1751144,1753276,1755493
36,"Ohio",3162278,3163709,3165126,3166527,3167911,3169279,3170629,3171962,3173320,3174661,3175985,3177292,3178582,3179854,3181111,3182388,3183647,3184889,3186114,3187322,3188514,3189688,3190881,3192056,3193213,3194354,3195478,3196585,3197676,3198782,3199870,3200942,3201997,3203036,3204058,3205064,3206082,3207085,3208070,3209039,3209992,3210929,3211851,3212783,3213700,3214600,3215485,3216354,3217208,3218048,3218902,3219741,3220566,3221377,3222175,3222959,3223731,3224511,3225278,3226031,3226771,3227499,3228214,3228917,3229626,3230322,3231005,3231677,3232336,3232982,3233618,3234258,3234886,3235502,3236106,3236699,3237280,3237850,3238424,3238987,3239538,3240079,3240608,3241127,3241653,3242197,3242728,3243249,3243757,3244255,3244741,3245217,3245698,3246168,3246627,3247075,3247513,3247941,3248358,3248781,3249193
37,"Michigan",2861595,2863482,2865379,2867286,2869205,2871141,2873095,2875072,2877100,2879155,2881240,2883359,2885516,2887715,2889959,2892270,2894633,2897055,2899540,2902093,2904720,2907427,2910243,2913154,2916167,2919290,2922531,2925899,2929404,2933086,2936927,2940940,2945138,2949533,2954140,2958973,2964092,2969473,2975135,2981097,2987377,2993997,3000977,3008436,3016315,3024640,3033438,3042736,3052564,3062950,3074051,3085782,3098175,3111260,3125065,3139621,3154953,3171308,3188517,3206603,3225587,3245483,3266304,3288056,3311109,3335135,3360125,3386061,3412920,3440668,3469266,3499233,3529998,3561494,3593648,3626377,3659594,3693202,3728713,3764596,3800752,3837083,3873490,3909878,3946154,3983354,4020205,4056600,4092440,4127629,4162080,4195713,4229766,4262855,4294925,4325934,4355848,4384647,4412318,4440107,4466713
38,"South Dakota",262837,262950,263064,263178,263292,263408,263525,263644,263766,263889,264014,264141,264270,264402,264535,264672,264812,264954,265099,265247,265398,265553,265711,265874,266040,266210,266384,266563,266746,266934,267127,267325,267529,267738,267952,268172,268399,268633,268873,269119,269373,269633,269901,270178,270462,270754,271055,271364,271681,272008,272345,272691,273047,273413,273789,274175,274572,274979,275397,275826,276266,276717,277180,277654,278137,278632,279138,279656,280184,280724,281275,281837,282410,282994,283588,284194,284811,285438,286078,286728,287390,288062,288744,289436,290139,290857,291585,292324,293072,293830,294598,295376,296171,296976,297790,298614,299447,300319,301210,302123,303046
39,"Arkansas",955208,955485,955757,956025,956290,956550,956806,957059,957310,957557,957800,958040,958277,958510,958740,958967,959192,959413,959631,959845,960057,960265,960472,960676,960876,961073,961268,961459,961648,961835,962019,962200,962378,962554,962726,962896,963064,963229,963391,963551,963707,963860,964011,964160,964307,964450,964590,964727,964861,964992,965122,965249,965373,965493,965610,965723,965834,965944,966051,966155,966255,966353,966448,966539,966630,966719,966805,966888,966968,967046,967121,967196,967268,967338,967405,967471,967535,967597,967658,967717,967774,967830,967884,967936,967987,968037,968085,968131,968177,968221,968264,968305,968345,968385,968423,968460,968496,968530,968564,968597,968629
40,"Delaware",310819,310998,311176,311352,311526,311699,311872,312043,312216,312388,312560,312730,312900,313068,313236,313404,313572,313738,313904,314068,314232,314394,314557,314718,314879,315039,315197,315354,315510,315666,315822,315976,316128,316280,316430,316579,316728,316875,317021,317166,317309,317451,317591,317731,317869,318005,318140,318273,318405,318535,318664,318791,318916,319039,319161,319281,319399,319515,319630,319742,319853,319962,320069,320174,320277,320379,320478,320576,320671,320765,320857,320947,321036,321123,321208,321292,321373,321453,321532,321610,321686,321761,321834,321906,321976,322046,322114,322181,322247,322312,322376,322438,322500,322561,322620,322679,322737,322794,322850,322905,322959
41,"Mississippi",930438,930720,931011,931315,931634,931971,932330,932717,933137,933583,934057,934563,935103,935680,936298,936959,937663,938415,939218,940074,940987,941961,943003,944112,945294,946551,947890,949313,950826,952436,954145,955957,957878,959911,962062,964336,966738,969272,971940,974748,977698,980794,984039,987406,990915,994636,998523,1002564,1006757,1011099,1015487,1019998,1024624,1029356,1034182,1039092,1044072,1048910,1053769,1058633,1063485,1068308,1073085,1077798,1082152,1086400,1090566,1094608,1098505,1102245,1105818,1109021,1112058,1114927,1117626,1120153,1122510,1124697,1126667,1128496,1130188,1131750,1133186,1134503,1135709,1136829,1137859,1138804,1139670,1140463,1141190,1141855,1142482,1143058,1143587,1144072,1144517,1144926,1145303,1145660,1145988
42,"New Mexico",621824,622126,622434,622749,623072,623404,623746,624102,624474,624858,625255,625664,626087,626525,626978,627447,627932,628433,628951,629485,630038,630608,631198,631807,632436,633085,633754,634444,635155,635889,636646,637424,638226,639051,639900,640772,641669,642591,643536,644506,645501,646521,647565,648634,649728,650846,651987,653152,654341,655552,656782,658034,659306,660597,661906,663233,664577,665931,667299,668681,670073,671477,672889,674308,675730,677156,678587,680021,681456,682891,684326,685754,687213,688729,690244,691757,693268,694773,696270,697760,699243,700718,702185,703641,705087,706522,707946,709357,710755,712140,713511,714867,716214,717547,718865,720168,721455,722726,723981,725229,726461
43,"North Dakota",270288,270369,270449,270529,270608,270688,270767,270845,270925,271004,271082,271161,271239,271317,271395,271473,271550,271627,271704,271781,271857,271933,272009,272085,272160,272235,272310,272384,272458,272532,272605,272678,272751,272823,272894,272965,273036,273106,273176,273245,273313,273381,273448,273514,273580,273646,273710,273774,273837,273900,273961,274022,274082,274141,274200,274257,274314,274370,274425,274479,274532,274584,274635,274686,274735,274784,274832,274879,274925,274970,275014,275058,275100,275142,275183,275223,275262,275301,275339,275376,275412,275447,275482,275516,275549,275582,275614,275645,275675,275705,275735,275763,275791,275819,275846,275872,275898,275923,275948,275972,275996
44,"Wyoming",177635,177705,177775,177844,177912,177980,178048,178115,178183,178251,178317,178384,178450,178515,178579,178645,178709,178774,178837,178900,178962,179023,179085,179147,179208,179268,179327,179385,179443,179502,179560,179618,179675,179731,179786,179841,179897,179952,180006,180060,180113,180166,180218,180271,180323,180374,180425,180475,180525,180574,180623,180673,180721,180770,180817,180864,180911,180958,181005,181051,181097,181142,181187,181231,181276,181320,181364,181407,181450,181492,181534,181577,181619,181661,181702,181743,181784,181824,181865,181906,181946,181985,182025,182064,182103,182142,182180,182219,182257,182295,182332,182370,182408,182445,182482,182519,182556,182593,182629,182666,182703
45,"Alaska",299434,299516,299596,299674,299752,299828,299904,299979,300054,300128,300201,300273,300344,300415,300485,300554,300623,300691,300758,300824,300890,300955,301020,301084,301147,301210,301272,301333,301393,301453,301513,301572,301630,301687,301744,301801,301856,301911,301966,302020,302073,302126,302178,302229,302280,302331,302380,302429,302478,302526,302573,302620,302666,302712,302757,302801,302845,302888,302931,302973,303014,303055,303095,303135,303174,303212,303250,303287,303324,303360,303395,303430,303464,303498,303531,303563,303595,303626,303656,303686,303716,303745,303773,303801,303829,303856,303882,303908,303934,303959,303984,304009,304033,304057,304080,304103,304126,304148,304170,304192,304214
46,"Maine",293090,293382,293664,293937,294197,294446,294682,294904,295156,295396,295622,295837,296040,296232,296414,296616,296810,296998,297177,297346,297507,297659,297827,297986,298136,298278,298413,298541,298662,298794,298919,299037,299149,299255,299357,299453,299559,299660,299756,299848,299936,300021,300102,300188,300271,300349,300424,300496,300565,300631,300701,300767,300830,300891,300949,301005,301058,301115,301170,301223,301273,301322,301369,301414,301462,301507,301551,301593,301633,301672,301710,301748,301786,301822,301856,301890,301922,301954,301986,302016,302046,302075,302104,302131,302158,302185,302211,302237,302262,302286,302310,302333,302356,302379,302402,302424,302445,302467,302487,302509,302530
47,"Alabama",1528739,1529236,1529728,1530214,1530693,1531167,1531634,1532095,1532559,1533016,1533467,1533913,1534352,1534785,1535212,1535641,1536065,1536482,1536894,1537300,1537701,1538095,1538492,1538883,1539269,1539649,1540024,1540394,1540758,1541124,1541485,1541840,1542191,1542536,1542877,1543213,1543552,1543886,1544216,1544541,1544862,1545179,1545491,1545805,1546115,1546421,1546723,1547021,1547315,1547606,1547897,1548185,1548468,1548749,1549025,1549298,1549567,1549837,1550103,1550365,1550625,1550880,1551133,1551382,1551631,1551877,1552120,1552360,1552597,1552831,1553062,1553291,1553518,1553741,1553961,1554179,1554393,1554605,1554814,1555020,1555223,1555423,1555619,1555813,1556004,1556194,1556381,1556566,1556747,1556926,1557102,1557276,1557452,1557626,1557798,1557969,1558137,1558304,1558469,1558637,1558803
48,"Idaho",497728,497914,498101,498289,498480,498674,498870,499070,499280,499493,499710,499932,500158,500389,500625,500871,501122,501379,501641,501909,502184,502463,502755,503053,503356,503666,503981,504302,504629,504968,505312,505662,506015,506373,506735,507099,507475,507854,508234,508615,508997,509378,509763,510175,510587,510997,511403,511806,512204,512597,512994,513384,513766,514139,514504,514859,515204,515555,515895,516224,516543,516851,517148,517435,517720,517993,518255,518505,518745,518973,519191,519405,519609,519802,519986,520159,520323,520478,520631,520774,520909,521036,521156,521269,521374,521478,521575,521666,521751,521831,521906,521976,522045,522110,522171,522228,522281,522331,522378,522424,522467
49,"Montana",311830,312027,312224,312422,312621,312819,313019,313220,313423,313628,313833,314039,314246,314453,314661,314871,315082,315293,315504,315716,315928,316140,316353,316566,316779,316991,317203,317414,317625,317833,318041,318246,318450,318651,318850,319047,319238,319426,319610,319789,319965,320135,320301,320457,320607,320751,320890,321022,321148,321267,321375,321478,321574,321664,321748,321826,321899,321964,322025,322082,322134,322182,322226,322266,322303,322338,322369,322398,322424,322449,322471,322492,322511,322528,322544,322559,322573,322585,322597,322608,322617,322627,322635,322643,322650,322657,322663,322668,322674,322678,322683,322687,322691,322695,322698,322701,322704,322707,322709,322712,322714
50,"Puerto Rico",965830,966619,967406,968188,968967,969743,970514,971282,972055,972824,973591,974354,975114,975871,976625,977384,978140,978894,979646,980395,981143,981889,982638,983385,984131,984875,985617,986358,987098,987841,988583,989324,990063,990802,991539,992275,993016,993755,994494,995232,995969,996706,997442,998182,998922,999661,1000400,1001138,1001876,1002615,1003357,1004098,1004840,1005582,1006323,1007065,1007807,1008552,1009297,1010042,1010787,1011533,1012279,1013025,1013773,1014521,1015269,1016017,1016766,1017514,1018263,1019014,1019765,1020516,1021267,1022018,1022770,1023521,1024276,1025032,1025789,1026547,1027305,1028064,1028824,1029591,1030360,1031131,1031903,1032678,1033455,1034234,1035023,1035815,1036610,1037409,1038211,1039017,1039827,1040649,1041476
51,"Virgin Islands, U.S.",23238,23243,23248,23253,23258,23263,23267,23272,23276,23280,23285,23289,23293,23297,23301,23305,23309,23313,23317,23321,23325,23329,23333,23337,23341,23344,23348,23352,23356,23360,23363,23367,23371,23375,23378,23382,23385,23389,23393,23396,23400,23403,23407,23410,23413,23417,23420,23423,23427,23430,23433,23436,23439,23442,23445,23448,23450,23453,23456,23459,23461,23464,23466,23469,23471,23474,23476,23479,23481,23483,23486,23488,23490,23492,23494,23496,23498,23501,23502,23504,23506,23508,23510,23512,23514,23515,23517,23519,23520,23522,23523,23525,23526,23528,23529,23531,23532,23533,23535,23536,23537
52,"Guam",58647,58653,58659,58664,58670,58675,58680,58686,58691,58696,58701,58706,58711,58715,58720,58725,58729,58734,58738,58742,58746,58751,58755,58758,58762,58766,58770,58773,58777,58780,58783,58786,58789,58792,58794,58797,58799,58801,58803,58805,58807,58809,58810,58811,58813,58814,58815,58816,58817,58817,58818,58819,58819,58820,58820,58821,58821,58821,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822,58822
53,"West Virginia",603859,604119,604375,604626,604874,605117,605357,605592,605826,606056,606282,606505,606724,606939,607151,607361,607568,607771,607971,608167,608360,608550,608738,608922,609104,609282,609457,609629,609798,609965,610130,610291,610449,610604,610757,610906,611054,611199,611341,611481,611617,611751,611883,612013,612140,612264,612386,612506,612622,612737,612850,612960,613068,613174,613277,613378,613476,613573,613668,613761,613851,613939,614025,614109,614192,614272,614351,614427,614502,614574,614644,614714,614781,614847,614910,614972,615032,615091,615148,615204,615258,615311,615362,615411,615459,615506,615551,615595,615638,615679,615719,615758,615796,615833,615868,615903,615936,615968,615999,616029,616059
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
