id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
36,Costa Rica,1127602,1129011,1130430,1131862,1133311,1134781,1136282,1137823,1139376,1140980,1142657,1144437,1146370,1148522,1150997,1153972,1157655,1162375,1168609,1177044,1188653,1204796,1227734,1259774,1304025,1363935,1442592,1555411,1712494,1915621,2153858,2408770,2652441,2857585,3009643,3110541,3209059,3268371,3302511,3321676,3332280,3338122,3341379,3347737,3351264,3353257,3354428,3355159,3355656,3356026,3356981,3357581,3357990,3358296,3358546,3358764,3358963,3359275,3359518,3359724,3359907,3360077,3360239,3360394,3360600,3360789,3360971,3361150,3361328,3361507,3361688,3361919,3362154,3362398,3362652,3362921,3363206,3363509,3363892,3364307,3364760,3365258,3365806,3366613,3367751,3369090,3370406,3371712,3373020,3374338,3375673,3377033,3378612,3381156,3384312,3387989,3392277,3397279,3403117,3410516,3419244
37,Cote d'Ivoire,87509,87529,87548,87568,87587,87605,87624,87642,87660,87678,87696,87713,87730,87747,87764,87781,87797,87813,87829,87845,87861,87876,87891,87907,87921,87936,87951,87965,87979,87994,88007,88021,88035,88048,88062,88075,88088,88101,88114,88126,88139,88151,88163,88176,88188,88200,88211,88223,88235,88246,88258,88269,88280,88292,88303,88314,88325,88335,88346,88357,88368,88378,88389,88399,88409,88420,88430,88440,88450,88460,88470,88480,88489,88499,88509,88518,88528,88537,88547,88556,88565,88575,88584,88593,88602,88611,88620,88629,88638,88646,88655,88664,88672,88681,88690,88698,88706,88715,88723,88731,88739
38,Croatia,1240232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111242,1111249,1111256,1111262,1111268,1111274,1111280,1111285,1111291,1111297,1111302,1111307,1111312,1111317,1111322,1111327,1111332,1111336,1111341,1111345,1111349,1111353,1111358,1111362,1111366,1111369,1111373,1111377,1111381,1111384,1111388,1111391,1111395,1111398,1111401,1111404,1111407,1111411,1111414,1111417,1111419,1111422,1111425,1111428,1111431,1111433,1111436,1111438,1111441,1111443,1111446,1111448,1111451,1111453,1111455,1111458,1111460,1111462,1111464,1111466,1111468,1111470,1111471,1111472,1111473,1111475,1111476,1111477,1111478,1111480,1111481,1111482,1111483,1111484,1111485,1111487,1111488,1111489,1111490,1111491,1111492,1111493,1111494,1111495,1111496,1111497,1111498,1111499,1111500,1111501,1111502,1111503,1111504,1111505,1111506,1111507,1111508,1111509,1111510,1111511,1111512
41,Cyprus,590783,591563,592345,593128,593913,594699,595486,596274,597066,597859,598655,599451,600250,601051,601853,602661,603472,604285,605100,605919,606740,607564,608397,609233,610073,610917,611765,612617,613474,614339,615208,616083,616962,617846,618734,619629,620535,621448,622366,623291,624222,625159,626103,627059,628021,628990,629965,630948,631937,632934,633942,634957,635980,637009,638046,639089,640140,641208,642284,643368,644460,645560,646668,647785,648916,650055,651201,652356,653518,654688,655865,657056,658254,659459,660672,661891,663116,664348,665601,666861,668129,669404,670686,671975,673272,674583,675900,677224,678554,679889,681229,682575,683934,685297,686665,688036,689411,690789,692170,693574,694982
42,Czech Republic,4138561,4140976,4143379,4145773,4148160,4150544,4152931,4155327,4157779,4160233,4162691,4165155,4167627,4170108,4172599,4175104,4177612,4180125,4182642,4185163,4187687,4190214,4192754,4195295,4197836,4200377,4202918,4205457,4207994,4210536,4213075,4215609,4218136,4220658,4223172,4225678,4228185,4230683,4233170,4235645,4238109,4240560,4242997,4245434,4247856,4250262,4252664,4255058,4257437,4259800,4262154,4264492,4266812,4269116,4271401,4273668,4275917,4278158,4280380,4282584,4284769,4286934,4289081,4291208,4293328,4295428,4297510,4299572,4301616,4303641,4305646,4307646,4309627,4311590,4313535,4315463,4317372,4319264,4321151,4323021,4324874,4326710,4328530,4330334,4332122,4333906,4335675,4337428,4339167,4340892,4342602,4344298,4345992,4347673,4349341,4350996,4352639,4354269,4355888,4357506,4359112
43,Denmark,3363094,3364597,3366141,3367732,3369378,3371087,3372870,3374739,3376718,3378785,3380950,3383221,3385607,3388117,3390761,3393574,3396541,3399674,3402987,3406490,3410200,3414129,3418334,3422794,3427529,3432556,3437895,3443567,3449594,3456059,3462932,3470237,3478002,3486252,3495015,3504319,3514327,3524951,3536222,3548171,3560828,3574223,3588384,3603477,3619389,3636138,3653741,3672208,3691546,3711754,3733009,3755113,3778044,3801769,3826250,3851438,3877275,3903909,3931039,3958583,3986448,4014538,4042751,4070982,4099346,4127494,4155319,4182718,4209592,4235847,4261399,4286448,4310639,4333917,4356234,4377554,4397853,4417115,4435748,4453344,4469912,4491457,4512597,4532802,4552067,4571193,4589376,4606632,4622977,4638434,4653031,4666798,4680441,4693297,4705400,4716785,4727490,4737553,4747011,4756382,4765187
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646293,646370,646441,646507,646568,646628,646687,646750,646809,646867,646922,646977,647030,647083,647135,647185,647235,647283,647330,647377,647422,647467,647511,647554,647596,647637,647677,647717,647755,647793,647830,647867,647903,647938,647972,648006,648038,648071,648102,648133,648164,648194,648223,648251,648279,648307,648334,648360,648386,648411,648436,648460,648484,648508,648531,648553,648575,648597,648618,648638,648659,648678,648698,648717,648736,648754,648772,648789,648807,648823,648840,648856,648872,648887,648903,648918,648932,648946,648960,648974,648987,649001,649013,649026,649038,649050,649062,649074,649085,649096,649107,649118,649128,649138,649148,649158,649168,649177,649186,649195
46,Ecuador,1006922,1007297,1007664,1008021,1008372,1008718,1009062,1009407,1009761,1010112,1010461,1010809,1011156,1011504,1011853,1012204,1012554,1012905,1013256,1013607,1013959,1014312,1014667,1015023,1015380,1015737,1016096,1016456,1016817,1017182,1017548,1017915,1018284,1018655,1019027,1019402,1019780,1020160,1020542,1020927,1021314,1021704,1022097,1022493,1022893,1023296,1023701,1024110,1024522,1024937,1025358,1025782,1026211,1026642,1027078,1027518,1027963,1028413,1028868,1029328,1029792,1030261,1030735,1031215,1031701,1032193,1032691,1033194,1033703,1034219,1034740,1035270,1035806,1036349,1036899,1037456,1038020,1038591,1039172,1039761,1040358,1040962,1041575,1042197,1042827,1043468,1044117,1044776,1045444,1046122,1046810,1047507,1048214,1048931,1049658,1050396,1051144,1051903,1052672,1053446,1054230
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17046,17048,17051,17053,17055,17058,17060,17062,17064,17066,17068,17070,17072,17074,17076,17077,17079,17081,17083,17084,17086,17087,17089,17090,17092,17093,17094,17096,17097,17098,17099,17101,17102,17103,17104,17105,17106,17107,17108,17109,17110,17111,17112,17113,17114,17115,17115,17116,17117,17118,17119,17119,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120,17120
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604751,604951,605155,605362,605573,605789,606011,606239,606473,606711,606955,607205,607461,607723,607999,608283,608574,608875,609184,609503,609833,610181,610540,610912,611298,611697,612111,612541,612995,613467,613958,614469,615000,615553,616129,616736,617367,618024,618709,619422,620164,620938,621736,622563,623422,624310,625230,626182,627165,628115,629082,630065,631060,632065,633077,634091,634897,635676,636423,637134,637803,638426,638999,639289,639542,639759,639940,640089,640208,640298,640356,640404,640442,640472,640495,640513,640527,640549,640568,640584,640598,640610,640621,640632,640646,640659,640672,640683,640695,640707,640718,640731,640744,640757,640770,640783,640796,640810,640824,640839
52,Eswatini,73436,73443,73450,73457,73465,73473,73481,73490,73499,73509,73519,73530,73541,73553,73566,73579,73593,73608,73623,73640,73657,73675,73695,73716,73737,73761,73785,73812,73839,73869,73900,73934,73969,74007,74047,74090,74136,74185,74236,74292,74350,74413,74480,74551,74627,74708,74795,74887,74986,75091,75204,75324,75452,75588,75734,75890,76056,76234,76424,76629,76850,77086,77338,77608,77899,78209,78541,78897,79278,79685,80122,80590,81092,81629,82203,82818,83477,84181,84938,85748,86614,87541,88532,89592,90725,91942,93243,94632,96117,97701,99393,101197,103133,105197,107397,109739,112233,114884,117701,120719,123924
53,Ethiopia,493738,493761,493783,493805,493827,493849,493871,493892,493914,493935,493956,493977,493998,494018,494039,494060,494080,494101,494122,494142,494163,494184,494204,494225,494246,494267,494288,494309,494330,494351,494373,494394,494416,494438,494460,494482,494504,494527,494550,494573,494596,494619,494643,494667,494691,494715,494740,494764,494790,494815,494841,494867,494893,494920,494947,494974,495001,495029,495058,495086,495115,495145,495175,495205,495235,495266,495298,495330,495362,495394,495427,495460,495494,495528,495562,495597,495633,495669,495706,495743,495780,495819,495857,495897,495937,495977,496018,496060,496102,496145,496189,496233,496277,496323,496369,496415,496462,496510,496559,496608,496657
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1324038,1324618,1325194,1325767,1326339,1326909,1327481,1328061,1328640,1329217,1329795,1330373,1330951,1331529,1332114,1332698,1333284,1333874,1334464,1335056,1335649,1336256,1336864,1337476,1338090,1338708,1339329,1339955,1340593,1341235,1341881,1342533,1343189,1343851,1344517,1345199,1345886,1346580,1347279,1347986,1348699,1349420,1350165,1350919,1351683,1352457,1353241,1354036,1354843,1355680,1356530,1357394,1358272,1359166,1360076,1361003,1361966,1362949,1363952,1364975,1366020,1367086,1368176,1369315,1370480,1371673,1372894,1374145,1375426,1376740,1378113,1379522,1380967,1382450,1383973,1385537,1387144,1388824,1390551,1392327,1394152,1396029,1397959,1399967,1402153,1404410,1406738,1409141,1411621,1414181,1416824,1419593,1422452,1425403,1428450,1431594,1434839,1438188,1441695,1445314
56,France,36319858,36439532,36560860,36683995,36809105,36936372,37066000,37198198,37336969,37478215,37622035,37768517,37917735,38069742,38224567,38385676,38549594,38716335,38885895,39058257,39233390,39411247,39596026,39783593,39973896,40166877,40362467,40560589,40761160,40969286,41179885,41392857,41608099,41825502,42044949,42266322,42495701,42726953,42959939,43194519,43430546,43667873,43906349,44153056,44400781,44649357,44898620,45148401,45398533,45648850,45907427,46165999,46424393,46682437,46939963,47196808,47452812,47716921,47979965,48241784,48502225,48761142,49018396,49273856,49537124,49798365,50057453,50314273,50568719,50820693,51070105,51326890,51580888,51832021,52080222,52325430,52567595,52806675,53052609,53295255,53534585,53770578,54003222,54232510,54458444,54695156,54928907,55159780,55387868,55613279,55836137,56056578,56284163,56508897,56730830,56950004,57166455,57380210,57591281,57808654,58023136
57,Gabon,48810,48819,48829,48839,48849,48859,48870,48881,48892,48904,48916,48928,48941,48954,48968,48982,48997,49012,49028,49044,49062,49079,49098,49117,49137,49158,49180,49203,49227,49252,49278,49305,49333,49363,49394,49427,49461,49497,49534,49573,49615,49658,49703,49751,49801,49853,49908,49966,50027,50090,50157,50227,50301,50379,50461,50546,50636,50731,50831,50935,51045,51161,51282,51410,51544,51686,51834,51990,52154,52327,52508,52699,52899,53110,53332,53564,53809,54066,54336,54620,54919,55232,55562,55908,56271,56654,57055,57477,57920,58385,58873,59386,59925,60490,61083,61706,62359,63045,63764,64518,65309
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34517327,34610931,34706094,34802953,34901653,35002338,35105145,35210594,35321394,35434696,35550615,35669253,35790701,35915035,36042314,36174181,36308993,36446797,36587626,36731502,36878434,37028423,37183575,37341894,37503385,37668047,37835871,38006846,38180956,38360643,38543553,38729661,38918941,39111360,39306881,39505465,39710012,39917684,40128434,40342211,40558960,40778623,41001140,41229840,41461408,41695773,41932861,42172597,42414900,42659690,42910754,43164271,43420149,43678297,43938620,44201022,44465406,44736043,45008587,45282932,45558977,45836615,46115743,46396256,46682954,46970937,47260098,47550331,47841531,48133597,48426425,48725381,49024995,49325167,49625797,49926791,50228056,50529501,50837025,51144626,51452217,51759712,52067030,52374092,52680823,52993655,53306065,53617980,53929332,54240054,54550082,54859356,55174798,55489406,55803120,56115887,56427654,56738368,57047982,57363943,57678741
61,Ghana,170177,170342,170509,170678,170851,171028,171209,171396,171591,171791,171995,172205,172420,172642,172869,173103,173343,173589,173841,174099,174363,174633,174910,175194,175483,175777,176077,176383,176694,177013,177337,177665,177998,178335,178676,179021,179374,179730,180090,180453,180820,181189,181561,181938,182317,182699,183083,183470,183859,184249,184644,185041,185440,185841,186245,186651,187058,187470,187884,188300,188718,189139,189563,189989,190418,190851,191285,191723,192164,192607,193053,193503,193956,194413,194872,195335,195801,196270,196745,197223,197704,198189,198678,199171,199668,200170,200677,201188,201703,202223,202747,203277,203813,204354,204900,205451,206008,206570,207137,207714,208295
62,Greece,5026494,5041878,5057313,5072808,5088376,5104033,5119802,5135709,5152136,5168694,5185392,5202244,5219261,5236453,5253829,5271442,5289201,5307109,5325164,5343367,5361712,5380196,5398940,5417814,5436815,5455939,5475182,5494539,5514004,5533663,5553412,5573246,5593158,5613141,5633186,5653286,5673549,5693852,5714189,5734551,5754931,5775319,5795709,5816269,5836823,5857365,5877889,5898386,5918850,5939276,5959909,5980504,6001056,6021561,6042013,6062410,6082747,6103457,6124130,6144764,6165360,6185918,6206441,6226930,6247729,6268491,6289213,6309897,6330542,6351147,6371711,6392585,6413416,6434205,6454950,6475651,6496306,6516914,6537835,6558708,6579533,6600309,6621034,6641708,6662330,6683265,6704147,6724974,6745746,6766462,6787121,6807722,6828637,6849493,6870289,6891025,6911698,6932308,6952856,6973866,6994832
63,Guatemala,1131666,1132753,1133832,1134902,1135964,1137017,1138062,1139101,1140136,1141163,1142185,1143201,1144211,1145215,1146214,1147211,1148203,1149190,1150173,1151152,1152127,1153098,1154067,1155032,1155994,1156953,1157909,1158862,1159813,1160763,1161711,1162656,1163600,1164542,1165482,1166421,1167360,1168298,1169234,1170170,1171105,1172039,1172972,1173908,1174843,1175778,1176713,1177648,1178583,1179519,1180457,1181395,1182334,1183274,1184215,1185157,1186100,1187046,1187993,1188942,1189893,1190844,1191798,1192753,1193713,1194675,1195639,1196605,1197573,1198544,1199517,1200495,1201476,1202460,1203446,1204436,1205428,1206423,1207425,1208429,1209437,1210449,1211464,1212483,1213506,1214534,1215567,1216603,1217644,1218689,1219738,1220791,1221851,1222915,1223983,1225057,1226135,1227217,1228304,1229399,1230499
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71397,71405,71414,71422,71431,71439,71447,71455,71463,71471,71479,71486,71494,71501,71508,71515,71522,71529,71536,71543,71549,71556,71562,71568,71575,71581,71587,71593,71599,71604,71610,71616,71621,71627,71632,71637,71643,71648,71653,71658,71663,71668,71673,71678,71682,71687,71692,71696,71701,71705,71710,71714,71718,71723,71727,71731,71735,71739,71743,71747,71751,71755,71758,71762,71766,71769,71773,71777,71780,71784,71787,71791,71794,71797,71801,71804,71807,71810,71813,71816,71819,71821,71823,71826,71828,71830,71833,71835,71837,71839,71841,71843,71846,71848,71850,71852,71854,71856,71858,71860,71862
66,Haiti,33764,33765,33767,33768,33769,33771,33772,33773,33774,33775,33776,33778,33779,33780,33781,33782,33782,33783,33784,33785,33786,33787,33788,33788,33789,33790,33790,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456688,456709,456729,456747,456764,456780,456796,456812,456828,456842,456856,456869,456882,456894,456906,456918,456929,456940,456950,456960,456970,456979,456988,456996,457005,457013,457021,457028,457035,457042,457049,457055,457062,457068,457073,457079,457085,457090,457095,457100,457104,457109,457113,457117,457122,457126,457129,457133,457137,457140,457143,457147,457150,457153,457156,457159,457161,457164,457167,457169,457172,457174,457176,457178,457180,457183,457185,457186,457188,457190,457192,457194,457195,457196,457197,457198,457199,457200,457201,457202,457203,457203,457204,457205,457206,457206,457207,457208,457208,457208,457208,457208,457208,457208,457208,457208,457208,457208,457208,457208
69,Hungary,2120543,2124348,2128166,2131998,2135849,2139723,2143625,2147565,2151575,2155611,2159677,2163773,2167902,2172065,2176263,2180516,2184802,2189121,2193473,2197859,2202278,2206731,2211255,2215814,2220408,2225039,2229706,2234409,2239150,2243955,2248796,2253674,2258588,2263538,2268524,2273545,2278632,2283755,2288912,2294104,2299331,2304591,2309885,2315264,2320680,2326131,2331618,2337140,2342698,2348291,2353958,2359658,2365392,2371158,2376957,2382786,2388646,2394576,2400536,2406524,2412538,2418579,2424644,2430734,2436891,2443071,2449272,2455492,2461731,2467987,2474259,2480629,2487017,2493423,2499846,2506287,2512743,2519216,2525759,2532314,2538879,2545454,2552037,2558627,2565221,2571878,2578537,2585197,2591856,2598512,2605164,2611810,2618511,2625204,2631887,2638558,2645216,2651859,2658485,2665203,2671908
70,Iceland,205963,206006,206049,206091,206133,206175,206217,206258,206300,206341,206382,206423,206464,206505,206546,206587,206628,206668,206709,206750,206790,206831,206871,206912,206953,206993,207034,207075,207116,207157,207198,207239,207281,207322,207364,207405,207447,207489,207532,207574,207617,207659,207702,207746,207789,207833,207877,207921,207966,208010,208056,208101,208147,208193,208239,208286,208333,208380,208428,208476,208525,208573,208622,208672,208722,208772,208823,208874,208925,208977,209029,209081,209134,209188,209241,209295,209349,209404,209459,209514,209569,209625,209681,209738,209794,209851,209908,209965,210022,210080,210138,210196,210254,210312,210370,210428,210487,210545,210604,210662,210721
71,India,44623997,44626267,44628489,44630658,44632769,44634816,44636793,44638695,44640518,44642286,44643997,44645651,44647248,44648790,44650277,44651720,44653115,44654464,44655767,44657027,44658245,44659423,44660563,44661665,44662731,44663762,44664758,44665722,44666654,44667557,44668431,44669275,44670092,44670883,44671648,44672387,44673104,44673798,44674469,44675119,44675747,44676355,44676944,44677515,44678067,44678602,44679119,44679620,44680105,44680575,44681030,44681471,44681898,44682312,44682712,44683100,44683476,44683840,44684193,44684535,44684867,44685188,44685498,44685800,44686092,44686375,44686661,44686949,44687230,44687504,44687770,44688030,44688283,44688530,44688770,44689003,44689231,44689453,44689670,44689881,44690087,44690288,44690484,44690674,44690860,44691042,44691220,44691392,44691561,44691726,44691886,44692043,44692196,44692345,44692490,44692632,44692770,44692905,44693036,44693164,44693288
72,Indonesia,6452078,6455119,6458149,6461165,6464166,6467150,6470116,6473060,6475987,6478898,6481793,6484672,6487534,6490379,6493207,6496025,6498828,6501616,6504389,6507149,6509894,6512625,6515348,6518057,6520754,6523438,6526110,6528770,6531419,6534060,6536690,6539309,6541918,6544517,6547105,6549684,6552256,6554820,6557373,6559919,6562455,6564983,6567502,6570017,6572523,6575021,6577513,6579996,6582473,6584942,6587406,6589864,6592314,6594759,6597196,6599628,6602053,6604472,6606885,6609292,6611692,6614087,6616476,6618859,6621233,6623600,6625961,6628315,6630664,6633006,6635346,6637678,6640003,6642321,6644633,6646937,6649234,6651524,6653795,6656059,6658314,6660560,6662797,6665026,6667245,6669451,6671648,6673837,6676016,6678186,6680346,6682498,6684644,6686782,6688912,6691033,6693147,6695253,6697352,6699449,6701539
