id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
117,Paraguay,19595,19595,19596,19596,19597,19597,19597,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611
118,Peru,216830,216840,216849,216857,216865,216872,216879,216886,216892,216899,216904,216910,216916,216921,216926,216931,216936,216941,216945,216949,216953,216957,216961,216964,216967,216970,216973,216976,216979,216981,216984,216986,216988,216991,216993,216995,216996,216998,217000,217001,217003,217005,217006,217007,217009,217010,217011,217012,217014,217015,217016,217017,217018,217019,217020,217021,217022,217023,217024,217025,217026,217027,217028,217029,217030,217031,217032,217033,217033,217034,217035,217036,217037,217038,217039,217040,217040,217041,217042,217043,217044,217044,217045,217046,217047,217048,217048,217049,217050,217051,217051,217052,217053,217054,217054,217055,217056,217057,217057,217058,217059
119,Philippines,63403,63424,63446,63467,63489,63510,63531,63553,63574,63595,63616,63637,63658,63679,63700,63721,63741,63762,63782,63803,63823,63843,63863,63883,63903,63923,63943,63963,63982,64002,64021,64040,64060,64079,64097,64116,64135,64154,64172,64190,64209,64227,64245,64263,64281,64298,64316,64334,64351,64368,64385,64403,64420,64437,64453,64470,64487,64503,64520,64536,64552,64569,64585,64601,64617,64633,64648,64664,64680,64695,64711,64726,64742,64757,64772,64787,64802,64817,64832,64847,64862,64876,64891,64905,64920,64934,64949,64963,64977,64992,65006,65020,65034,65048,65062,65076,65089,65103,65117,65131,65144
120,Poland,117847,117859,117872,117884,117896,117909,117920,117932,117944,117955,117966,117976,117987,117997,118006,118015,118024,118033,118041,118048,118056,118063,118070,118077,118084,118090,118097,118104,118110,118116,118122,118128,118134,118140,118146,118152,118157,118163,118168,118173,118179,118184,118189,118194,118199,118204,118209,118213,118218,118223,118227,118232,118236,118241,118245,118249,118253,118257,118261,118265,118269,118273,118277,118281,118285,118288,118292,118296,118299,118303,118306,118310,118313,118316,118320,118323,118326,118329,118332,118335,118338,118341,118344,118347,118350,118353,118355,118358,118361,118363,118366,118369,118371,118374,118376,118379,118381,118384,118386,118389,118391
121,Portugal,25119,25125,25130,25136,25141,25146,25151,25156,25160,25164,25168,25172,25175,25178,25181,25184,25187,25190,25192,25195,25197,25200,25202,25205,25207,25210,25212,25215,25217,25220,25222,25225,25227,25229,25232,25234,25237,25239,25241,25244,25246,25248,25251,25253,25255,25258,25260,25262,25265,25267,25269,25271,25274,25276,25278,25281,25283,25286,25288,25290,25293,25295,25297,25300,25302,25305,25307,25310,25312,25315,25317,25320,25322,25325,25327,25330,25333,25335,25338,25341,25343,25346,25349,25352,25354,25357,25360,25363,25366,25369,25372,25375,25378,25381,25384,25387,25391,25394,25397,25401,25404
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67110,67115,67120,67124,67129,67133,67137,67141,67145,67148,67152,67155,67159,67162,67165,67168,67171,67174,67176,67179,67182,67184,67187,67189,67191,67193,67196,67198,67200,67202,67204,67206,67208,67210,67211,67213,67215,67217,67218,67220,67222,67223,67225,67227,67228,67230,67231,67233,67234,67235,67237,67238,67240,67241,67242,67244,67245,67246,67247,67249,67250,67251,67252,67254,67255,67256,67257,67258,67259,67260,67261,67262,67263,67264,67265,67266,67267,67268,67269,67270,67271,67272,67273,67274,67275,67276,67277,67277,67278,67279,67280,67281,67281,67282,67283,67284,67284,67285,67286,67286,67287
124,Russian Federation,380757,380816,380873,380926,380976,381023,381069,381112,381153,381193,381231,381268,381305,381340,381374,381407,381440,381471,381502,381531,381560,381589,381616,381643,381670,381696,381722,381747,381771,381796,381820,381843,381866,381889,381911,381933,381955,381976,381997,382018,382038,382058,382078,382097,382116,382135,382153,382172,382190,382207,382225,382242,382259,382276,382292,382308,382324,382340,382356,382371,382386,382401,382416,382430,382445,382459,382473,382487,382500,382514,382527,382540,382553,382566,382578,382591,382603,382615,382627,382639,382651,382663,382674,382685,382696,382708,382718,382729,382740,382750,382761,382771,382781,382791,382801,382811,382821,382831,382840,382850,382859
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,406,406,407,407,407,408,408,408,409,409,409,409,410,410,410,410,410,410,411,411,411,411,411,412,412,413,413,414,415,415,416,416,417,418,418,419,419,420,420,420,421,421,421,421,421,422,422,422,422,422,422,422,422,422,423,423,423,423,423,423,423,423,423,423,423,424,424,424,424,424,424,424,424,424,424,424,424,424,424,424,424,424,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9376,9377,9378,9379,9380,9381,9382,9383,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9397,9398,9399,9400,9401,9403,9404,9405,9406,9408,9409,9411,9412,9413,9415,9416,9418,9419,9420,9422,9423,9424,9425,9427,9428,9429,9430,9432,9433,9434,9435,9437,9438,9439,9440,9441,9442,9443,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9460,9461,9462,9463,9464,9465,9466,9467,9468,9469,9470,9471,9471,9472,9473,9474,9475,9476,9477,9477,9478,9479,9480,9481,9481,9482,9483
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17117,17123,17128,17134,17139,17145,17150,17155,17160,17166,17170,17175,17180,17185,17189,17194,17198,17202,17207,17211,17215,17219,17223,17227,17231,17235,17239,17243,17247,17251,17254,17258,17262,17265,17269,17272,17276,17279,17282,17286,17289,17292,17295,17298,17302,17305,17308,17311,17314,17317,17319,17322,17325,17328,17331,17334,17336,17339,17342,17344,17347,17350,17352,17355,17357,17360,17362,17364,17367,17369,17372,17374,17376,17379,17381,17383,17385,17387,17390,17392,17394,17396,17398,17400,17402,17404,17406,17408,17410,17412,17414,17416,17418,17420,17422,17423,17425,17427,17429,17430,17432
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1639,1640,1642,1644,1646,1647,1649,1651,1653,1656,1658,1660,1662,1665,1667,1670,1673,1675,1678,1681,1684,1687,1690,1693,1697,1700,1703,1707,1710,1714,1718,1722,1726,1730,1734,1738,1742,1746,1750,1755,1759,1763,1768,1772,1777,1781,1786,1790,1795,1799,1804,1809,1813,1818,1822,1827,1831,1836,1840,1845,1849,1854,1858,1862,1867,1871,1875,1879,1883,1887,1891,1895,1899,1903,1907,1910,1914,1917,1921,1924,1928,1931,1935,1938,1941,1944,1947,1951,1954,1957,1960,1963,1966,1968,1971,1974,1977,1980,1982,1985,1988
134,Slovakia,20496,20499,20502,20506,20509,20512,20515,20518,20521,20524,20527,20531,20534,20537,20540,20543,20546,20550,20553,20556,20560,20563,20566,20570,20573,20577,20580,20584,20588,20591,20595,20599,20602,20606,20610,20614,20618,20622,20626,20630,20634,20638,20642,20646,20651,20655,20659,20664,20668,20672,20677,20681,20686,20691,20695,20700,20705,20710,20715,20720,20725,20730,20735,20740,20745,20750,20756,20761,20766,20772,20777,20783,20788,20794,20800,20805,20811,20817,20823,20829,20835,20841,20847,20853,20859,20866,20872,20878,20885,20891,20898,20904,20911,20917,20924,20931,20938,20944,20951,20958,20965
135,Slovenia,6848,6850,6852,6854,6856,6858,6861,6863,6865,6867,6869,6872,6874,6876,6879,6881,6883,6885,6888,6890,6892,6894,6897,6899,6901,6903,6905,6907,6909,6912,6914,6916,6918,6920,6923,6925,6927,6929,6931,6933,6936,6938,6940,6942,6944,6947,6949,6951,6953,6955,6958,6960,6962,6964,6966,6968,6970,6973,6975,6977,6979,6981,6983,6985,6987,6989,6991,6993,6995,6996,6998,6999,7001,7002,7003,7004,7005,7006,7007,7008,7008,7008,7009,7009,7009,7010,7010,7010,7010,7010,7010,7011,7011,7011,7011,7011,7011,7011,7011,7011,7011
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114468,114490,114512,114534,114557,114580,114604,114627,114651,114674,114698,114722,114745,114769,114792,114814,114836,114858,114878,114898,114917,114936,114954,114971,114988,115004,115020,115036,115051,115067,115081,115096,115111,115125,115139,115152,115166,115179,115192,115205,115218,115230,115243,115255,115267,115278,115290,115301,115313,115324,115335,115345,115356,115367,115377,115387,115397,115407,115417,115426,115436,115445,115455,115464,115473,115482,115491,115499,115508,115516,115525,115533,115541,115549,115557,115565,115573,115581,115589,115596,115604,115611,115618,115626,115633,115640,115647,115654,115661,115668,115674,115681,115688,115694,115701,115707,115713,115720,115726,115732,115738
139,Sri Lanka,16768,16768,16769,16769,16769,16770,16770,16770,16770,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20449,20460,20472,20483,20494,20505,20517,20528,20539,20550,20561,20572,20583,20594,20604,20614,20624,20634,20644,20653,20663,20672,20681,20690,20699,20707,20716,20724,20733,20741,20749,20757,20765,20773,20781,20789,20797,20805,20813,20821,20830,20838,20846,20855,20863,20872,20881,20889,20898,20907,20916,20925,20935,20944,20954,20963,20973,20983,20993,21003,21013,21024,21034,21045,21056,21067,21078,21089,21101,21113,21124,21136,21149,21161,21174,21187,21200,21213,21226,21240,21254,21268,21283,21298,21313,21328,21344,21360,21376,21392,21409,21426,21444,21462,21480,21499,21518,21537,21557,21577
143,Switzerland,14022,14023,14024,14025,14026,14027,14028,14029,14031,14032,14033,14034,14036,14037,14039,14040,14042,14044,14046,14048,14049,14051,14054,14056,14058,14060,14062,14065,14067,14070,14072,14075,14078,14081,14084,14088,14091,14095,14099,14103,14107,14112,14116,14121,14127,14132,14138,14145,14152,14159,14167,14175,14183,14193,14202,14213,14224,14236,14248,14262,14276,14291,14306,14323,14340,14359,14378,14398,14419,14441,14463,14487,14511,14536,14561,14587,14614,14641,14668,14696,14723,14751,14779,14807,14834,14861,14888,14912,14933,14954,14973,14992,15010,15027,15043,15059,15073,15087,15100,15112,15124
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32932,32941,32949,32957,32965,32972,32979,32986,32993,32999,33005,33011,33016,33021,33026,33031,33035,33039,33044,33048,33051,33055,33058,33062,33065,33067,33070,33072,33074,33075,33077,33078,33079,33079,33080,33080,33081,33081,33081,33081,33081,33082,33082,33082,33082,33082,33082,33083,33083,33083,33083,33083,33083,33083,33083,33084,33084,33084,33084,33084,33084,33084,33084,33084,33084,33084,33085,33085,33085,33085,33085,33085,33085,33085,33085,33085,33085,33085,33085,33085,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086,33086
146,Togo,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4235,4236,4237,4237,4238,4239,4240,4240,4241,4242,4243,4243,4244,4245,4245,4246,4247,4247,4248,4248,4249,4249,4250,4251,4251,4252,4252,4253,4253,4254,4254,4255,4255,4256,4256,4256,4257,4257,4258,4258,4259,4259,4259,4260,4260,4261,4261,4261,4262,4262,4263,4263,4263,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4267,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101209,101215,101220,101224,101227,101231,101233,101235,101237,101239,101240,101242,101243,101244,101245,101246,101246,101247,101248,101249,101250,101251,101252,101253,101255,101256,101258,101260,101262,101264,101266,101269,101271,101274,101276,101279,101281,101283,101286,101288,101290,101292,101294,101296,101298,101300,101302,101304,101306,101308,101310,101311,101313,101315,101317,101318,101320,101321,101323,101324,101326,101327,101329,101330,101332,101333,101334,101336,101337,101338,101340,101341,101342,101343,101344,101346,101347,101348,101349,101350,101351,101352,101353,101354,101355,101356,101357,101358,101359,101360,101361,101362,101363,101364,101365,101366,101366,101367,101368,101369
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117059,117061,117062,117064,117065,117067,117068,117070,117072,117073,117075,117076,117077,117078,117079,117080,117081,117082,117083,117083,117084,117084,117084,117085,117085,117085,117086,117086,117086,117086,117087,117087,117087,117087,117088,117088,117088,117088,117088,117088,117089,117089,117089,117089,117089,117089,117089,117090,117090,117090,117090,117090,117090,117090,117090,117091,117091,117091,117091,117091,117091,117091,117091,117091,117091,117091,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208697,208717,208737,208758,208779,208800,208821,208843,208865,208887,208910,208934,208960,208986,209013,209042,209073,209105,209139,209174,209211,209250,209291,209334,209379,209427,209478,209531,209588,209648,209712,209779,209850,209925,210005,210089,210178,210272,210371,210476,210587,210704,210828,210958,211096,211241,211394,211555,211725,211903,212091,212288,212495,212713,212941,213181,213431,213694,213968,214255,214554,214867,215192,215531,215883,216249,216628,217022,217429,217849,218283,218731,219191,219664,220150,220648,221158,221679,222210,222750,223301,223859,224425,224998,225577,226161,226749,227340,227933,228528,229123,229717,230310,230900,231487,232070,232648,233220,233785,234343
154,Uruguay,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7511,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7520,7520,7521,7522,7523,7523,7524,7524,7525,7526,7526,7527,7528,7528,7529,7530,7531,7531,7532,7533,7533,7534,7535,7536,7536,7537,7538,7539,7540,7540,7541,7542,7543,7544,7545,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7565,7566,7567,7568,7569,7571,7572,7573,7575,7576,7577,7579,7580,7582,7583,7585,7586,7588,7589,7591,7593,7594,7596,7598,7600
155,United States,1064798,1065121,1065438,1065750,1066056,1066356,1066649,1066937,1067219,1067495,1067765,1068030,1068289,1068542,1068791,1069036,1069276,1069513,1069747,1069977,1070204,1070428,1070649,1070866,1071081,1071292,1071500,1071705,1071907,1072105,1072299,1072490,1072677,1072860,1073040,1073215,1073387,1073555,1073719,1073880,1074037,1074192,1074345,1074496,1074646,1074796,1074962,1075146,1075356,1075597,1075877,1076206,1076597,1077053,1077586,1078210,1078943,1079803,1080814,1081998,1083385,1085010,1086908,1089121,1091693,1094672,1098109,1102065,1106594,1111746,1117565,1124081,1131311,1139252,1147928,1157293,1167269,1177747,1188594,1199654,1210763,1221837,1232705,1243211,1253225,1262647,1271412,1279488,1286865,1293548,1299565,1304962,1309793,1314122,1318009,1321475,1324578,1327373,1329909,1332230,1334375
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43155,43155,43155,43156,43156,43156,43156,43157,43157,43157,43157,43157,43157,43158,43158,43158,43158,43158,43158,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162
