id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
36,Costa Rica,1127602,1128530,1129461,1130396,1131339,1132290,1133254,1134236,1135209,1136202,1137224,1138288,1139413,1140627,1141971,1143510,1145333,1147568,1150405,1154116,1159090,1165873,1175288,1188315,1206243,1230570,1262788,1303924,1353851,1413137,1475815,1536115,1588981,1632114,1666383,1694577,1735152,1770240,1802904,1835151,1867848,1900925,1933675,1968889,2001190,2029984,2054948,2076141,2093946,2108949,2127438,2143336,2157357,2170137,2182204,2193966,2205716,2219090,2232355,2245674,2259108,2272637,2286180,2299612,2314205,2328360,2341940,2354815,2366877,2378049,2388290,2399388,2409450,2418509,2426621,2433861,2440313,2446067,2452338,2457898,2462846,2467272,2471258,2474879,2478200,2481932,2485376,2488597,2491655,2494601,2497484,2500347,2503659,2507015,2510473,2514089,2517917,2522015,2526439,2531801,2537695
37,Cote d'Ivoire,87509,87529,87548,87567,87586,87605,87623,87642,87660,87677,87695,87712,87729,87746,87762,87779,87795,87811,87826,87842,87857,87872,87887,87902,87917,87931,87945,87959,87973,87987,88000,88014,88027,88040,88053,88066,88078,88091,88103,88115,88127,88139,88150,88162,88174,88185,88196,88207,88218,88229,88240,88251,88261,88272,88282,88292,88303,88313,88323,88333,88343,88352,88362,88372,88381,88391,88400,88409,88419,88428,88437,88446,88455,88463,88472,88481,88490,88498,88507,88515,88523,88532,88540,88548,88556,88564,88572,88580,88588,88595,88603,88611,88618,88626,88633,88640,88648,88655,88662,88669,88676
38,Croatia,1240232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111242,1111247,1111251,1111255,1111259,1111263,1111267,1111271,1111274,1111278,1111281,1111285,1111288,1111291,1111294,1111297,1111300,1111303,1111306,1111309,1111312,1111314,1111317,1111319,1111322,1111324,1111327,1111329,1111331,1111333,1111335,1111338,1111340,1111342,1111344,1111345,1111347,1111349,1111351,1111353,1111354,1111356,1111358,1111359,1111361,1111362,1111364,1111365,1111367,1111368,1111370,1111371,1111372,1111374,1111375,1111376,1111378,1111379,1111380,1111381,1111382,1111383,1111383,1111383,1111384,1111384,1111385,1111385,1111385,1111386,1111386,1111386,1111387,1111387,1111387,1111388,1111388,1111389,1111389,1111389,1111390,1111390,1111390,1111391,1111391,1111391,1111391,1111392,1111392,1111392,1111393,1111393,1111393,1111393,1111393,1111393,1111393,1111393,1111393,1111393,1111394
41,Cyprus,590783,591248,591712,592174,592633,593089,593542,593991,594435,594877,595315,595750,596182,596610,597035,597457,597877,598294,598707,599118,599525,599930,600334,600734,601133,601528,601921,602312,602700,603088,603472,603855,604236,604614,604991,605365,605740,606113,606484,606853,607221,607588,607952,608317,608681,609043,609403,609763,610121,610479,610836,611193,611548,611903,612257,612609,612961,613315,613667,614019,614371,614722,615072,615422,615773,616124,616474,616823,617173,617522,617870,618220,618569,618918,619266,619614,619962,620309,620659,621008,621358,621707,622056,622405,622753,623104,623454,623803,624153,624502,624851,625200,625550,625900,626250,626599,626947,627295,627643,627993,628344
42,Czech Republic,4138561,4140945,4143313,4145669,4148012,4150348,4152679,4155013,4157407,4159800,4162191,4164584,4166980,4169380,4171787,4174204,4176619,4179034,4181448,4183861,4186272,4188679,4191095,4193505,4195910,4198308,4200699,4203082,4205457,4207832,4210196,4212549,4214889,4217216,4219529,4221826,4224120,4226397,4228657,4230899,4233123,4235327,4237511,4239687,4241842,4243975,4246087,4248176,4250241,4252284,4254317,4256326,4258311,4260272,4262209,4264121,4266008,4267886,4269738,4271566,4273370,4275149,4276904,4278634,4280355,4282052,4283725,4285375,4287002,4288606,4290188,4291760,4293310,4294838,4296345,4297831,4299296,4300741,4302178,4303595,4304992,4306371,4307731,4309073,4310397,4311713,4313013,4314296,4315562,4316813,4318047,4319266,4320480,4321678,4322863,4324033,4325189,4326332,4327462,4328588,4329701
43,Denmark,3363094,3364587,3366119,3367696,3369324,3371011,3372768,3374606,3376547,3378571,3380686,3382899,3385219,3387654,3390214,3392928,3395784,3398792,3401963,3405309,3408841,3412572,3416551,3420759,3425212,3429925,3434916,3440201,3445798,3451784,3458126,3464845,3471962,3479498,3487476,3495918,3504948,3514497,3524587,3535240,3546478,3558322,3570791,3584056,3597988,3612597,3627894,3643884,3660569,3677947,3696213,3715151,3734739,3754952,3775757,3797114,3818978,3841578,3864570,3887889,3911464,3935223,3959087,3982977,4007177,4031231,4055055,4078569,4101696,4124362,4146500,4168594,4190045,4210804,4230829,4250087,4268552,4286206,4303635,4320227,4335984,4350911,4365021,4378331,4390862,4403261,4414919,4425864,4436130,4445749,4454755,4463184,4471561,4479399,4486733,4493594,4500016,4506029,4511663,4517275,4522533
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646292,646368,646439,646504,646565,646623,646681,646743,646802,646858,646913,646966,647019,647070,647121,647170,647219,647266,647312,647357,647401,647444,647487,647528,647569,647608,647647,647685,647722,647758,647794,647829,647863,647896,647929,647961,647992,648022,648052,648082,648110,648138,648166,648193,648219,648245,648270,648294,648318,648342,648365,648388,648410,648432,648453,648473,648494,648514,648533,648552,648571,648589,648607,648624,648641,648658,648674,648690,648706,648721,648736,648750,648765,648779,648792,648806,648819,648832,648844,648857,648869,648880,648892,648903,648914,648925,648935,648946,648956,648965,648975,648985,648994,649003,649012,649020,649029,649037,649045,649053
46,Ecuador,1006922,1007169,1007408,1007642,1007869,1008092,1008313,1008533,1008757,1008978,1009196,1009413,1009627,1009841,1010054,1010267,1010479,1010689,1010899,1011107,1011315,1011522,1011729,1011935,1012140,1012345,1012550,1012754,1012957,1013161,1013365,1013568,1013771,1013974,1014177,1014380,1014584,1014788,1014992,1015196,1015400,1015605,1015810,1016016,1016222,1016430,1016637,1016845,1017054,1017264,1017475,1017687,1017899,1018113,1018328,1018543,1018760,1018979,1019199,1019420,1019642,1019866,1020091,1020318,1020547,1020778,1021010,1021245,1021481,1021718,1021958,1022201,1022445,1022692,1022941,1023192,1023446,1023702,1023961,1024222,1024487,1024754,1025024,1025296,1025572,1025851,1026133,1026418,1026707,1026999,1027294,1027592,1027894,1028199,1028508,1028820,1029136,1029455,1029779,1030103,1030431
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17046,17048,17051,17053,17055,17058,17060,17062,17064,17066,17068,17070,17072,17074,17075,17077,17079,17081,17082,17084,17085,17087,17088,17090,17091,17092,17094,17095,17096,17097,17099,17100,17101,17102,17103,17104,17105,17106,17107,17108,17109,17110,17111,17112,17113,17113,17114,17115,17116,17116,17117,17117,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118,17118
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604739,604926,605113,605302,605492,605684,605878,606075,606273,606473,606675,606879,607084,607292,607505,607720,607938,608159,608382,608609,608838,609074,609312,609555,609801,610052,610306,610565,610831,611101,611377,611658,611944,612235,612532,612836,613147,613463,613785,614114,614449,614790,615135,615486,615841,616203,616570,616941,617318,617680,618042,618403,618763,619122,619476,619827,620117,620395,620660,620910,621144,621362,621563,621686,621796,621891,621973,622042,622100,622146,622181,622211,622236,622257,622274,622288,622299,622314,622327,622338,622348,622357,622366,622373,622383,622391,622399,622407,622414,622421,622428,622436,622443,622450,622457,622464,622470,622477,622484,622491
52,Eswatini,73436,73440,73443,73447,73451,73454,73458,73462,73467,73471,73475,73480,73484,73489,73494,73499,73504,73510,73516,73521,73527,73534,73540,73547,73554,73562,73569,73577,73586,73595,73604,73614,73624,73635,73646,73658,73670,73684,73698,73712,73728,73744,73761,73780,73799,73820,73841,73865,73889,73915,73943,73972,74003,74036,74072,74109,74149,74192,74237,74285,74337,74391,74450,74512,74578,74649,74725,74805,74891,74983,75081,75185,75297,75416,75543,75679,75823,75977,76143,76319,76506,76707,76920,77147,77389,77648,77924,78218,78531,78863,79216,79591,79993,80419,80871,81350,81857,82394,82961,83567,84207
53,Ethiopia,493738,493751,493764,493777,493789,493802,493813,493825,493836,493847,493857,493868,493878,493888,493898,493907,493916,493926,493935,493943,493952,493961,493969,493977,493985,493993,494001,494009,494017,494025,494033,494040,494048,494055,494063,494070,494077,494085,494092,494099,494107,494114,494121,494129,494136,494143,494151,494158,494165,494173,494180,494188,494195,494203,494210,494218,494226,494233,494241,494249,494257,494265,494273,494281,494289,494298,494306,494314,494323,494331,494339,494347,494356,494364,494373,494382,494391,494400,494409,494418,494427,494437,494446,494456,494466,494476,494486,494496,494507,494517,494528,494539,494550,494561,494572,494584,494595,494607,494619,494631,494643
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1324027,1324594,1325156,1325714,1326268,1326820,1327370,1327925,1328477,1329027,1329575,1330121,1330665,1331208,1331755,1332301,1332845,1333389,1333931,1334473,1335013,1335564,1336114,1336666,1337217,1337770,1338324,1338879,1339444,1340010,1340579,1341150,1341723,1342299,1342878,1343468,1344062,1344659,1345260,1345865,1346474,1347088,1347719,1348356,1349000,1349650,1350307,1350972,1351645,1352338,1353041,1353754,1354476,1355209,1355954,1356709,1357492,1358287,1359096,1359919,1360758,1361612,1362482,1363387,1364310,1365252,1366214,1367198,1368203,1369231,1370300,1371394,1372514,1373662,1374837,1376042,1377277,1378562,1379881,1381234,1382624,1384050,1385514,1387018,1388586,1390199,1391857,1393561,1395313,1397115,1398969,1400902,1402892,1404939,1407045,1409212,1411442,1413737,1416130,1418593
56,France,36319858,36388281,36457476,36527517,36598484,36670461,36743537,36817803,36895180,36973717,37053464,37134465,37216758,37300373,37385332,37473149,37562298,37652791,37744636,37837833,37932377,38028256,38127223,38227557,38329247,38432280,38536638,38642303,38749253,38859526,38971107,39083969,39198086,39313427,39429963,39547661,39668830,39791156,39914601,40039124,40164684,40291239,40418745,40549756,40681681,40814469,40948069,41082430,41217499,41353224,41492397,41632162,41772459,41913232,42054422,42195973,42337827,42482997,42628388,42773939,42919593,43065292,43210981,43356605,43505379,43653999,43802412,43950567,44098415,44245908,44393001,44543152,44692830,44841997,44990614,45138649,45286068,45432845,45582525,45731496,45879732,46027214,46173921,46319839,46464955,46612975,46760159,46906501,47051997,47196649,47340458,47483429,47628978,47773632,47917396,48060277,48202285,48343429,48483719,48626581,48768579
57,Gabon,48810,48815,48819,48824,48829,48834,48839,48844,48848,48853,48858,48863,48867,48872,48877,48882,48886,48891,48896,48901,48906,48911,48916,48921,48926,48931,48936,48942,48947,48953,48958,48964,48970,48975,48981,48987,48994,49000,49007,49013,49020,49028,49035,49042,49050,49058,49066,49075,49084,49093,49103,49112,49123,49133,49144,49156,49168,49180,49193,49206,49220,49235,49250,49266,49283,49300,49318,49337,49357,49378,49399,49422,49446,49470,49496,49524,49552,49582,49613,49646,49681,49717,49754,49794,49835,49879,49924,49972,50022,50075,50130,50187,50248,50311,50377,50447,50520,50596,50677,50760,50848
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34517327,34609366,34702692,34797401,34893582,34991321,35090692,35191758,35297941,35405866,35515579,35627118,35740513,35855783,35972939,36093968,36216718,36341161,36467260,36594966,36724220,36854950,36989741,37125976,37263593,37402526,37542707,37684067,37826535,37973050,38120631,38269208,38418712,38569075,38720230,38872112,39028074,39184729,39342016,39499874,39658246,39817079,39976320,40139597,40303244,40467210,40631450,40795918,40960573,41125374,41294168,41463070,41632044,41801053,41970066,42139050,42307978,42480854,42653635,42826294,42998805,43171144,43343288,43515215,43691087,43866708,44042060,44217124,44391882,44566316,44740412,44918473,45096165,45273472,45450382,45626879,45802951,45978584,46158208,46337364,46516038,46694218,46871892,47049049,47225676,47406359,47586485,47766043,47945020,48123406,48301189,48478357,48659654,48840308,49020308,49199644,49378303,49556274,49733547,49915107,50095950
61,Ghana,170177,170269,170363,170458,170555,170653,170754,170859,170967,171078,171191,171308,171427,171550,171676,171805,171938,172074,172213,172356,172502,172651,172804,172960,173120,173282,173448,173618,173790,173966,174144,174326,174510,174697,174887,175079,175274,175472,175672,175874,176078,176284,176493,176702,176914,177127,177342,177558,177776,177996,178217,178440,178664,178890,179117,179346,179576,179809,180043,180279,180517,180756,180997,181240,181486,181733,181982,182234,182487,182743,183001,183262,183525,183790,184058,184329,184602,184878,185157,185439,185724,186012,186304,186598,186895,187197,187502,187811,188124,188440,188760,189084,189413,189746,190084,190426,190773,191125,191481,191844,192212
62,Greece,5026494,5035747,5044987,5054215,5063432,5072642,5081848,5091058,5100511,5109975,5119454,5128950,5138469,5148015,5157591,5167216,5176845,5186480,5196117,5205756,5215392,5225022,5234703,5244370,5254021,5263654,5273264,5282850,5292408,5301964,5311480,5320954,5330380,5339757,5349079,5358342,5367582,5376756,5385861,5394895,5403855,5412736,5421537,5430321,5439024,5447644,5456178,5464626,5472986,5481256,5489534,5497725,5505830,5513848,5521780,5529626,5537386,5545195,5552925,5560578,5568155,5575657,5583087,5590447,5597859,5605204,5612483,5619697,5626850,5633942,5640975,5648062,5655092,5662066,5668987,5675855,5682672,5689440,5696265,5703042,5709773,5716458,5723100,5729699,5736256,5742874,5749452,5755991,5762492,5768956,5775384,5781779,5788237,5794661,5801054,5807415,5813746,5820048,5826322,5832684,5839022
63,Guatemala,1131666,1132317,1132960,1133595,1134220,1134836,1135443,1136040,1136628,1137209,1137781,1138345,1138901,1139449,1139989,1140523,1141050,1141570,1142084,1142590,1143090,1143583,1144071,1144553,1145030,1145500,1145964,1146423,1146877,1147326,1147771,1148210,1148644,1149073,1149498,1149918,1150335,1150748,1151156,1151560,1151960,1152356,1152749,1153138,1153524,1153907,1154286,1154662,1155034,1155404,1155771,1156135,1156496,1156855,1157211,1157564,1157914,1158263,1158609,1158953,1159294,1159633,1159971,1160306,1160639,1160971,1161301,1161629,1161955,1162280,1162603,1162924,1163245,1163564,1163881,1164197,1164511,1164825,1165138,1165449,1165759,1166069,1166377,1166684,1166990,1167296,1167601,1167905,1168208,1168511,1168813,1169114,1169415,1169715,1170015,1170314,1170613,1170911,1171209,1171507,1171805
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71397,71401,71406,71410,71414,71418,71422,71426,71430,71434,71438,71441,71445,71448,71452,71455,71458,71462,71465,71468,71471,71474,71477,71479,71482,71485,71487,71490,71493,71495,71497,71500,71502,71504,71507,71509,71511,71513,71515,71517,71519,71521,71523,71525,71526,71528,71530,71532,71533,71535,71537,71538,71540,71541,71543,71544,71546,71547,71548,71550,71551,71552,71554,71555,71556,71557,71558,71559,71561,71562,71563,71564,71565,71566,71567,71568,71569,71570,71571,71572,71572,71573,71574,71574,71574,71575,71575,71575,71575,71575,71575,71576,71576,71576,71576,71576,71576,71576,71576,71576,71576
66,Haiti,33764,33765,33767,33768,33769,33771,33772,33773,33774,33775,33776,33778,33779,33780,33781,33782,33782,33783,33784,33785,33786,33787,33788,33788,33789,33790,33790,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456680,456694,456707,456719,456731,456741,456752,456762,456772,456782,456791,456799,456808,456815,456823,456831,456838,456845,456851,456858,456864,456870,456876,456881,456886,456891,456896,456901,456905,456910,456914,456918,456922,456926,456929,456933,456936,456939,456942,456945,456948,456951,456954,456956,456959,456961,456963,456966,456968,456970,456972,456974,456975,456977,456979,456981,456982,456984,456985,456987,456988,456989,456991,456992,456993,456994,456996,456997,456998,456999,457000,457001,457001,457002,457002,457002,457003,457003,457003,457003,457004,457004,457004,457004,457004,457004,457004,457005,457005,457005,457005,457005,457005,457005,457005,457005,457005,457005,457005,457005
69,Hungary,2120543,2122571,2124597,2126624,2128651,2130681,2132715,2134755,2136812,2138872,2140935,2143003,2145076,2147153,2149236,2151332,2153432,2155537,2157647,2159762,2161882,2164006,2166146,2168290,2170439,2172594,2174754,2176920,2179091,2181276,2183466,2185661,2187862,2190068,2192279,2194496,2196726,2198961,2201202,2203448,2205699,2207956,2210217,2212493,2214775,2217062,2219354,2221651,2223954,2226261,2228583,2230910,2233242,2235578,2237920,2240267,2242618,2244983,2247352,2249726,2252105,2254488,2256875,2259266,2261671,2264080,2266493,2268910,2271331,2273755,2276183,2278626,2281073,2283524,2285978,2288435,2290897,2293361,2295839,2298320,2300804,2303291,2305781,2308274,2310770,2313278,2315788,2318301,2320816,2323333,2325853,2328374,2330907,2333442,2335978,2338516,2341056,2343597,2346139,2348697,2351256
70,Iceland,205963,205991,206020,206047,206075,206102,206129,206155,206182,206208,206235,206260,206286,206312,206337,206362,206387,206412,206437,206461,206486,206510,206534,206558,206582,206606,206630,206653,206677,206700,206724,206747,206770,206794,206817,206840,206863,206886,206909,206932,206955,206978,207001,207024,207047,207070,207093,207116,207139,207162,207185,207208,207231,207254,207277,207300,207323,207347,207370,207393,207417,207440,207464,207487,207511,207534,207558,207582,207606,207629,207653,207677,207701,207725,207749,207773,207797,207821,207846,207870,207894,207918,207942,207966,207991,208015,208039,208063,208087,208111,208135,208159,208183,208206,208230,208254,208277,208301,208324,208348,208371
71,India,44623997,44626250,44628453,44630600,44632688,44634709,44636658,44638529,44640327,44642068,44643752,44645379,44646949,44648462,44649922,44651337,44652705,44654027,44655304,44656537,44657728,44658879,44659994,44661072,44662113,44663119,44664092,44665032,44665941,44666823,44667675,44668499,44669295,44670066,44670811,44671532,44672232,44672909,44673564,44674198,44674811,44675405,44675980,44676538,44677079,44677602,44678109,44678600,44679075,44679536,44679984,44680418,44680838,44681246,44681641,44682024,44682395,44682756,44683107,44683446,44683776,44684096,44684406,44684707,44685000,44685284,44685560,44685828,44686089,44686341,44686587,44686826,44687058,44687284,44687503,44687716,44687923,44688124,44688320,44688511,44688696,44688876,44689052,44689222,44689388,44689549,44689706,44689859,44690008,44690153,44690293,44690430,44690563,44690693,44690819,44690941,44691060,44691176,44691289,44691398,44691503
72,Indonesia,6452078,6454093,6456095,6458083,6460055,6462009,6463943,6465856,6467747,6469622,6471479,6473318,6475140,6476943,6478729,6480501,6482256,6483995,6485718,6487425,6489117,6490794,6492458,6494107,6495743,6497364,6498971,6500565,6502146,6503715,6505272,6506817,6508348,6509868,6511376,6512872,6514358,6515834,6517298,6518751,6520193,6521625,6523047,6524460,6525863,6527256,6528639,6530013,6531378,6532733,6534080,6535419,6536748,6538069,6539382,6540686,6541982,6543269,6544548,6545819,6547083,6548338,6549586,6550826,6552057,6553279,6554494,6555702,6556902,6558094,6559279,6560452,6561617,6562775,6563925,6565066,6566200,6567327,6568440,6569545,6570642,6571731,6572812,6573885,6574949,6576004,6577050,6578088,6579119,6580142,6581156,6582163,6583164,6584157,6585144,6586123,6587096,6588061,6589020,6589975,6590923
