id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
32,"Virginia",2101702,2102762,2103797,2104803,2105780,2106724,2107634,2108508,2109447,2110354,2111227,2112069,2112880,2113661,2114413,2115218,2115993,2116739,2117457,2118149,2118815,2119458,2120141,2120798,2121431,2122040,2122626,2123191,2123737,2124312,2124865,2125397,2125909,2126401,2126876,2127332,2127811,2128271,2128712,2129135,2129540,2129929,2130303,2130692,2131064,2131418,2131756,2132078,2132386,2132680,2132983,2133270,2133542,2133800,2134043,2134273,2134491,2134713,2134921,2135116,2135300,2135471,2135632,2135782,2135934,2136076,2136209,2136332,2136447,2136555,2136655,2136758,2136854,2136944,2137028,2137108,2137182,2137253,2137327,2137398,2137465,2137529,2137590,2137648,2137705,2137765,2137822,2137878,2137933,2137986,2138037,2138088,2138141,2138193,2138244,2138294,2138344,2138393,2138442,2138492,2138541
33,"Connecticut",904258,904856,905450,906039,906623,907201,907774,908340,908924,909502,910076,910645,911209,911768,912323,912893,913459,914020,914578,915131,915681,916227,916789,917348,917903,918456,919006,919553,920099,920661,921220,921779,922336,922892,923447,924001,924573,925144,925716,926288,926860,927433,928006,928598,929191,929785,930380,930976,931574,932173,932791,933411,934031,934653,935276,935900,936524,937163,937802,938441,939078,939714,940347,940978,941610,942236,942856,943470,944076,944673,945261,945844,946415,946975,947523,948058,948580,949088,949604,950107,950598,951076,951541,951995,952436,952901,953355,953800,954236,954663,955083,955495,955935,956368,956796,957219,957637,958052,958464,958898,959328
34,"Iowa",859632,859877,860120,860361,860599,860834,861067,861297,861526,861752,861975,862196,862415,862631,862845,863057,863267,863475,863681,863884,864085,864284,864482,864677,864870,865061,865250,865437,865622,865805,865987,866166,866343,866519,866692,866863,867033,867202,867368,867532,867694,867854,868013,868170,868325,868478,868630,868779,868927,869072,869217,869359,869500,869639,869776,869911,870044,870176,870306,870434,870561,870686,870809,870930,871050,871169,871285,871400,871513,871625,871735,871844,871951,872057,872161,872264,872365,872465,872563,872661,872756,872851,872944,873035,873126,873215,873303,873390,873476,873560,873644,873726,873807,873887,873966,874044,874120,874196,874271,874345,874417
35,"Louisiana",1459031,1459326,1459617,1459905,1460189,1460471,1460749,1461024,1461298,1461570,1461840,1462109,1462377,1462648,1462921,1463202,1463492,1463797,1464121,1464473,1464866,1465315,1465847,1466487,1467276,1468265,1469527,1471156,1473275,1476097,1479803,1484654,1490956,1499053,1509282,1521914,1537399,1555326,1575103,1595708,1615827,1634158,1649742,1663537,1673985,1681506,1686706,1690191,1692471,1693933,1698133,1701104,1703240,1704829,1706069,1707089,1707972,1709557,1710789,1711789,1712637,1713381,1714051,1714664,1715541,1716300,1716979,1717600,1718179,1718722,1719237,1719911,1720541,1721137,1721709,1722261,1722798,1723322,1723985,1724635,1725277,1725915,1726551,1727188,1727828,1728625,1729432,1730252,1731089,1731945,1732821,1733719,1734837,1735998,1737203,1738456,1739759,1741115,1742525,1744279,1746123
36,"Ohio",3162278,3163659,3165026,3166378,3167716,3169039,3170344,3171631,3172942,3174236,3175513,3176773,3178017,3179244,3180454,3181685,3182898,3184095,3185274,3186437,3187583,3188713,3189860,3190990,3192104,3193200,3194280,3195344,3196392,3197454,3198500,3199529,3200542,3201538,3202519,3203483,3204464,3205430,3206379,3207313,3208232,3209136,3210025,3210926,3211813,3212684,3213541,3214383,3215211,3216025,3216851,3217661,3218458,3219241,3220011,3220767,3221510,3222262,3223001,3223727,3224439,3225139,3225826,3226500,3227182,3227850,3228506,3229150,3229781,3230401,3231008,3231622,3232224,3232814,3233392,3233959,3234514,3235058,3235608,3236147,3236674,3237191,3237696,3238192,3238677,3239166,3239644,3240113,3240571,3241019,3241457,3241885,3242318,3242741,3243154,3243558,3243953,3244339,3244716,3245097,3245469
37,"Michigan",2861595,2863479,2865371,2867274,2869188,2871116,2873062,2875029,2877047,2879090,2881162,2883267,2885407,2887587,2889811,2892102,2894444,2896841,2899299,2901824,2904419,2907091,2909870,2912739,2915705,2918777,2921962,2925269,2928706,2932314,2936075,2939999,2944098,2948385,2952872,2957574,2962556,2967789,2973288,2979070,2985155,2991561,2998309,3005503,3013091,3021096,3029541,3038451,3047851,3057766,3068355,3079526,3091307,3103723,3116800,3130564,3145037,3160470,3176684,3193699,3211534,3230202,3249713,3270073,3291802,3314455,3338030,3362519,3387908,3414177,3441300,3469807,3499128,3529209,3559988,3591395,3623355,3655781,3689627,3723847,3758344,3793019,3827770,3862496,3897096,3932527,3967646,4002351,4036545,4070140,4103054,4135213,4167783,4199472,4230226,4260005,4288776,4316518,4343219,4370039,4395763
38,"South Dakota",262837,262945,263054,263163,263272,263383,263495,263608,263725,263842,263962,264083,264206,264331,264459,264589,264722,264858,264996,265137,265281,265429,265580,265735,265893,266055,266222,266392,266567,266746,266930,267119,267313,267513,267717,267927,268144,268367,268596,268831,269073,269322,269578,269841,270113,270392,270679,270974,271277,271589,271911,272241,272581,272930,273288,273657,274035,274423,274822,275231,275650,276080,276521,276973,277433,277905,278387,278880,279383,279897,280422,280956,281500,282055,282619,283194,283779,284373,284980,285597,286224,286860,287506,288162,288827,289506,290196,290895,291603,292321,293047,293782,294536,295298,296069,296850,297639,298436,299243,300067,300899
39,"Arkansas",955208,955472,955732,955988,956240,956488,956732,956973,957210,957445,957675,957902,958125,958345,958562,958776,958986,959194,959398,959598,959796,959990,960182,960371,960557,960740,960920,961096,961270,961442,961611,961776,961939,962099,962256,962409,962562,962711,962858,963001,963141,963278,963413,963546,963676,963803,963927,964047,964165,964279,964393,964503,964611,964715,964815,964913,965007,965101,965192,965280,965365,965447,965526,965602,965678,965752,965822,965891,965956,966020,966081,966142,966200,966256,966310,966363,966414,966463,966511,966557,966602,966645,966687,966728,966767,966805,966841,966877,966911,966944,966976,967007,967037,967066,967094,967122,967148,967173,967198,967221,967244
40,"Delaware",310819,310989,311159,311326,311493,311658,311821,311984,312149,312312,312474,312635,312796,312955,313113,313272,313429,313586,313742,313896,314049,314202,314354,314505,314655,314804,314951,315098,315243,315388,315531,315673,315814,315954,316092,316229,316365,316500,316634,316766,316896,317025,317152,317279,317404,317527,317648,317768,317886,318002,318117,318231,318342,318452,318559,318665,318769,318872,318972,319071,319168,319263,319356,319447,319536,319623,319709,319793,319874,319954,320033,320109,320184,320258,320329,320399,320468,320535,320600,320665,320728,320789,320849,320908,320965,321022,321077,321131,321184,321236,321287,321336,321385,321434,321481,321527,321572,321616,321659,321702,321744
41,"Mississippi",930438,930710,930992,931286,931596,931924,932274,932651,933062,933499,933964,934460,934990,935558,936165,936817,937512,938254,939046,939893,940796,941760,942791,943890,945061,946308,947636,949048,950550,952150,953849,955652,957562,959586,961727,963992,966385,968909,971567,974365,977306,980393,983629,986993,990503,994158,997956,1001897,1005977,1010191,1014456,1018826,1023295,1027850,1032480,1037172,1041913,1046538,1051165,1055776,1060356,1064887,1069353,1073737,1077810,1081765,1085588,1089269,1092796,1096162,1099358,1102226,1104930,1107469,1109843,1112052,1114100,1115989,1117715,1119311,1120781,1122133,1123371,1124504,1125539,1126511,1127402,1128219,1128966,1129650,1130276,1130849,1131394,1131894,1132353,1132774,1133161,1133517,1133845,1134158,1134446
42,"New Mexico",621824,622113,622409,622711,623021,623340,623670,624011,624370,624740,625121,625516,625924,626346,626782,627235,627704,628187,628687,629204,629738,630290,630861,631450,632059,632687,633335,634003,634693,635405,636138,636894,637672,638473,639297,640145,641017,641913,642833,643777,644746,645739,646757,647798,648864,649954,651067,652204,653364,654547,655748,656970,658213,659475,660755,662054,663369,664695,666035,667388,668753,670129,671514,672908,674304,675705,677112,678522,679934,681348,682761,684169,685575,686977,688375,689769,691156,692535,693903,695262,696612,697952,699280,700596,701900,703190,704468,705731,706980,708215,709434,710637,711830,713007,714168,715313,716442,717554,718650,719737,720807
43,"North Dakota",270288,270364,270441,270516,270592,270667,270741,270816,270891,270965,271040,271113,271187,271260,271333,271406,271479,271551,271623,271695,271766,271837,271908,271978,272048,272117,272186,272255,272323,272391,272459,272526,272592,272658,272724,272789,272853,272917,272981,273043,273105,273167,273228,273288,273347,273406,273464,273522,273578,273634,273689,273743,273797,273849,273901,273952,274002,274051,274100,274147,274194,274240,274284,274329,274372,274414,274455,274496,274535,274574,274612,274649,274686,274721,274756,274790,274823,274856,274887,274918,274949,274978,275007,275035,275063,275090,275116,275141,275166,275191,275215,275238,275261,275283,275304,275325,275346,275366,275386,275405,275424
44,"Wyoming",177635,177702,177768,177835,177900,177965,178030,178094,178159,178224,178287,178351,178413,178476,178537,178600,178661,178722,178783,178843,178902,178961,179020,179079,179137,179195,179251,179308,179363,179419,179475,179530,179584,179637,179690,179743,179796,179848,179900,179951,180001,180051,180101,180150,180199,180248,180296,180343,180390,180436,180483,180529,180575,180620,180664,180709,180752,180796,180839,180882,180925,180967,181008,181049,181090,181131,181171,181211,181251,181290,181328,181367,181406,181444,181482,181519,181556,181592,181629,181665,181701,181737,181772,181807,181842,181876,181911,181945,181979,182012,182045,182078,182111,182144,182176,182208,182240,182272,182303,182335,182366
45,"Alaska",299434,299512,299588,299663,299737,299810,299883,299954,300025,300095,300165,300233,300301,300368,300434,300500,300565,300629,300692,300755,300817,300878,300939,300999,301059,301117,301175,301233,301290,301346,301401,301456,301510,301564,301617,301669,301721,301772,301822,301872,301921,301970,302018,302065,302112,302158,302204,302249,302293,302337,302380,302422,302464,302506,302546,302587,302626,302665,302703,302741,302778,302815,302851,302886,302921,302955,302989,303022,303054,303086,303117,303148,303177,303207,303236,303264,303291,303318,303345,303371,303396,303421,303446,303469,303493,303516,303539,303561,303583,303604,303625,303645,303666,303686,303705,303724,303743,303762,303780,303798,303816
46,"Maine",293090,293370,293641,293905,294158,294401,294633,294852,295100,295337,295562,295776,295979,296172,296355,296559,296751,296933,297105,297268,297423,297569,297730,297881,298025,298161,298289,298411,298527,298653,298771,298883,298989,299091,299187,299278,299379,299474,299565,299652,299735,299815,299892,299973,300051,300125,300196,300264,300329,300392,300458,300520,300580,300638,300693,300745,300796,300849,300900,300948,300995,301039,301082,301123,301166,301206,301245,301282,301318,301352,301385,301419,301452,301483,301513,301542,301570,301597,301624,301651,301677,301702,301726,301749,301772,301794,301817,301838,301860,301880,301900,301920,301939,301959,301978,301996,302014,302032,302049,302067,302085
47,"Alabama",1528739,1529219,1529693,1530162,1530625,1531083,1531534,1531978,1532424,1532864,1533298,1533726,1534148,1534564,1534973,1535385,1535791,1536191,1536585,1536974,1537356,1537734,1538113,1538487,1538856,1539219,1539577,1539930,1540278,1540627,1540971,1541310,1541645,1541974,1542299,1542619,1542941,1543258,1543571,1543879,1544183,1544482,1544778,1545075,1545367,1545656,1545940,1546221,1546498,1546771,1547044,1547314,1547580,1547842,1548100,1548355,1548606,1548858,1549105,1549349,1549590,1549827,1550060,1550291,1550521,1550747,1550971,1551191,1551408,1551622,1551833,1552042,1552248,1552451,1552650,1552847,1553041,1553231,1553419,1553604,1553786,1553965,1554141,1554313,1554483,1554651,1554817,1554980,1555140,1555297,1555452,1555604,1555758,1555909,1556058,1556205,1556350,1556493,1556635,1556778,1556919
48,"Idaho",497728,497907,498088,498271,498456,498644,498835,499030,499233,499441,499653,499869,500090,500315,500547,500787,501034,501285,501543,501807,502076,502352,502640,502935,503236,503543,503856,504176,504502,504841,505187,505538,505894,506255,506620,506989,507371,507756,508143,508532,508922,509313,509704,510103,510500,510895,511286,511674,512057,512434,512815,513189,513555,513913,514262,514602,514933,515264,515586,515897,516197,516486,516764,517032,517299,517556,517802,518037,518262,518476,518680,518882,519074,519256,519429,519593,519748,519894,520039,520174,520303,520423,520537,520644,520745,520843,520936,521023,521105,521181,521253,521320,521386,521449,521507,521561,521612,521660,521705,521749,521791
49,"Montana",311830,312015,312201,312387,312574,312761,312949,313137,313328,313519,313711,313904,314096,314290,314483,314679,314874,315070,315266,315461,315657,315853,316050,316246,316441,316637,316831,317025,317218,317409,317599,317787,317973,318157,318339,318518,318692,318862,319028,319191,319350,319504,319654,319795,319930,320060,320184,320303,320417,320524,320621,320713,320799,320880,320955,321025,321090,321149,321203,321253,321299,321342,321381,321416,321449,321479,321506,321531,321554,321576,321595,321613,321629,321644,321657,321670,321681,321692,321701,321710,321719,321726,321733,321739,321745,321750,321755,321760,321764,321768,321771,321775,321778,321780,321783,321785,321787,321789,321791,321793,321795
50,"Puerto Rico",965830,966580,967327,968070,968809,969544,970274,970999,971727,972451,973171,973888,974600,975308,976012,976719,977422,978121,978817,979510,980199,980885,981572,982257,982938,983616,984291,984963,985632,986303,986971,987636,988299,988959,989616,990271,990926,991580,992230,992878,993524,994167,994808,995450,996089,996726,997360,997992,998622,999249,999877,1000502,1001125,1001746,1002365,1002981,1003594,1004208,1004819,1005427,1006033,1006637,1007239,1007838,1008435,1009030,1009623,1010213,1010800,1011385,1011967,1012548,1013126,1013701,1014273,1014843,1015410,1015974,1016538,1017099,1017657,1018213,1018767,1019318,1019866,1020416,1020964,1021509,1022053,1022594,1023134,1023672,1024213,1024753,1025291,1025828,1026364,1026899,1027433,1027971,1028509
51,"Virgin Islands, U.S.",23238,23243,23248,23253,23258,23263,23267,23272,23276,23280,23285,23289,23293,23297,23301,23305,23309,23313,23317,23321,23325,23329,23333,23337,23340,23344,23348,23352,23356,23359,23363,23367,23371,23374,23378,23382,23385,23389,23392,23396,23400,23403,23406,23410,23413,23417,23420,23423,23426,23429,23432,23436,23438,23441,23444,23447,23450,23453,23455,23458,23461,23463,23466,23468,23471,23473,23476,23478,23480,23483,23485,23487,23489,23492,23494,23496,23498,23500,23502,23504,23506,23507,23509,23511,23513,23514,23516,23518,23519,23521,23522,23524,23525,23527,23528,23530,23531,23532,23534,23535,23536
52,"Guam",58647,58653,58659,58664,58670,58675,58680,58685,58691,58696,58700,58705,58710,58715,58719,58724,58728,58733,58737,58741,58745,58749,58753,58757,58760,58764,58767,58771,58774,58777,58780,58783,58786,58788,58791,58793,58796,58798,58799,58801,58803,58804,58806,58807,58808,58809,58810,58811,58812,58812,58813,58814,58814,58815,58815,58815,58816,58816,58816,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817,58817
53,"West Virginia",603859,604105,604346,604584,604818,605049,605275,605497,605717,605933,606145,606354,606559,606760,606958,607154,607346,607534,607720,607901,608080,608255,608428,608597,608764,608927,609087,609244,609398,609550,609698,609844,609987,610127,610264,610398,610530,610660,610787,610910,611032,611150,611266,611380,611492,611600,611707,611811,611912,612011,612108,612203,612296,612386,612474,612559,612642,612724,612804,612882,612957,613030,613101,613170,613238,613304,613368,613430,613490,613549,613605,613661,613714,613766,613817,613865,613912,613958,614002,614045,614087,614127,614165,614203,614239,614274,614308,614340,614372,614402,614431,614459,614487,614513,614539,614563,614586,614609,614630,614651,614671
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
