id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
73,Iran,7553454,7553791,7554124,7554452,7554775,7555093,7555403,7555706,7556000,7556288,7556570,7556846,7557116,7557380,7557637,7557890,7558137,7558379,7558616,7558847,7559073,7559295,7559512,7559725,7559934,7560137,7560337,7560533,7560724,7560912,7561096,7561276,7561453,7561626,7561796,7561962,7562125,7562285,7562442,7562596,7562746,7562894,7563039,7563181,7563321,7563458,7563593,7563725,7563854,7563981,7564106,7564228,7564349,7564467,7564583,7564697,7564808,7564918,7565025,7565130,7565234,7565336,7565436,7565534,7565631,7565726,7565819,7565911,7566001,7566090,7566178,7566264,7566348,7566431,7566513,7566594,7566673,7566751,7566828,7566903,7566978,7567051,7567123,7567194,7567264,7567333,7567400,7567467,7567533,7567598,7567661,7567724,7567786,7567847,7567907,7567967,7568025,7568083,7568139,7568195,7568250
74,Iraq,2460868,2460914,2460958,2461000,2461041,2461079,2461116,2461152,2461188,2461223,2461256,2461288,2461320,2461350,2461380,2461409,2461437,2461464,2461491,2461516,2461541,2461565,2461589,2461611,2461633,2461655,2461676,2461696,2461716,2461735,2461753,2461771,2461789,2461806,2461822,2461838,2461853,2461868,2461883,2461897,2461911,2461924,2461937,2461950,2461962,2461974,2461985,2461997,2462007,2462018,2462028,2462038,2462047,2462057,2462066,2462075,2462083,2462091,2462099,2462107,2462115,2462122,2462129,2462136,2462142,2462149,2462155,2462161,2462167,2462173,2462178,2462183,2462189,2462194,2462198,2462203,2462208,2462212,2462216,2462220,2462224,2462228,2462232,2462236,2462239,2462242,2462246,2462249,2462252,2462255,2462258,2462261,2462263,2462266,2462268,2462271,2462273,2462275,2462278,2462280,2462282
75,Ireland,1668301,1668621,1668938,1669254,1669567,1669879,1670188,1670494,1670798,1671100,1671399,1671695,1671989,1672281,1672570,1672854,1673135,1673414,1673689,1673961,1674230,1674495,1674755,1675011,1675263,1675511,1675755,1675995,1676230,1676458,1676680,1676898,1677111,1677319,1677522,1677719,1677908,1678092,1678270,1678443,1678608,1678768,1678922,1679070,1679213,1679351,1679485,1679613,1679737,1679857,1679973,1680084,1680192,1680296,1680396,1680492,1680586,1680676,1680763,1680848,1680929,1681008,1681084,1681157,1681229,1681298,1681365,1681429,1681492,1681553,1681611,1681668,1681724,1681777,1681829,1681880,1681929,1681976,1682022,1682067,1682111,1682153,1682194,1682234,1682273,1682311,1682347,1682383,1682418,1682452,1682485,1682517,1682548,1682579,1682608,1682637,1682666,1682693,1682720,1682746,1682772
76,Israel,4671334,4672009,4672676,4673334,4673984,4674625,4675257,4675879,4676493,4677099,4677696,4678285,4678866,4679438,4680002,4680561,4681113,4681657,4682194,4682724,4683247,4683763,4684275,4684780,4685279,4685772,4686258,4686739,4687214,4687685,4688151,4688611,4689065,4689515,4689959,4690398,4690834,4691265,4691691,4692113,4692530,4692942,4693350,4693755,4694155,4694551,4694943,4695331,4695715,4696095,4696472,4696845,4697215,4697581,4697942,4698301,4698655,4699008,4699356,4699702,4700043,4700382,4700717,4701049,4701378,4701704,4702028,4702348,4702665,4702979,4703289,4703598,4703904,4704208,4704508,4704805,4705100,4705392,4705682,4705970,4706255,4706537,4706817,4707094,4707369,4707643,4707914,4708183,4708449,4708713,4708975,4709235,4709493,4709750,4710004,4710256,4710507,4710755,4711001,4711247,4711491
77,Italy,22990201,23033464,23077178,23121376,23166043,23211230,23256963,23303262,23350957,23399202,23448013,23497401,23547375,23597940,23649099,23701339,23754121,23807437,23861280,23915638,23970495,24025833,24082278,24139182,24196528,24254300,24312477,24371041,24429971,24489999,24550370,24611063,24672057,24733330,24794862,24856630,24919524,24982641,25045960,25109461,25173124,25236930,25300860,25365979,25431218,25496561,25561687,25626759,25691866,25756993,25823848,25890792,25957824,26024941,26092145,26159440,26226830,26295682,26364606,26433595,26502646,26571751,26640904,26710097,26780739,26851410,26922103,26992809,27063520,27134225,27204917,27277055,27349168,27421247,27493282,27565262,27637179,27709023,27782291,27855470,27928550,28001520,28074368,28147085,28219661,28293630,28367439,28441076,28514531,28587793,28660851,28733696,28808594,28883356,28957984,29032483,29106858,29181119,29255276,29330988,29406536
78,Jamaica,151931,151936,151940,151944,151947,151950,151953,151956,151959,151962,151965,151967,151970,151972,151975,151977,151979,151982,151984,151986,151988,151990,151992,151994,151996,151998,152000,152002,152003,152005,152007,152008,152010,152012,152013,152015,152016,152018,152019,152020,152022,152023,152024,152026,152027,152028,152029,152030,152032,152033,152034,152035,152036,152037,152038,152039,152040,152041,152042,152043,152043,152044,152045,152046,152047,152048,152048,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049,152049
79,Japan,21684899,21714786,21744484,21773994,21803323,21832483,21861497,21890401,21919729,21948950,21978075,22007116,22036089,22065007,22093884,22123413,22152959,22182542,22212181,22241895,22271706,22301635,22332251,22363017,22393951,22425072,22456399,22487952,22519749,22552287,22585100,22618204,22651619,22685361,22719449,22753899,22789194,22824890,22861003,22897553,22934558,22972035,23010004,23048993,23088525,23128620,23169300,23210584,23252495,23295055,23338856,23383371,23428624,23474639,23521442,23569059,23617518,23667513,23718432,23770305,23823165,23877041,23931967,23987976,24045902,24105017,24165360,24226968,24289881,24354141,24419788,24488020,24557808,24629204,24702262,24777037,24853587,24931973,25013440,25096904,25182427,25270070,25359896,25451966,25546346,25644580,25745333,25848675,25954674,26063401,26174924,26289315,26408543,26530895,26656445,26785268,26917438,27053029,27192111,27337249,27486179
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484162,1484197,1484230,1484263,1484295,1484326,1484357,1484387,1484416,1484445,1484473,1484501,1484528,1484554,1484580,1484605,1484630,1484654,1484678,1484701,1484724,1484746,1484768,1484789,1484810,1484831,1484851,1484870,1484890,1484908,1484927,1484945,1484962,1484980,1484996,1485013,1485029,1485045,1485061,1485076,1485091,1485105,1485119,1485133,1485147,1485160,1485173,1485186,1485199,1485211,1485223,1485235,1485246,1485257,1485268,1485279,1485289,1485300,1485310,1485319,1485329,1485338,1485347,1485356,1485365,1485373,1485381,1485389,1485397,1485404,1485411,1485418,1485425,1485432,1485438,1485445,1485451,1485456,1485462,1485467,1485472,1485477,1485482,1485486,1485491,1485495,1485498,1485502,1485506,1485509,1485512,1485515,1485518,1485521,1485523,1485525,1485527,1485530,1485531,1485533
82,Kenya,338538,338545,338552,338559,338565,338572,338578,338584,338589,338594,338599,338604,338609,338614,338618,338623,338627,338631,338635,338639,338642,338646,338649,338652,338655,338658,338660,338663,338666,338668,338670,338673,338675,338677,338679,338681,338683,338685,338687,338689,338691,338693,338694,338696,338698,338700,338702,338703,338705,338707,338708,338710,338712,338713,338715,338716,338718,338719,338721,338722,338724,338725,338727,338728,338730,338731,338732,338734,338735,338736,338737,338739,338740,338741,338742,338744,338745,338746,338747,338748,338749,338750,338752,338753,338754,338755,338756,338757,338758,338759,338760,338761,338762,338763,338764,338765,338765,338766,338767,338768,338769
83,South Korea,25076239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660870,661081,661298,661521,661748,661978,662207,662430,662657,662887,663119,663353,663588,663825,664065,664308,664555,664805,665058,665315,665577,665845,666118,666396,666682,666974,667273,667581,667899,668227,668565,668915,669277,669653,670043,670451,670876,671320,671784,672270,672779,673315,673880,674476,675104,675768,676470,677213,678002,678841,679733,680682,681692,682769,683917,685143,686457,687861,689364,690972,692694,694539,696516,698644,700927,703377,706006,708828,711858,715110,718609,722365,726395,730720,735325,740259,745544,751239,757067,763110,769502,776255,783375,790871,798894,807327,816175,825437,835114,845200,855689,866612,877897,889521,901455,913668,926121,938776,951433,964167
85,Kyrgyzstan,206250,206261,206272,206283,206294,206305,206315,206326,206335,206345,206355,206364,206373,206382,206391,206400,206408,206416,206424,206432,206440,206447,206455,206462,206469,206476,206483,206490,206496,206503,206509,206515,206521,206527,206533,206538,206544,206549,206555,206560,206565,206570,206575,206580,206584,206589,206593,206598,206602,206606,206611,206615,206619,206623,206626,206630,206634,206637,206641,206644,206648,206651,206654,206658,206661,206664,206667,206670,206673,206675,206678,206681,206683,206686,206689,206691,206694,206696,206698,206701,206703,206705,206707,206709,206712,206714,206716,206718,206719,206721,206723,206725,206727,206728,206730,206732,206733,206735,206737,206738,206740
86,Latvia,942091,942991,943887,944777,945662,946543,947419,948291,949165,950034,950899,951759,952615,953468,954316,955165,956010,956850,957687,958519,959348,960172,960996,961814,962627,963434,964235,965030,965819,966597,967357,968099,968821,969522,970200,970853,971425,971938,972390,972783,973117,973394,973617,973698,973758,973801,973831,973852,973865,973875,973890,973900,973909,973916,973921,973925,973929,973933,973937,973940,973943,973945,973947,973949,973950,973952,973953,973954,973955,973956,973956,973957,973957,973958,973958,973959,973959,973959,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960,973960
87,Lebanon,1216999,1217086,1217170,1217251,1217330,1217407,1217482,1217556,1217629,1217701,1217770,1217839,1217906,1217971,1218035,1218098,1218160,1218221,1218280,1218338,1218395,1218451,1218505,1218559,1218611,1218663,1218713,1218763,1218811,1218858,1218905,1218951,1218995,1219039,1219082,1219124,1219165,1219205,1219245,1219284,1219322,1219359,1219395,1219431,1219466,1219500,1219534,1219567,1219599,1219631,1219662,1219692,1219722,1219751,1219779,1219807,1219834,1219861,1219887,1219913,1219938,1219962,1219986,1220010,1220032,1220055,1220077,1220097,1220118,1220138,1220157,1220176,1220194,1220212,1220230,1220247,1220264,1220280,1220296,1220312,1220327,1220342,1220356,1220370,1220384,1220397,1220410,1220423,1220435,1220447,1220459,1220471,1220482,1220492,1220503,1220513,1220523,1220532,1220541,1220550,1220559
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20266,20309,20353,20397,20441,20487,20533,20580,20628,20678,20728,20778,20830,20883,20936,20991,21047,21103,21161,21219,21279,21339,21401,21464,21527,21592,21657,21723,21791,21860,21929,22000,22072,22144,22217,22291,22368,22444,22522,22601,22680,22760,22840,22924,23008,23093,23179,23265,23352,23440,23531,23622,23713,23806,23899,23992,24086,24183,24280,24377,24475,24573,24671,24769,24870,24972,25073,25174,25276,25377,25479,25582,25686,25790,25893,25996,26099,26201,26307,26413,26518,26624,26729,26833,26938,27045,27152,27258,27363,27469,27573,27678,27784,27890,27995,28100,28204,28307,28409,28514,28618
90,Lithuania,1260161,1260902,1261636,1262364,1263084,1263797,1264504,1265205,1265904,1266598,1267285,1267967,1268643,1269313,1269977,1270640,1271296,1271947,1272593,1273234,1273869,1274499,1275126,1275748,1276365,1276977,1277583,1278185,1278782,1279376,1279965,1280549,1281128,1281702,1282272,1282836,1283399,1283956,1284509,1285057,1285600,1286139,1286672,1287204,1287730,1288252,1288769,1289281,1289788,1290291,1290791,1291286,1291776,1292261,1292741,1293216,1293686,1294153,1294616,1295073,1295525,1295972,1296414,1296850,1297284,1297713,1298137,1298555,1298968,1299375,1299778,1300178,1300572,1300962,1301346,1301725,1302100,1302469,1302836,1303197,1303553,1303905,1304253,1304595,1304934,1305268,1305599,1305925,1306246,1306564,1306877,1307186,1307491,1307793,1308090,1308384,1308673,1308959,1309241,1309520,1309795
91,Luxembourg,296941,297324,297704,298081,298457,298831,299207,299585,299985,300387,300790,301197,301607,302022,302441,302870,303303,303740,304180,304625,305073,305526,305992,306462,306937,307417,307902,308391,308886,309394,309907,310425,310948,311476,312010,312548,313103,313663,314228,314799,315375,315957,316545,317149,317759,318375,318997,319624,320257,320895,321551,322213,322880,323553,324232,324916,325605,326312,327023,327740,328462,329188,329919,330655,331408,332166,332928,333694,334464,335238,336016,336811,337611,338413,339219,340028,340840,341655,342487,343323,344161,345001,345844,346689,347536,348401,349269,350137,351008,351881,352755,353631,354526,355422,356320,357219,358120,359023,359928,360853,361780
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4861226,4862801,4864373,4865942,4867506,4869066,4870621,4872170,4873718,4875261,4876799,4878334,4879864,4881389,4882911,4884436,4885958,4887477,4888993,4890506,4892017,4893525,4895039,4896552,4898063,4899572,4901080,4902588,4904095,4905609,4907123,4908637,4910151,4911666,4913181,4914698,4916222,4917748,4919276,4920805,4922336,4923869,4925405,4926949,4928496,4930046,4931599,4933155,4934715,4936278,4937848,4939423,4941001,4942583,4944169,4945759,4947354,4948951,4950552,4952157,4953766,4955378,4956993,4958612,4960225,4961839,4963455,4965072,4966690,4968309,4969928,4971536,4973144,4974749,4976354,4977956,4979556,4981153,4982755,4984356,4985957,4987519,4989078,4990633,4992186,4993756,4995325,4996895,4998465,5000035,5001607,5003181,5004771,5006363,5007958,5009556,5011158,5012764,5014375,5016001,5017631
94,Maldives,185125,185130,185136,185141,185146,185151,185155,185160,185165,185169,185173,185177,185181,185185,185189,185193,185196,185200,185203,185207,185210,185213,185216,185219,185222,185225,185227,185230,185233,185235,185238,185240,185242,185244,185247,185249,185251,185253,185255,185257,185258,185260,185262,185264,185265,185267,185268,185270,185271,185272,185273,185275,185276,185277,185278,185279,185280,185280,185281,185282,185282,185283,185284,185284,185284,185285,185285,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286,185286
95,Malta,114941,114960,114979,114998,115016,115034,115052,115070,115087,115105,115122,115138,115155,115171,115187,115203,115219,115234,115250,115265,115280,115295,115309,115324,115338,115352,115366,115380,115394,115408,115421,115435,115448,115461,115474,115487,115500,115513,115526,115538,115551,115563,115576,115588,115600,115613,115625,115637,115649,115661,115673,115684,115696,115708,115720,115731,115743,115754,115766,115778,115789,115800,115812,115823,115835,115846,115858,115869,115880,115892,115903,115914,115926,115937,115949,115959,115970,115980,115991,116002,116012,116023,116034,116045,116056,116066,116077,116088,116099,116111,116122,116133,116144,116155,116167,116178,116190,116201,116213,116225,116236
96,Mauritania,63041,63051,63061,63071,63081,63090,63100,63109,63118,63126,63135,63143,63151,63159,63166,63174,63181,63188,63195,63202,63208,63215,63221,63227,63233,63239,63244,63250,63255,63260,63265,63270,63275,63280,63284,63289,63293,63298,63302,63306,63310,63314,63317,63321,63325,63328,63332,63335,63338,63341,63344,63347,63350,63353,63356,63359,63362,63364,63367,63369,63372,63374,63376,63379,63381,63383,63385,63387,63389,63391,63393,63395,63397,63398,63400,63402,63404,63405,63407,63408,63410,63411,63413,63414,63416,63417,63418,63419,63421,63422,63423,63424,63425,63427,63428,63429,63430,63431,63432,63433,63434
97,Mauritius,263177,263223,263271,263319,263368,263416,263465,263511,263555,263598,263640,263682,263722,263762,263800,263837,263873,263909,263943,263977,264009,264041,264071,264101,264130,264158,264185,264212,264237,264262,264286,264310,264332,264354,264375,264396,264416,264435,264453,264472,264489,264506,264522,264538,264554,264569,264583,264597,264611,264624,264637,264649,264661,264672,264683,264693,264703,264713,264722,264731,264740,264749,264757,264765,264773,264781,264788,264796,264803,264809,264816,264823,264829,264835,264841,264847,264852,264858,264863,264868,264873,264878,264883,264887,264892,264896,264900,264904,264908,264912,264916,264920,264924,264927,264930,264934,264937,264940,264943,264946,264949
98,Mexico,7100886,7101900,7102924,7103956,7104990,7106020,7107036,7108028,7108981,7109925,7110858,7111778,7112683,7113571,7114442,7115300,7116146,7116978,7117796,7118601,7119393,7120171,7120940,7121696,7122441,7123174,7123896,7124606,7125305,7125996,7126676,7127346,7128006,7128657,7129297,7129928,7130552,7131167,7131773,7132371,7132960,7133540,7134113,7134679,7135238,7135789,7136332,7136869,7137398,7137920,7138436,7138946,7139449,7139945,7140435,7140918,7141396,7141869,7142336,7142797,7143253,7143703,7144148,7144588,7145023,7145454,7145880,7146300,7146716,7147128,7147534,7147938,7148337,7148731,7149121,7149507,7149889,7150267,7150643,7151014,7151381,7151745,7152105,7152461,7152814,7153165,7153512,7153855,7154196,7154533,7154867,7155198,7155527,7155853,7156176,7156496,7156813,7157128,7157440,7157750,7158057
99,Moldova,591912,592070,592225,592378,592528,592675,592819,592960,593099,593235,593368,593499,593628,593754,593877,593999,594118,594235,594349,594462,594572,594680,594787,594891,594992,595092,595190,595286,595381,595473,595564,595654,595742,595828,595912,595995,596077,596157,596235,596312,596388,596462,596535,596607,596677,596747,596815,596881,596947,597011,597074,597136,597197,597257,597316,597373,597430,597486,597540,597594,597647,597699,597750,597799,597849,597897,597944,597991,598037,598082,598126,598169,598212,598254,598295,598335,598375,598414,598452,598490,598527,598563,598599,598634,598668,598702,598736,598768,598801,598832,598863,598894,598924,598953,598982,599011,599039,599066,599093,599120,599146
100,Monaco,14782,14795,14807,14820,14832,14845,14858,14870,14883,14895,14907,14920,14932,14944,14957,14969,14981,14993,15006,15018,15030,15042,15054,15066,15078,15090,15102,15114,15126,15137,15149,15161,15173,15184,15196,15208,15220,15231,15243,15254,15266,15277,15289,15300,15312,15323,15335,15346,15357,15369,15380,15391,15402,15413,15424,15435,15447,15458,15468,15479,15490,15501,15512,15522,15533,15543,15554,15564,15575,15585,15595,15605,15615,15625,15634,15644,15654,15663,15672,15681,15690,15698,15707,15715,15724,15731,15739,15747,15754,15761,15768,15775,15781,15788,15794,15799,15805,15811,15816,15821,15826
101,Mongolia,983896,983962,984027,984090,984153,984214,984275,984334,984391,984448,984503,984558,984611,984663,984714,984764,984814,984862,984909,984956,985001,985046,985089,985132,985174,985216,985256,985296,985335,985373,985410,985447,985483,985518,985553,985587,985620,985653,985685,985716,985747,985777,985807,985836,985865,985893,985920,985947,985973,985999,986024,986049,986073,986097,986120,986143,986165,986187,986208,986229,986249,986269,986288,986307,986325,986343,986361,986378,986394,986410,986426,986441,986455,986469,986483,986496,986508,986521,986532,986543,986553,986563,986573,986582,986591,986599,986606,986613,986620,986626,986632,986638,986643,986647,986651,986655,986658,986661,986664,986666,986669
102,Montenegro,281599,281701,281801,281900,281997,282092,282186,282277,282368,282457,282545,282631,282716,282799,282881,282962,283041,283120,283196,283272,283346,283420,283492,283563,283633,283702,283769,283836,283902,283966,284030,284093,284154,284215,284275,284334,284392,284449,284506,284561,284616,284670,284722,284774,284825,284875,284924,284973,285021,285068,285115,285161,285206,285251,285295,285338,285381,285424,285465,285506,285547,285587,285626,285665,285704,285742,285779,285816,285852,285888,285924,285959,285993,286027,286061,286094,286127,286159,286191,286223,286254,286285,286315,286345,286375,286404,286433,286462,286490,286518,286545,286572,286599,286626,286652,286678,286703,286729,286754,286778,286803
103,Morocco,1265162,1265175,1265189,1265201,1265214,1265226,1265237,1265247,1265257,1265266,1265275,1265283,1265291,1265299,1265306,1265312,1265318,1265324,1265330,1265335,1265340,1265345,1265349,1265354,1265358,1265361,1265365,1265368,1265372,1265375,1265378,1265380,1265383,1265385,1265388,1265390,1265392,1265394,1265396,1265397,1265399,1265400,1265402,1265403,1265405,1265406,1265407,1265408,1265409,1265410,1265411,1265412,1265413,1265414,1265414,1265415,1265416,1265416,1265417,1265418,1265418,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419,1265419
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000036,1000058,1000081,1000103,1000126,1000148,1000170,1000192,1000213,1000234,1000256,1000277,1000298,1000320,1000341,1000362,1000384,1000406,1000428,1000450,1000473,1000496,1000520,1000544,1000569,1000594,1000620,1000648,1000676,1000705,1000735,1000767,1000800,1000835,1000871,1000909,1000950,1000992,1001037,1001085,1001135,1001189,1001246,1001307,1001371,1001441,1001514,1001593,1001678,1001768,1001865,1001969,1002080,1002200,1002329,1002467,1002615,1002775,1002946,1003131,1003330,1003544,1003775,1004023,1004290,1004578,1004889,1005223,1005584,1005973,1006392,1006843,1007329,1007854,1008419,1009029,1009686,1010395,1011159,1011982,1012869,1013826,1014858,1015970,1017169,1018460,1019852,1021352,1022970,1024713,1026592,1028617,1030799,1033150,1035683,1038413,1041355,1044525,1047939,1051619,1055582
106,Netherlands,8576717,8579691,8582688,8585712,8588770,8591866,8595008,8598205,8601472,8604783,8608141,8611548,8615008,8618522,8622092,8625734,8629432,8633189,8637005,8640882,8644822,8648826,8652911,8657063,8661283,8665573,8669933,8674366,8678858,8683442,8688100,8692834,8697646,8702536,8707506,8712558,8717717,8722960,8728291,8733709,8739216,8744815,8750506,8756317,8762224,8768230,8774334,8780539,8786847,8793258,8799804,8806459,8813223,8820098,8827085,8834186,8841403,8848771,8856259,8863868,8871599,8879455,8887437,8895545,8903831,8912250,8920803,8929493,8938320,8947287,8956395,8965690,8975131,8984718,8994452,9004334,9014366,9024549,9034935,9045475,9056171,9067022,9078029,9089194,9100516,9112056,9123756,9135617,9147639,9159822,9172166,9184671,9197405,9210301,9223360,9236580,9249961,9263503,9277204,9291142,9305239
107,New Zealand,1807074,1808604,1810135,1811667,1813198,1814729,1816255,1817777,1819330,1820885,1822442,1824000,1825560,1827121,1828685,1830287,1831894,1833506,1835125,1836750,1838383,1840024,1841713,1843414,1845126,1846851,1848589,1850341,1852108,1853936,1855783,1857648,1859534,1861441,1863371,1865325,1867353,1869409,1871493,1873608,1875754,1877933,1880147,1882453,1884798,1887184,1889612,1892085,1894603,1897170,1899851,1902587,1905379,1908229,1911139,1914112,1917150,1920333,1923589,1926921,1930331,1933821,1937395,1941055,1944899,1948839,1952878,1957020,1961268,1965624,1970093,1974791,1979613,1984563,1989644,1994859,2000211,2005704,2011480,2017410,2023497,2029745,2036155,2042731,2049475,2056561,2063829,2071281,2078917,2086739,2094749,2102946,2111543,2120337,2129330,2138518,2147900,2157473,2167235,2177448,2187855
108,Nicaragua,15120,15123,15127,15130,15134,15137,15141,15144,15147,15150,15153,15156,15160,15163,15165,15168,15171,15174,15177,15180,15182,15185,15187,15190,15193,15195,15197,15200,15202,15205,15207,15209,15211,15214,15216,15218,15220,15222,15224,15226,15228,15230,15232,15233,15235,15237,15239,15240,15242,15243,15245,15246,15247,15248,15249,15250,15251,15252,15253,15253,15254,15254,15255,15255,15255,15255,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
