id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6026,6028,6029,6031,6033,6034,6036,6037,6039,6041,6042,6044,6046,6047,6049,6051,6053,6055,6057,6059,6061,6064,6066,6068,6071,6073,6075,6078,6080,6083,6085,6088,6090,6092,6094,6097,6099,6101,6103,6105,6107,6109,6111,6113,6115,6117,6118,6120,6122,6124,6126,6127,6129,6131,6133,6135,6136,6138,6140,6142,6143,6145,6147,6149,6150,6152,6154,6156,6157,6159,6161,6162,6164,6166,6167,6169,6171,6172,6174,6175,6177,6178,6179,6181,6182,6183,6184,6185,6186,6186,6187,6187,6188,6188,6188,6188,6188,6188,6188,6188,6188
87,Lebanon,10688,10689,10689,10690,10690,10690,10691,10691,10692,10692,10692,10693,10693,10693,10693,10694,10694,10694,10694,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9355,9357,9359,9360,9362,9364,9365,9367,9369,9370,9372,9373,9375,9377,9378,9380,9381,9383,9385,9387,9388,9390,9392,9394,9396,9398,9399,9401,9403,9405,9406,9408,9410,9411,9413,9415,9416,9418,9419,9420,9422,9423,9424,9426,9427,9428,9430,9431,9432,9433,9435,9436,9437,9438,9440,9441,9442,9443,9444,9446,9447,9448,9449,9450,9451,9453,9454,9455,9456,9457,9458,9459,9460,9462,9463,9464,9465,9466,9467,9468,9469,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489
91,Luxembourg,1136,1137,1137,1138,1139,1139,1140,1141,1142,1143,1144,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1159,1160,1161,1162,1163,1164,1166,1167,1168,1170,1171,1172,1174,1175,1176,1178,1179,1181,1182,1184,1185,1187,1189,1190,1192,1194,1196,1198,1199,1201,1203,1205,1207,1209,1211,1214,1216,1218,1220,1223,1225,1227,1230,1232,1235,1238,1240,1243,1246,1249,1252,1254,1257,1261,1264,1267,1270,1273,1276,1280,1283,1287,1290,1294,1297,1301,1305,1308,1312,1316,1320,1324,1328,1332,1336,1340,1344
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36410,36414,36418,36423,36427,36431,36435,36439,36443,36447,36451,36455,36459,36463,36467,36471,36474,36478,36482,36486,36490,36493,36497,36501,36504,36508,36512,36515,36519,36523,36526,36530,36533,36536,36540,36543,36547,36550,36553,36557,36560,36563,36567,36570,36573,36577,36580,36583,36587,36590,36593,36597,36600,36603,36606,36610,36613,36616,36620,36623,36626,36630,36633,36636,36640,36643,36647,36650,36653,36657,36660,36664,36667,36670,36674,36677,36681,36684,36688,36691,36695,36698,36702,36706,36709,36713,36716,36720,36724,36727,36731,36735,36739,36742,36746,36750,36754,36758,36762,36765,36769
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032
98,Mexico,330254,330261,330267,330273,330280,330286,330292,330298,330303,330309,330314,330319,330323,330328,330332,330336,330339,330343,330347,330350,330353,330357,330360,330363,330367,330370,330374,330377,330381,330384,330387,330390,330394,330397,330400,330403,330406,330409,330412,330415,330417,330420,330423,330425,330428,330431,330433,330436,330439,330441,330444,330446,330448,330451,330453,330456,330458,330460,330462,330465,330467,330469,330471,330473,330475,330477,330479,330481,330483,330485,330487,330489,330491,330493,330495,330497,330499,330500,330502,330504,330506,330507,330509,330511,330513,330514,330516,330518,330519,330521,330522,330524,330526,330527,330529,330530,330532,330533,330535,330536,330538
99,Moldova,11870,11871,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11885,11886,11887,11888,11888,11889,11890,11890,11891,11892,11892,11893,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11899,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11908,11909,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23348,23352,23356,23361,23365,23370,23374,23379,23384,23388,23393,23398,23403,23408,23413,23418,23423,23428,23434,23439,23445,23450,23456,23462,23468,23474,23480,23487,23493,23500,23507,23513,23520,23527,23535,23542,23549,23557,23565,23573,23581,23589,23598,23606,23615,23624,23633,23642,23652,23661,23671,23681,23692,23702,23713,23724,23735,23746,23757,23769,23781,23793,23806,23819,23832,23845,23858,23872,23886,23900,23915,23930,23945,23960,23976,23992,24008,24025,24042,24059,24077,24095,24113,24131,24150,24170,24189,24209,24230,24250,24271,24293,24315,24337,24359,24382,24406,24429,24453,24478,24503
107,New Zealand,2056,2058,2060,2062,2063,2065,2067,2069,2071,2073,2075,2077,2080,2082,2084,2086,2089,2091,2094,2096,2099,2101,2104,2106,2109,2112,2115,2118,2120,2123,2126,2130,2133,2136,2139,2143,2146,2150,2154,2158,2162,2166,2171,2175,2180,2185,2190,2195,2200,2206,2212,2218,2224,2230,2237,2244,2252,2259,2267,2275,2284,2293,2302,2312,2321,2332,2342,2353,2365,2376,2388,2401,2414,2427,2440,2454,2469,2483,2498,2514,2530,2546,2562,2579,2596,2613,2631,2649,2667,2685,2704,2723,2742,2762,2781,2801,2821,2841,2861,2881,2901
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9551,9552,9553,9553,9554,9555,9555,9556,9557,9557,9558,9558,9559,9559,9560,9560,9561,9561,9562,9562,9563,9563,9564,9564,9565,9565,9565,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583
112,Norway,4153,4157,4161,4164,4168,4172,4176,4180,4183,4187,4191,4195,4199,4202,4206,4209,4213,4216,4219,4223,4226,4229,4232,4235,4238,4241,4244,4247,4250,4253,4256,4258,4261,4264,4267,4269,4272,4275,4277,4280,4282,4285,4288,4290,4293,4295,4298,4300,4303,4305,4308,4310,4313,4315,4318,4320,4323,4325,4328,4330,4333,4335,4338,4340,4343,4345,4348,4350,4353,4356,4358,4361,4364,4366,4369,4372,4374,4377,4380,4383,4386,4388,4391,4394,4397,4400,4403,4406,4410,4413,4416,4419,4423,4426,4429,4433,4437,4440,4444,4448,4452
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8520,8520,8521
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19596,19597,19597,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19611,19611,19612,19612,19612,19613,19613,19613,19613,19614,19614,19614,19615,19615,19615,19616,19616,19616,19617,19617,19617,19617,19618,19618,19619,19619,19619,19620,19620,19620,19621,19621,19622,19622,19623,19623,19623,19624,19624,19625
118,Peru,216830,216845,216859,216873,216885,216897,216908,216919,216930,216940,216949,216959,216968,216977,216986,216994,217003,217010,217018,217025,217031,217038,217044,217050,217055,217061,217066,217071,217075,217080,217084,217088,217092,217096,217099,217103,217106,217109,217112,217115,217118,217121,217124,217126,217129,217131,217134,217136,217138,217141,217143,217145,217147,217149,217152,217154,217156,217158,217160,217162,217164,217166,217168,217171,217173,217175,217177,217179,217181,217183,217185,217187,217189,217191,217193,217195,217197,217199,217202,217204,217206,217208,217210,217212,217214,217216,217218,217220,217222,217224,217226,217229,217231,217233,217235,217237,217239,217241,217244,217246,217248
119,Philippines,63403,63435,63466,63498,63529,63561,63592,63623,63654,63685,63716,63746,63777,63808,63838,63868,63898,63928,63957,63987,64016,64046,64075,64104,64133,64162,64191,64220,64249,64278,64306,64334,64362,64390,64418,64446,64473,64501,64528,64555,64581,64608,64634,64661,64687,64713,64739,64764,64790,64815,64841,64866,64891,64916,64941,64965,64990,65014,65038,65062,65086,65110,65134,65157,65181,65204,65228,65251,65274,65297,65320,65342,65365,65388,65410,65433,65455,65477,65499,65521,65543,65565,65587,65608,65630,65652,65673,65694,65716,65737,65758,65779,65800,65821,65842,65863,65884,65904,65925,65946,65966
120,Poland,117847,117870,117893,117915,117936,117958,117978,117998,118018,118037,118055,118073,118090,118107,118124,118139,118155,118170,118185,118199,118214,118228,118241,118255,118268,118281,118294,118307,118320,118332,118345,118357,118369,118380,118392,118403,118414,118425,118436,118446,118457,118467,118477,118487,118496,118506,118516,118525,118534,118543,118552,118561,118570,118578,118587,118595,118604,118612,118620,118628,118636,118643,118651,118659,118666,118674,118681,118688,118695,118702,118709,118716,118723,118729,118736,118742,118749,118755,118761,118768,118774,118780,118786,118792,118797,118803,118809,118814,118820,118826,118831,118836,118842,118847,118852,118857,118862,118867,118872,118877,118882
121,Portugal,25119,25126,25132,25139,25145,25151,25157,25163,25168,25174,25179,25183,25188,25192,25196,25200,25204,25208,25212,25215,25219,25223,25226,25230,25233,25237,25240,25244,25247,25250,25253,25257,25260,25263,25266,25269,25272,25276,25279,25282,25285,25288,25291,25294,25297,25300,25303,25306,25309,25312,25315,25318,25321,25325,25328,25331,25334,25337,25340,25343,25346,25350,25353,25356,25359,25362,25366,25369,25372,25376,25379,25382,25386,25389,25393,25396,25400,25403,25407,25410,25414,25418,25421,25425,25429,25433,25437,25441,25445,25449,25453,25457,25461,25465,25470,25474,25478,25483,25487,25492,25496
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67110,67117,67123,67129,67136,67141,67147,67152,67158,67163,67168,67173,67177,67182,67186,67190,67195,67199,67202,67206,67210,67213,67216,67220,67223,67226,67229,67232,67235,67238,67241,67244,67247,67249,67252,67255,67257,67260,67263,67265,67268,67270,67273,67275,67277,67280,67282,67284,67286,67289,67291,67293,67295,67298,67300,67302,67304,67306,67308,67310,67312,67315,67317,67319,67321,67323,67325,67327,67329,67331,67333,67335,67337,67338,67340,67342,67344,67346,67348,67350,67352,67354,67356,67357,67359,67361,67363,67365,67366,67368,67370,67371,67373,67375,67376,67378,67380,67381,67383,67384,67385
124,Russian Federation,380757,380847,380934,381017,381096,381172,381244,381314,381381,381445,381508,381568,381626,381683,381738,381790,381842,381891,381939,381985,382030,382074,382116,382158,382198,382238,382277,382315,382353,382390,382427,382463,382498,382533,382567,382601,382634,382667,382700,382731,382763,382794,382824,382854,382883,382913,382941,382970,382998,383025,383052,383079,383105,383131,383157,383182,383207,383232,383256,383280,383304,383327,383350,383373,383395,383417,383439,383461,383482,383503,383524,383544,383565,383585,383604,383624,383643,383662,383681,383700,383718,383736,383754,383772,383789,383807,383824,383841,383857,383874,383890,383906,383922,383938,383953,383969,383984,383999,384014,384029,384043
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,406,406,407,407,408,408,408,409,409,409,410,410,410,411,411,411,411,411,411,412,412,412,412,413,413,414,415,415,416,417,417,418,419,420,420,421,422,422,423,423,423,423,424,424,424,424,424,424,424,425,425,425,425,425,425,425,426,426,426,426,426,426,426,426,426,426,427,427,427,427,427,427,427,427,427,427,427,427,427,428,428,428,428,428,428,428,428,428,428,428,428,428,428,428,428,428,428,428,429
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
