forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2146163
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2148719
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2151205
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2155467
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2156313
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2156698
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2163155
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2165480
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2169952
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2170477
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2177529
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2177749
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2177754
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2180523
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2193527
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2213287
2022-07-04,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2219087
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,55458
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,8882
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,11385
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,17722
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,22505
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,37663
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,38786
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,39257
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,40882
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,44669
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,51293
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,52006
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,55458
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,55773
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,65531
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,65769
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,73190
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,79761
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,92072
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,131914
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,137587
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,142248
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,143966
2022-07-04,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,146182
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2212156
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2165580
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2168083
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2174420
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2179203
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2194361
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2195484
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2195955
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2197580
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2201367
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2207991
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2208704
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2212156
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2212471
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2222229
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2222467
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2229888
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2236459
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2248770
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2288612
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2294285
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2298946
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2300664
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2302880
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,53488
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,10254
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,12257
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,17130
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,22123
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,35246
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,39701
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,40646
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,40888
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,42028
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,45897
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,46380
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,53488
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,57164
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,63990
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,73667
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,80711
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,92825
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,112115
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,136450
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,140514
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,145398
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,146158
2022-07-04,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,148234
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2265644
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2222410
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2224413
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2229286
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2234279
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2247402
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2251857
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2252802
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2253044
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2254184
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2258053
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2258536
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2265644
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2269320
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2276146
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2285823
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2292867
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2304981
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2324271
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2348606
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2352670
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2357554
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2358314
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2360390
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,75106
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,60293
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,61062
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,62145
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,62824
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,62839
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,63195
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,63546
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,65085
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,65424
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,71036
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,74823
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,75106
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,76026
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,78041
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,80697
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,83311
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,84435
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,86966
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,94013
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,106017
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,113717
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,115830
2022-07-04,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,117668
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2735593
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2720780
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2721549
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2722632
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2723311
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2723326
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2723682
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2724033
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2725572
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2725911
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2731523
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2735310
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2735593
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2736513
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2738528
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2741184
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2743798
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2744922
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2747453
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2754500
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2766504
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2774204
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2776317
2022-07-04,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2778155
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,88188
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,77891
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,81215
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,82287
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,82903
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,82925
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,82925
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,83422
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,83427
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,84180
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,85559
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,88159
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,88188
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,88924
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,92155
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,92940
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,97439
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,108381
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,117115
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,120569
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,131032
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,136909
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,143585
2022-07-04,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,145778
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2823781
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2813484
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2816808
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2817880
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2818496
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2818518
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2818518
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2819015
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2819020
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2819773
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2821152
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2823752
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2823781
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2824517
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2827748
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2828533
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2833032
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2843974
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2852708
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2856162
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2866625
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2872502
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2879178
2022-07-04,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,2881371
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,86381
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,36917
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,37691
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,38621
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,38664
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,39161
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,39212
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,41277
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,44315
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,63553
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,76308
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,80384
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,86381
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,86435
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,89018
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,91180
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,101415
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,117483
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,153550
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,157765
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,160058
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,164557
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,164833
2022-07-04,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,167032
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2910162
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2860698
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2861472
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2862402
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2862445
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2862942
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2862993
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2865058
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2868096
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2887334
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2900089
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2904165
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2910162
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2910216
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2912799
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2914961
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2925196
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2941264
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2977331
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2981546
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2983839
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2988338
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2988614
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2990813
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,82185
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,32301
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,32821
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,33985
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,34081
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,34085
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,34586
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,35195
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,43576
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,49742
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,71729
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,78924
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,82185
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,86541
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,96208
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,100919
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,115867
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,148970
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,152245
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,154963
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,157338
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,160034
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,160722
2022-07-04,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,162798
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2992347
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2942463
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2942983
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2944147
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2944243
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2944247
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2944748
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2945357
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2953738
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2959904
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2981891
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2989086
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2992347
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2996703
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,3006370
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,3011081
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,3026029
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,3059132
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,3062407
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,3065125
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,3067500
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,3070196
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,3070884
2022-07-04,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3072960
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,point,NA,130334
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.01,114250
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.025,114250
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.05,114250
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.1,117798
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.15,124229
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.2,127119
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.25,127442
2022-07-04,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.3,127522
