id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
32,"Virginia",1872624,1875213,1877673,1879994,1882167,1884185,1886045,1887746,1889576,1891273,1892845,1894305,1895666,1896940,1898141,1899424,1900632,1901776,1902865,1903909,1904915,1905890,1906933,1907941,1908920,1909874,1910805,1911717,1912611,1913570,1914507,1915423,1916318,1917193,1918048,1918883,1919777,1920647,1921493,1922315,1923113,1923887,1924636,1925429,1926194,1926934,1927647,1928335,1928999,1929640,1930308,1930950,1931569,1932164,1932738,1933290,1933823,1934374,1934904,1935415,1935909,1936385,1936846,1937291,1937751,1938196,1938627,1939045,1939452,1939847,1940232,1940630,1941017,1941396,1941766,1942127,1942482,1942830,1943189,1943542,1943888,1944229,1944565,1944896,1945222,1945561,1945895,1946226,1946553,1946876,1947197,1947515,1947847,1948177,1948505,1948831,1949155,1949479,1949801,1950140,1950479
33,"Connecticut",832913,833944,834984,836032,837083,838137,839192,840245,841385,842526,843664,844799,845928,847051,848165,849369,850561,851739,852900,854045,855171,856278,857478,858651,859796,860912,861999,863057,864085,865211,866298,867343,868349,869315,870242,871131,872097,873010,873871,874681,875443,876156,876824,877554,878229,878852,879426,879954,880438,880883,881372,881818,882228,882604,882950,883268,883561,883873,884161,884428,884674,884904,885117,885317,885522,885714,885894,886062,886221,886370,886512,886655,886790,886918,887040,887155,887266,887372,887478,887579,887677,887770,887860,887946,888030,888113,888194,888272,888348,888421,888493,888562,888632,888699,888765,888830,888893,888954,889014,889075,889134
34,"Iowa",796611,797335,798073,798827,799596,800383,801189,802017,802890,803787,804708,805656,806632,807637,808673,809767,810896,812061,813263,814505,815786,817110,818512,819960,821456,823001,824596,826244,827943,829747,831608,833526,835503,837539,839634,841789,844076,846424,848833,851301,853827,856409,859044,861840,864688,867585,870527,873508,876524,879570,882787,886026,889282,892547,895815,899077,902327,905715,909076,912402,915685,918919,922096,925209,928390,931490,934504,937429,940260,942996,945634,948289,950837,953279,955614,957845,959972,961999,964010,965920,967731,969448,971075,972616,974075,975510,976867,978149,979362,980510,981595,982624,983630,984583,985485,986341,987153,987925,988660,989379,990063
35,"Louisiana",1310829,1312985,1315173,1317396,1319653,1321948,1324282,1326658,1329184,1331757,1334378,1337048,1339767,1342537,1345358,1348360,1351419,1354533,1357704,1360929,1364209,1367542,1371094,1374703,1378366,1382082,1385848,1389661,1393518,1397632,1401789,1405987,1410220,1414484,1418774,1423086,1427686,1432303,1436930,1441561,1446191,1450815,1455427,1460352,1465253,1470126,1474964,1479762,1484516,1489221,1494255,1499231,1504146,1508997,1513782,1518500,1523150,1528106,1532987,1537795,1542530,1547194,1551789,1556317,1561089,1565784,1570405,1574956,1579439,1583858,1588216,1592773,1597262,1601687,1606050,1610357,1614611,1618815,1623186,1627503,1631768,1635986,1640159,1644291,1648385,1652622,1656816,1660971,1665089,1669172,1673221,1677239,1681378,1685481,1689550,1693585,1697587,1701558,1705496,1709533,1713534
36,"Ohio",2848453,2850878,2853305,2855736,2858169,2860605,2863043,2865484,2868009,2870533,2873055,2875573,2878086,2880593,2883091,2885682,2888258,2890813,2893347,2895857,2898339,2900790,2903354,2905873,2908344,2910763,2913127,2915435,2917682,2920072,2922382,2924607,2926747,2928800,2930764,2932640,2934677,2936600,2938411,2940113,2941707,2943197,2944587,2946123,2947542,2948851,2950058,2951168,2952192,2953134,2954194,2955168,2956065,2956892,2957658,2958369,2959031,2959764,2960446,2961082,2961679,2962240,2962769,2963269,2963804,2964309,2964787,2965241,2965671,2966081,2966472,2966879,2967266,2967637,2967990,2968329,2968655,2968967,2969284,2969588,2969879,2970160,2970429,2970689,2970938,2971189,2971430,2971662,2971886,2972102,2972310,2972511,2972712,2972905,2973093,2973273,2973448,2973618,2973781,2973944,2974102
37,"Michigan",2606431,2608533,2610668,2612838,2615047,2617299,2619600,2621956,2624413,2626927,2629500,2632138,2634842,2637617,2640465,2643447,2646508,2649650,2652876,2656187,2659587,2663077,2666757,2670526,2674385,2678335,2682373,2686500,2690714,2695213,2699793,2704448,2709172,2713960,2718805,2723700,2728973,2734278,2739603,2744938,2750271,2755588,2760878,2766536,2772131,2777649,2783076,2788398,2793603,2798679,2804124,2809440,2814621,2819662,2824559,2829313,2833923,2838817,2843585,2848231,2852759,2857173,2861483,2865696,2870071,2874359,2878569,2882707,2886779,2890792,2894752,2898782,2902759,2906689,2910575,2914420,2918228,2922001,2925816,2929598,2933348,2937068,2940760,2944424,2948064,2951738,2955387,2959012,2962614,2966193,2969749,2973284,2976851,2980395,2983918,2987419,2990900,2994358,2997796,3001262,3004706
38,"South Dakota",244523,244734,244952,245176,245407,245646,245893,246149,246418,246697,246986,247286,247598,247922,248260,248616,248986,249373,249776,250198,250638,251098,251585,252096,252631,253192,253779,254396,255043,255733,256457,257218,258017,258856,259737,260662,261651,262689,263777,264917,266108,267352,268649,270036,271480,272979,274532,276136,277788,279485,281284,283123,284998,286902,288828,290769,292717,294747,296773,298788,300785,302755,304693,306592,308534,310428,312269,314055,315783,317452,319062,320683,322242,323738,325174,326551,327872,329139,330403,331613,332773,333885,334952,335976,336960,337938,338878,339782,340652,341490,342298,343078,343853,344600,345323,346021,346696,347350,347984,348613,349222
39,"Arkansas",868384,869593,870836,872116,873435,874796,876205,877665,879218,880826,882491,884216,886006,887863,889791,891851,893990,896213,898525,900929,903430,906032,908820,911720,914736,917872,921134,924525,928050,931851,935794,939883,944120,948508,953049,957744,962856,968124,973548,979125,984849,990715,996717,1003313,1010045,1016901,1023866,1030924,1038058,1045247,1053130,1061070,1069040,1077016,1084969,1092870,1100690,1109095,1117408,1125599,1133640,1141506,1149174,1156622,1164267,1171662,1178792,1185645,1192213,1198491,1204478,1210500,1216222,1221651,1226793,1231659,1236257,1240599,1244896,1248944,1252756,1256345,1259725,1262909,1265911,1268870,1271657,1274283,1276761,1279101,1281315,1283412,1285484,1287447,1289311,1291083,1292771,1294382,1295922,1297451,1298915
40,"Delaware",285403,285686,285973,286263,286557,286855,287158,287465,287784,288109,288440,288778,289123,289476,289836,290213,290600,290997,291404,291822,292252,292695,293161,293641,294136,294647,295174,295719,296281,296876,297492,298129,298788,299471,300177,300909,301685,302489,303321,304183,305076,305999,306954,307967,309015,310098,311215,312368,313556,314778,316072,317403,318768,320169,321602,323066,324561,326128,327722,329340,330980,332638,334310,335993,337738,339488,341240,342989,344733,346466,348186,349945,351685,353403,355095,356759,358393,359996,361616,363199,364746,366256,367727,369161,370556,371954,373312,374631,375913,377156,378364,379535,380704,381837,382935,384001,385035,386039,387013,387982,388923
41,"Mississippi",836757,838208,839695,841222,842791,844406,846071,847789,849619,851508,853460,855478,857565,859727,861967,864354,866828,869393,872053,874812,877674,880643,883811,887097,890506,894042,897708,901510,905452,909684,914076,918634,923363,928267,933351,938619,944260,950104,956153,962410,968873,975540,982408,989711,997212,1004901,1012763,1020780,1028933,1037199,1045894,1054667,1063485,1072317,1081128,1089886,1098559,1107554,1116410,1125099,1133591,1141866,1149904,1157689,1165648,1173323,1180708,1187801,1194605,1201124,1207366,1213690,1219734,1225507,1231026,1236303,1241353,1246191,1251068,1255738,1260216,1264515,1268649,1272630,1276471,1280333,1284059,1287657,1291138,1294509,1297779,1300954,1304140,1307233,1310238,1313160,1316004,1318774,1321474,1324178,1326810
42,"New Mexico",564678,565804,566945,568102,569278,570473,571691,572933,574251,575593,576962,578358,579784,581239,582726,584301,585910,587554,589235,590953,592711,594509,596414,598365,600361,602404,604495,606635,608826,611149,613526,615959,618448,620995,623601,626266,629095,631987,634943,637964,641050,644201,647416,650827,654306,657851,661461,665133,668865,672655,676664,680730,684847,689009,693212,697448,701709,706181,710669,715165,719658,724140,728599,733027,737620,742166,746655,751079,755428,759693,763868,768134,772294,776342,780275,784089,787782,791353,794958,798434,801781,805000,808095,811069,813924,816783,819522,822146,824661,827072,829382,831597,833807,835924,837954,839901,841771,843568,845296,847020,848679
43,"North Dakota",250319,250507,250697,250889,251082,251278,251477,251678,251885,252094,252307,252523,252742,252966,253194,253428,253668,253912,254162,254418,254680,254948,255226,255512,255805,256107,256418,256738,257069,257413,257768,258136,258517,258912,259321,259745,260189,260651,261131,261630,262149,262689,263252,263844,264460,265103,265772,266469,267194,267949,268745,269572,270432,271325,272252,273213,274207,275251,276330,277443,278589,279768,280977,282215,283504,284821,286161,287524,288904,290301,291710,293159,294614,296074,297532,298987,300434,301870,303326,304765,306184,307581,308953,310297,311613,312930,314214,315465,316682,317864,319012,320125,321228,322297,323330,324330,325297,326232,327137,328029,328892
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272881,273354,273834,274321,274816,275319,275831,276360,276899,277449,278010,278583,279169,279768,280391,281029,281683,282354,283044,283753,284483,285246,286031,286842,287678,288542,289435,290358,291329,292334,293376,294455,295574,296735,297939,299213,300536,301910,303337,304818,306356,307951,309642,311396,313216,315102,317054,319073,321159,323357,325623,327956,330352,332810,335324,337891,340569,343293,346057,348854,351676,354516,357367,360303,363235,366158,369061,371939,374783,377588,380436,383233,385974,388654,391272,393823,396307,398799,401219,403565,405840,408043,410177,412242,414301,416293,418219,420083,421887,423634,425328,427015,428649,430236,431776,433273,434729,436148,437562,438939
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1359051,1360967,1362916,1364901,1366925,1368991,1371105,1373272,1375537,1377857,1380234,1382671,1385172,1387740,1390377,1393136,1395971,1398883,1401876,1404952,1408113,1411363,1414778,1418287,1421892,1425597,1429403,1433312,1437325,1441565,1445920,1450393,1454985,1459698,1464533,1469492,1474738,1480115,1485624,1491266,1497039,1502943,1508979,1515372,1521900,1528562,1535355,1542275,1549321,1556487,1564075,1571788,1579621,1587567,1595622,1603779,1612032,1620735,1629536,1638427,1647401,1656449,1665563,1674737,1684322,1693960,1703641,1713356,1723095,1732851,1742612,1752687,1762751,1772796,1782811,1792786,1802712,1812581,1822644,1832628,1842524,1852324,1862020,1871605,1881073,1890631,1900053,1909334,1918470,1927455,1936288,1944965,1953655,1962178,1970531,1978714,1986726,1994567,2002238,2009882,2017350
48,"Idaho",464094,464629,465170,465716,466269,466826,467389,467956,468545,469139,469738,470341,470949,471561,472178,472817,473459,474106,474756,475409,476066,476726,477410,478097,478785,479475,480166,480857,481548,482268,482985,483699,484408,485111,485807,486494,487215,487922,488614,489289,489946,490584,491200,491837,492448,493032,493588,494115,494613,495081,495566,496023,496450,496850,497222,497569,497890,498219,498525,498809,499072,499317,499543,499754,499964,500159,500340,500508,500664,500809,500945,501077,501201,501315,501422,501521,501614,501700,501784,501863,501936,502005,502069,502129,502185,502240,502292,502340,502385,502428,502468,502505,502542,502577,502610,502641,502670,502698,502724,502750,502774
49,"Montana",287145,287432,287712,287983,288246,288500,288746,288982,289225,289461,289688,289907,290118,290321,290516,290714,290906,291091,291270,291444,291612,291776,291944,292108,292268,292424,292576,292725,292871,293022,293170,293316,293459,293599,293738,293874,294015,294153,294290,294423,294555,294684,294810,294940,295068,295192,295314,295433,295548,295661,295776,295888,295996,296101,296203,296301,296397,296493,296587,296677,296764,296847,296928,297005,297084,297159,297232,297302,297369,297433,297496,297559,297619,297678,297734,297788,297840,297891,297942,297991,298039,298085,298130,298173,298215,298258,298299,298339,298378,298416,298453,298489,298526,298562,298596,298631,298664,298697,298729,298761,298793
50,"Puerto Rico",782449,785768,789081,792388,795687,798978,802259,805533,808914,812296,815682,819071,822467,825872,829289,832833,836395,839977,843583,847215,850875,854568,858416,862303,866233,870208,874231,878305,882433,886751,891129,895572,900081,904657,909301,914015,918953,923965,929052,934210,939440,944737,950098,955704,961371,967095,972867,978682,984532,990408,996517,1002639,1008763,1014880,1020979,1027050,1033082,1039301,1045462,1051555,1057571,1063503,1069342,1075083,1080950,1086701,1092332,1097840,1103222,1108478,1113606,1118815,1123887,1128823,1133626,1138298,1142841,1147260,1151741,1156093,1160321,1164431,1168426,1172311,1176091,1179926,1183657,1187287,1190823,1194267,1197624,1200898,1204218,1207456,1210617,1213703,1216719,1219667,1222550,1225472,1228330
51,"Virgin Islands, U.S.",20960,20983,21006,21028,21050,21072,21093,21115,21135,21156,21176,21196,21216,21235,21254,21274,21293,21311,21330,21349,21367,21386,21404,21422,21441,21459,21478,21496,21515,21533,21552,21571,21590,21609,21629,21648,21668,21688,21709,21730,21751,21773,21795,21817,21840,21864,21888,21913,21938,21964,21991,22019,22047,22077,22107,22138,22170,22203,22238,22273,22310,22348,22387,22427,22470,22513,22558,22605,22653,22704,22755,22809,22865,22923,22983,23044,23108,23174,23243,23314,23387,23463,23540,23621,23703,23789,23877,23968,24061,24157,24255,24356,24460,24566,24674,24785,24898,25013,25131,25251,25373
52,"Guam",52067,52191,52317,52446,52576,52709,52844,52982,53126,53274,53424,53579,53737,53898,54065,54240,54419,54604,54795,54991,55194,55404,55625,55854,56091,56338,56593,56859,57134,57428,57733,58051,58383,58729,59090,59468,59870,60292,60732,61193,61675,62179,62706,63270,63859,64475,65118,65788,66485,67211,67987,68793,69627,70490,71380,72296,73235,74234,75256,76297,77354,78424,79504,80588,81730,82872,84010,85139,86255,87354,88434,89554,90648,91714,92749,93751,94718,95651,96605,97520,98398,99239,100044,100814,101550,102293,103002,103679,104326,104945,105537,106104,106673,107218,107741,108243,108727,109193,109643,110094,110529
53,"West Virginia",533213,533877,534551,535232,535924,536624,537336,538058,538808,539571,540347,541139,541946,542769,543611,544489,545387,546307,547249,548215,549206,550223,551294,552394,553525,554689,555888,557122,558393,559743,561133,562567,564045,565568,567139,568757,570490,572276,574114,576005,577949,579945,581994,584197,586456,588767,591130,593541,595997,598494,601152,603849,606580,609339,612120,614917,617723,620662,623605,626548,629482,632403,635305,638181,641129,644042,646915,649742,652519,655242,657906,660586,663201,665747,668222,670625,672954,675210,677452,679617,681706,683721,685662,687531,689330,691105,692811,694450,696025,697539,698993,700391,701766,703088,704359,705581,706757,707889,708981,710056,711093
54,"Northern Mariana Islands",11829,11859,11889,11921,11953,11986,12021,12056,12093,12131,12171,12212,12254,12298,12344,12392,12442,12495,12549,12606,12666,12728,12794,12863,12936,13013,13093,13178,13268,13363,13465,13572,13685,13806,13934,14070,14217,14373,14539,14717,14906,15108,15324,15558,15808,16074,16359,16663,16986,17331,17706,18105,18529,18979,19454,19955,20482,21056,21658,22287,22941,23621,24322,25043,25820,26615,27424,28242,29065,29889,30709,31577,32436,33280,34105,34907,35684,36433,37210,37954,38665,39341,39982,40590,41164,41751,42305,42827,43320,43784,44224,44640,45063,45463,45843,46205,46551,46882,47201,47524,47835
55,"American Samoa",6505,6521,6538,6555,6573,6591,6609,6628,6648,6669,6690,6712,6735,6758,6783,6809,6836,6864,6893,6924,6955,6989,7024,7062,7101,7142,7185,7229,7277,7328,7381,7437,7496,7558,7623,7691,7766,7843,7925,8012,8102,8197,8297,8405,8518,8638,8763,8894,9031,9175,9330,9492,9661,9838,10022,10213,10412,10624,10844,11071,11305,11546,11792,12044,12310,12581,12855,13133,13412,13693,13974,14267,14558,14847,15133,15414,15691,15963,16241,16513,16777,17033,17281,17521,17753,17988,18213,18431,18640,18840,19034,19219,19405,19584,19756,19922,20082,20236,20385,20535,20679
