id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83659,83750,83846,83948,84055,84167,84286,84412,84544,84684,84831,84986,85149,85322,85505,85699,85904,86121,86350,86591,86846,87116,87402,87704,88024,88362,88719,89096,89495,89919,90367,90842,91343,91873,92434,93027,93657,94324,95030,95776,96566,97401,98285,99225,100219,101270,102383,103560,104806,106124,107524,109005,110571,112227,113978,115829,117786,119863,122055,124368,126809,129382,132096,134956,137982,141162,144502,148009,151688,155545,159586,163832,168277,172929,177794,182878,188186,193726,199519,205568,211882,218469,225337,232496,239954,247740,255855,264313,273124,282300,291854,301799,312176,322979,334221,345918,358085,370737,383892,397610,411869
38,Croatia,1151466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106124,1106161,1106199,1106237,1106276,1106315,1106355,1106396,1106438,1106480,1106524,1106568,1106613,1106659,1106706,1106755,1106806,1106857,1106910,1106965,1107020,1107077,1107138,1107200,1107264,1107330,1107399,1107469,1107542,1107620,1107700,1107784,1107870,1107960,1108054,1108152,1108256,1108365,1108479,1108598,1108723,1108853,1108990,1109137,1109292,1109454,1109626,1109806,1109997,1110198,1110415,1110645,1110889,1111147,1111421,1111712,1112021,1112357,1112715,1113097,1113504,1113939,1114403,1114900,1115443,1116025,1116650,1117320,1118040,1118814,1119646,1120560,1121547,1122610,1123758,1124998,1126337,1127784,1129383,1131114,1132991,1135026,1137232,1139625,1142222,1145100,1148230,1151633,1155332,1159354,1163726,1168478,1173759,1179507,1185760,1192559,1199947,1207971,1216676,1226349,1236847
41,Cyprus,515596,516766,517943,519130,520329,521545,522781,524044,525394,526766,528162,529584,531032,532509,534015,535618,537252,538918,540617,542348,544113,545912,547824,549774,551760,553782,555841,557936,560068,562330,564631,566969,569344,571756,574203,576685,579311,581972,584668,587396,590157,592947,595767,598736,601732,604755,607801,610870,613959,617067,620320,623587,626866,630155,633452,636754,640059,643494,646925,650351,653767,657171,660560,663932,667412,670867,674293,677689,681052,684379,687668,691038,694361,697637,700863,704038,707159,710226,713347,716409,719409,722346,725221,728034,730783,733568,736286,738938,741524,744045,746502,748896,751313,753666,755956,758183,760350,762459,764509,766580,768593
42,Czech Republic,3935570,3936770,3938019,3939323,3940688,3942121,3943627,3945214,3946918,3948711,3950598,3952586,3954684,3956896,3959231,3961747,3964405,3967217,3970191,3973339,3976670,3980198,3984010,3988053,3992341,3996891,4001718,4006841,4012278,4018168,4024427,4031078,4038146,4045654,4053631,4062103,4071288,4081052,4091425,4102441,4114134,4126538,4139688,4153930,4169026,4185013,4201926,4219801,4238669,4258560,4280011,4302595,4326335,4351250,4377351,4404646,4433133,4463605,4495327,4528278,4562430,4597748,4634188,4671700,4711367,4752059,4793700,4836210,4879506,4923499,4968099,5014641,5061645,5109006,5156624,5204395,5252220,5300001,5349194,5398149,5446769,5494960,5542636,5589711,5636108,5683190,5729402,5774675,5818949,5862170,5904289,5945267,5986283,6026024,6064468,6101602,6137416,6171912,6205093,6237898,6269339
43,Denmark,3220185,3222544,3224965,3227457,3230029,3232691,3235455,3238334,3241465,3244725,3248124,3251674,3255385,3259270,3263338,3267793,3272474,3277398,3282581,3288039,3293792,3299858,3306533,3313594,3321063,3328966,3337330,3346182,3355548,3365870,3376812,3388404,3400677,3413660,3427380,3441863,3457777,3474570,3492258,3510854,3530363,3550785,3572113,3595339,3619523,3644631,3670620,3697441,3725037,3753348,3783706,3814703,3846256,3878283,3910701,3943431,3976397,4011080,4045839,4080597,4115279,4149818,4184147,4218205,4253321,4287979,4322117,4355679,4388609,4420856,4452370,4484210,4515154,4545166,4574213,4602271,4629320,4655344,4681141,4705833,4729426,4751931,4773364,4793746,4813101,4832009,4849897,4866800,4882758,4897811,4912001,4925368,4938315,4950484,4961919,4972661,4982752,4992232,5001138,5009733,5017796
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,608176,609016,609851,610682,611510,612337,613168,614006,614861,615717,616577,617440,618309,619183,620063,620953,621849,622749,623655,624567,625485,626409,627344,628284,629231,630185,631145,632112,633085,634070,635062,636060,637066,638080,639100,640129,641169,642217,643273,644337,645409,646489,647577,648679,649788,650907,652034,653169,654314,655467,656635,657811,658997,660192,661396,662610,663833,665072,666320,667577,668845,670123,671410,672708,674022,675346,676680,678024,679379,680745,682121,683513,684917,686331,687756,689192,690638,692096,693571,695057,696554,698062,699582,701112,702654,704213,705784,707366,708960,710564,712180,713807,715453,717110,718778,720458,722149,723850,725564,727296,729039
46,Ecuador,909882,910971,912080,913207,914354,915519,916701,917899,919138,920399,921682,922987,924315,925666,927042,928479,929946,931444,932974,934537,936135,937770,939486,941244,943046,944896,946794,948743,950746,952855,955026,957262,959565,961938,964386,966911,969580,972338,975189,978138,981189,984347,987617,991085,994682,998414,1002288,1006310,1010487,1014827,1019444,1024248,1029249,1034454,1039875,1045521,1051403,1057679,1064226,1071058,1078187,1085627,1093393,1101499,1110170,1119232,1128704,1138602,1148945,1159753,1171044,1183147,1195805,1209040,1222874,1237330,1252431,1268200,1285127,1302813,1321284,1340564,1360676,1381642,1403483,1426937,1451375,1476816,1503276,1530770,1559309,1588900,1620639,1653535,1687585,1722783,1759117,1796569,1835116,1876322,1918679
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16087,16099,16111,16123,16137,16151,16166,16182,16200,16218,16237,16258,16280,16303,16328,16354,16382,16411,16442,16475,16510,16547,16587,16628,16672,16718,16767,16818,16872,16930,16990,17054,17121,17192,17267,17346,17428,17514,17603,17696,17793,17894,17998,18107,18219,18336,18456,18581,18710,18844,18981,19121,19264,19409,19557,19706,19857,20007,20156,20304,20450,20593,20732,20867,21005,21140,21270,21396,21518,21635,21748,21856,21954,22044,22125,22196,22258,22311,22368,22417,22459,22496,22527,22553,22576,22600,22619,22635,22648,22658,22666,22672,22680,22686,22690,22693,22696,22697,22699,22701,22702
50,Eritrea,9801,9803,9805,9807,9809,9811,9814,9816,9818,9821,9823,9826,9829,9832,9834,9837,9840,9844,9847,9850,9854,9857,9861,9865,9869,9873,9877,9881,9885,9890,9895,9899,9904,9910,9915,9920,9926,9932,9938,9944,9950,9957,9963,9970,9977,9985,9992,10000,10008,10017,10025,10034,10043,10053,10062,10072,10083,10093,10104,10115,10127,10139,10151,10164,10177,10191,10205,10219,10234,10249,10265,10281,10298,10315,10333,10351,10370,10390,10410,10430,10452,10474,10496,10520,10544,10569,10594,10621,10648,10676,10705,10734,10765,10797,10829,10863,10898,10934,10970,11008,11048
51,Estonia,580114,580269,580426,580583,580740,580899,581060,581222,581390,581559,581731,581904,582080,582258,582439,582627,582818,583012,583209,583411,583616,583825,584044,584267,584495,584729,584968,585213,585464,585727,585998,586276,586563,586857,587161,587473,587803,588143,588495,588858,589234,589623,590025,590452,590894,591354,591830,592325,592839,593373,593941,594533,595149,595790,596457,597151,597874,598645,599449,600287,601159,602066,603011,603993,605041,606131,607264,608441,609662,610928,612240,613636,615081,616575,618119,619713,621356,623049,624842,626688,628586,630537,632540,634594,636701,638922,641197,643526,645909,648345,650833,653375,656041,658760,661533,664356,667230,670152,673122,676220,679364
52,Eswatini,73136,73144,73151,73159,73166,73173,73180,73186,73193,73198,73204,73210,73215,73220,73225,73230,73234,73239,73243,73247,73251,73255,73258,73262,73265,73268,73271,73274,73277,73280,73283,73285,73287,73289,73291,73292,73294,73295,73297,73298,73300,73301,73303,73304,73305,73306,73307,73308,73309,73310,73311,73312,73313,73314,73315,73316,73316,73317,73318,73318,73319,73319,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320,73320
53,Ethiopia,489341,489560,489765,489955,490130,490290,490434,490561,490681,490790,490891,490982,491066,491141,491211,491275,491334,491387,491437,491482,491523,491560,491595,491627,491657,491684,491708,491731,491752,491771,491789,491805,491820,491834,491847,491859,491870,491880,491889,491898,491905,491913,491920,491926,491932,491937,491942,491947,491951,491955,491959,491962,491965,491968,491971,491973,491975,491977,491979,491981,491983,491984,491986,491987,491989,491990,491991,491992,491993,491994,491995,491996,491997,491997,491998,491999,491999,492000,492000,492001,492001,492002,492002,492002,492002,492002,492003,492003,492003,492003,492003,492003,492003,492003,492003,492003,492003,492003,492003,492003,492003
54,Fiji,65713,65756,65801,65847,65895,65946,65998,66053,66111,66172,66235,66301,66371,66443,66518,66598,66682,66769,66859,66953,67051,67153,67260,67370,67483,67598,67717,67837,67960,68084,68208,68331,68453,68573,68691,68806,68915,69021,69122,69220,69313,69401,69485,69562,69636,69706,69772,69834,69893,69948,69999,70048,70093,70136,70177,70214,70250,70284,70316,70347,70375,70402,70428,70452,70475,70497,70518,70538,70556,70574,70591,70608,70624,70639,70653,70667,70680,70692,70704,70716,70728,70738,70749,70759,70768,70778,70787,70796,70805,70813,70821,70829,70836,70844,70851,70858,70865,70872,70878,70885,70891
55,Finland,1145610,1147652,1149708,1151777,1153856,1155941,1158028,1160109,1162240,1164375,1166511,1168648,1170783,1172915,1175044,1177240,1179436,1181631,1183824,1186016,1188204,1190391,1192648,1194903,1197156,1199409,1201659,1203908,1206156,1208476,1210795,1213114,1215433,1217752,1220070,1222389,1224783,1227179,1229577,1231976,1234378,1236783,1239190,1241678,1244171,1246669,1249172,1251680,1254195,1256715,1259324,1261941,1264566,1267200,1269843,1272496,1275159,1277918,1280690,1283475,1286273,1289085,1291911,1294751,1297698,1300662,1303644,1306644,1309663,1312700,1315756,1318933,1322133,1325356,1328602,1331872,1335165,1338483,1341939,1345423,1348935,1352477,1356047,1359647,1363277,1367062,1370881,1374734,1378620,1382540,1386493,1390478,1394642,1398843,1403081,1407355,1411664,1416009,1420389,1424966,1429582
56,France,31410383,31512986,31618272,31726359,31837337,31951257,32068110,32187800,32316681,32448321,32582615,32719429,32858591,32999905,33143152,33294974,33448227,33602619,33757845,33913589,34069529,34225344,34386747,34547025,34705815,34862765,35017534,35169798,35319249,35469449,35615753,35757904,35895675,36028867,36157309,36280861,36401154,36516022,36625439,36729410,36827967,36921166,37009089,37092838,37171464,37245129,37314012,37378301,37438192,37493890,37546704,37595745,37641226,37683362,37722362,37758431,37791770,37823687,37853209,37880511,37905761,37929119,37950735,37970751,37990217,38008271,38025029,38040600,38055087,38068582,38081172,38093612,38105236,38116116,38126318,38135901,38144920,38153426,38161947,38169995,38177613,38184839,38191708,38198250,38204496,38210829,38216886,38222692,38228269,38233639,38238820,38243830,38248966,38253944,38258779,38263486,38268078,38272567,38276964,38281522,38286000
57,Gabon,47939,47957,47975,47995,48015,48036,48058,48081,48106,48132,48159,48187,48217,48248,48281,48316,48352,48390,48430,48472,48516,48563,48612,48663,48717,48773,48833,48895,48961,49030,49102,49179,49259,49343,49431,49524,49622,49725,49833,49946,50066,50191,50323,50461,50606,50759,50920,51089,51266,51452,51648,51853,52069,52296,52534,52783,53045,53321,53610,53913,54231,54564,54914,55280,55665,56068,56489,56931,57393,57877,58383,58913,59466,60045,60649,61280,61938,62625,63342,64089,64867,65677,66520,67398,68310,69258,70243,71266,72327,73428,74568,75750,76974,78241,79551,80906,82305,83749,85239,86777,88362
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660563,1660698,1660835,1660973,1661113,1661254,1661397,1661545,1661694,1661845,1661998,1662153,1662310,1662469,1662633,1662800,1662969,1663140,1663314,1663490,1663668,1663853,1664041,1664232,1664426,1664623,1664823,1665026,1665237,1665451,1665669,1665891,1666117,1666347,1666580,1666823,1667071,1667323,1667580,1667842,1668109,1668382,1668666,1668957,1669255,1669559,1669870,1670189,1670515,1670856,1671206,1671565,1671933,1672311,1672699,1673097,1673513,1673941,1674380,1674833,1675298,1675777,1676270,1676785,1677316,1677863,1678426,1679008,1679608,1680227,1680873,1681541,1682231,1682943,1683680,1684441,1685228,1686051,1686902,1687783,1688696,1689640,1690618,1691630,1692690,1693788,1694927,1696107,1697331,1698599,1699915,1701293,1702722,1704206,1705745,1707342,1709000,1710720,1712523,1714394
60,Germany,28394995,28516568,28639078,28762584,28887148,29012829,29139660,29267660,29402373,29538047,29674651,29812143,29950467,30089550,30229305,30375656,30522491,30669716,30817224,30964909,31112655,31260347,31414340,31567987,31721158,31873725,32025557,32176529,32326517,32482086,32636275,32788956,32940004,33089300,33236732,33382194,33532070,33679573,33824607,33967089,34106941,34244099,34378502,34516025,34650534,34782003,34910429,35035821,35158203,35277589,35398931,35517169,35632346,35744512,35853721,35960031,36063504,36168230,36270110,36369220,36465635,36559436,36650701,36739511,36829325,36916721,37001783,37084597,37165246,37243813,37320379,37397866,37473394,37547046,37618900,37689031,37757516,37824426,37892259,37958558,38023394,38086834,38148944,38209786,38269422,38330026,38389463,38447792,38505069,38561349,38616684,38671124,38726615,38781252,38835084,38888158,38940521,38992215,39043284,39095523,39147180
61,Ghana,166397,166626,166855,167083,167309,167533,167752,167968,168198,168429,168660,168892,169124,169358,169594,169825,170047,170257,170455,170639,170809,170964,171135,171293,171438,171569,171688,171795,171891,172001,172101,172192,172275,172351,172421,172485,172552,172612,172666,172713,172754,172790,172822,172857,172890,172918,172945,172969,172991,173011,173031,173050,173066,173082,173096,173108,173120,173132,173142,173152,173160,173169,173176,173183,173189,173195,173200,173205,173210,173214,173218,173221,173225,173228,173230,173233,173235,173238,173240,173241,173243,173245,173246,173248,173249,173250,173251,173252,173253,173254,173255,173256,173256,173257,173258,173258,173259,173259,173260,173260,173260
62,Greece,3719839,3734757,3749796,3764973,3780304,3795810,3811511,3827428,3844120,3860971,3877983,3895156,3912489,3929975,3947605,3965958,3984417,4002975,4021618,4040335,4059108,4077924,4097414,4116893,4136342,4155743,4175076,4194321,4213458,4233167,4252693,4272013,4291106,4309950,4328524,4346808,4365497,4383825,4401777,4419335,4436490,4453227,4469536,4486053,4502110,4517702,4532826,4547483,4561673,4575399,4589185,4602509,4615379,4627802,4639790,4651352,4662501,4673639,4684379,4694733,4704715,4714338,4723616,4732564,4741481,4750082,4758379,4766385,4774114,4781578,4788789,4795973,4802916,4809628,4816121,4822405,4828490,4834386,4840265,4845963,4851489,4856850,4862055,4867112,4872028,4876940,4881718,4886367,4890894,4895305,4899605,4903800,4908005,4912109,4916117,4920036,4923868,4927619,4931293,4934985,4938603
63,Guatemala,920294,922841,925433,928077,930783,933563,936430,939400,942534,945760,949088,952524,956076,959750,963552,967528,971639,975890,980287,984837,989545,994416,999508,1004778,1010230,1015873,1021712,1027753,1034003,1040537,1047298,1054292,1061527,1069009,1076747,1084746,1093105,1101744,1110673,1119897,1129424,1139261,1149415,1160008,1170936,1182206,1193823,1205793,1218120,1230809,1244012,1257591,1271549,1285887,1300608,1315711,1331196,1347245,1363682,1380505,1397709,1415289,1433239,1451553,1470442,1489688,1509283,1529215,1549473,1570043,1590913,1612317,1634001,1655949,1678144,1700568,1723202,1746027,1769298,1792731,1816305,1839998,1863789,1887658,1911581,1935828,1960095,1984360,2008602,2032798,2056928,2080973,2105208,2129321,2153293,2177106,2200740,2224180,2247409,2270705,2293757
64,Guinea,37123,37168,37218,37273,37335,37405,37484,37573,37673,37785,37911,38053,38213,38392,38594,38821,39077,39365,39688,40052,40462,40922,41442,42026,42684,43424,44256,45194,46248,47437,48774,50280,51974,53881,56026,58439,61159,64219,67661,71532,75885,80778,86277,92468,99423,107232,115997,125829,136852,149200,163063,178573,195910,215267,236854,260894,287624,317422,350454,386993,427318,471707,520430,573746,632293,695963,764926,839304,919151,1004447,1095088,1191882,1293687,1400105,1510640,1624692,1741577,1860538,1982353,2104686,2226649,2347364,2465991,2581740,2693903,2803296,2907894,3007262,3101081,3189143,3271345,3347682,3419079,3484710,3544782,3599553,3649313,3694375,3735065,3772171,3805479
65,Guyana,67615,67692,67769,67845,67920,67996,68071,68145,68220,68295,68369,68443,68516,68590,68663,68736,68809,68882,68955,69027,69100,69172,69244,69316,69388,69460,69531,69603,69674,69745,69817,69888,69959,70030,70101,70172,70243,70314,70385,70456,70527,70598,70669,70740,70811,70882,70953,71024,71095,71166,71237,71308,71380,71451,71522,71594,71665,71737,71809,71881,71953,72025,72097,72170,72242,72315,72388,72461,72534,72607,72680,72754,72828,72902,72976,73050,73125,73199,73275,73350,73425,73501,73577,73653,73729,73805,73882,73959,74037,74114,74192,74270,74349,74427,74506,74586,74665,74745,74825,74906,74987
66,Haiti,31603,31651,31701,31752,31805,31860,31918,31978,32039,32102,32167,32233,32302,32372,32444,32514,32584,32654,32725,32795,32865,32934,32999,33061,33121,33178,33231,33282,33330,33376,33419,33458,33493,33525,33552,33577,33605,33629,33649,33667,33683,33696,33706,33720,33731,33741,33749,33756,33762,33766,33772,33777,33781,33785,33788,33791,33793,33796,33798,33800,33801,33803,33804,33806,33807,33808,33809,33809,33810,33811,33811,33812,33812,33813,33813,33813,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427785,427853,427920,427986,428053,428119,428185,428252,428319,428386,428453,428520,428587,428654,428722,428790,428858,428926,428995,429064,429132,429202,429273,429343,429414,429485,429557,429629,429702,429776,429850,429925,430000,430076,430153,430231,430309,430389,430469,430550,430632,430715,430799,430885,430971,431059,431147,431237,431328,431421,431516,431611,431708,431807,431907,432009,432113,432218,432326,432435,432547,432660,432775,432893,433014,433136,433261,433389,433519,433651,433787,433927,434069,434214,434362,434513,434667,434827,434989,435156,435326,435501,435679,435862,436050,436243,436441,436643,436851,437064,437282,437508,437739,437976,438220,438470,438727,438991,439263,439544
69,Hungary,1928125,1928577,1929039,1929509,1929990,1930480,1930980,1931489,1932010,1932542,1933085,1933639,1934204,1934781,1935369,1935975,1936594,1937226,1937873,1938533,1939208,1939898,1940610,1941339,1942085,1942848,1943629,1944429,1945248,1946095,1946962,1947851,1948762,1949696,1950654,1951637,1952653,1953696,1954766,1955865,1956992,1958150,1959339,1960570,1961834,1963133,1964468,1965840,1967249,1968698,1970199,1971743,1973330,1974962,1976640,1978366,1980141,1981981,1983874,1985822,1987825,1989887,1992007,1994189,1996451,1998779,2001174,2003638,2006173,2008781,2011465,2014246,2017107,2020051,2023078,2026192,2029394,2032686,2036097,2039603,2043208,2046913,2050720,2054631,2058649,2062805,2067074,2071456,2075954,2080570,2085305,2090161,2095175,2100315,2105583,2110978,2116504,2122161,2127950,2133915,2140015
70,Iceland,195259,195752,196263,196793,197339,197901,198480,199073,199715,200381,201072,201790,202537,203315,204126,205020,205945,206903,207893,208919,209980,211080,212286,213540,214844,216196,217597,219046,220543,222176,223862,225603,227398,229247,231152,233109,235239,237426,239666,241956,244293,246673,249094,251709,254364,257053,259771,262512,265269,268035,270998,273961,276917,279858,282777,285668,288524,291550,294528,297450,300310,303102,305822,308466,311256,313955,316563,319076,321494,323817,326043,328377,330606,332731,334754,336678,338506,340241,342055,343770,345390,346918,348361,349721,351003,352346,353607,354792,355906,356953,357936,358861,359833,360744,361599,362402,363156,363866,364534,365237,365898
71,India,43518564,43535381,43552462,43569834,43587528,43605576,43624013,43642873,43662552,43682641,43703162,43724134,43745576,43767503,43789929,43813303,43837208,43861661,43886677,43912272,43938459,43965251,43993211,44021859,44051217,44081308,44112158,44143792,44176237,44210003,44244632,44280148,44316577,44353941,44392266,44431576,44472443,44514355,44557337,44601412,44646605,44692937,44740432,44789759,44840300,44892072,44945093,44999381,45054951,45111818,45170726,45230931,45292435,45355236,45419331,45484711,45551366,45620120,45690075,45761202,45833465,45906827,45981244,46056666,46133899,46211938,46290707,46370125,46450106,46530557,46611380,46693310,46775340,46857357,46939247,47020894,47102179,47182981,47263937,47344175,47423584,47502057,47579490,47655782,47730839,47805365,47878562,47950362,48020700,48089522,48156781,48222436,48287275,48350549,48412241,48472340,48530841,48587747,48643067,48697538,48750429
72,Indonesia,6093917,6097001,6100162,6103409,6106754,6110207,6113779,6117485,6121419,6125490,6129708,6134082,6138621,6143336,6148234,6153423,6158819,6164433,6170277,6176362,6182701,6189306,6196317,6203633,6211271,6219249,6227583,6236293,6245399,6255086,6265228,6275851,6286982,6298650,6310883,6323715,6337397,6351769,6366870,6382744,6399434,6416988,6435458,6455204,6476011,6497941,6521062,6545448,6571174,6598323,6627424,6658177,6690686,6725060,6761416,6799878,6840578,6884317,6930664,6979786,7031860,7087076,7145635,7207751,7274662,7345726,7421213,7501408,7586614,7677155,7773370,7877231,7987722,8105271,8230328,8363369,8504895,8655435,8818199,8991474,9175907,9372176,9580987,9803078,10039213,10294796,10566669,10855736,11162920,11489169,11835442,12202710,12600152,13021631,13468196,13940871,14440652,14968489,15525274,16126324,16759785
73,Iran,7239557,7240149,7240765,7241409,7242083,7242790,7243531,7244310,7245135,7246001,7246911,7247866,7248870,7249926,7251037,7252218,7253462,7254772,7256152,7257606,7259140,7260757,7262481,7264301,7266222,7268252,7270397,7272665,7275061,7277620,7280329,7283195,7286230,7289445,7292850,7296458,7300315,7304406,7308745,7313348,7318234,7323419,7328923,7334814,7341073,7347724,7354791,7362304,7370290,7378782,7387878,7397555,7407852,7418810,7430472,7442884,7456096,7470256,7485336,7501396,7518501,7536719,7556122,7576788,7598940,7622540,7647682,7674466,7702996,7733382,7765742,7800412,7837337,7876655,7918513,7963065,8010471,8060901,8114864,8172253,8233262,8298094,8366958,8440070,8517651,8600470,8688290,8781352,8879905,8984195,9094473,9210986,9334875,9465600,9603405,9748523,9901181,10061587,10229935,10407880,10594263
