id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
74,Iraq,2356264,2357147,2358035,2358934,2359845,2360774,2361726,2362710,2363736,2364785,2365859,2366960,2368092,2369256,2370453,2371686,2372952,2374253,2375589,2376962,2378372,2379822,2381314,2382847,2384422,2386041,2387703,2389411,2391166,2392972,2394828,2396734,2398692,2400704,2402770,2404893,2407077,2409320,2411624,2413991,2416421,2418916,2421479,2424115,2426822,2429601,2432454,2435382,2438389,2441474,2444647,2447904,2451246,2454674,2458193,2461802,2465505,2469310,2473212,2477215,2481319,2485527,2489861,2494307,2498874,2503557,2508360,2513284,2518333,2523509,2528815,2534260,2539839,2545557,2551416,2557418,2563566,2569863,2576319,2582929,2589696,2596624,2603714,2610969,2618393,2626000,2633781,2641739,2649877,2658198,2666703,2675397,2684300,2693397,2702690,2712183,2721878,2731777,2741883,2752219,2762768
75,Ireland,1600614,1604273,1608019,1611857,1615796,1619842,1623999,1628271,1632841,1637539,1642368,1647333,1652437,1657684,1663073,1668861,1674814,1680936,1687229,1693695,1700334,1707148,1714473,1721995,1729714,1737629,1745737,1754037,1762733,1772006,1781563,1791408,1801543,1811972,1822696,1833717,1845388,1857381,1869694,1882325,1895273,1908532,1922098,1936426,1951073,1966031,1981290,1996837,2012659,2028742,2045653,2062818,2080217,2097831,2115637,2133613,2151735,2170673,2189728,2208873,2228080,2247323,2266574,2285807,2305761,2325651,2345450,2365135,2384679,2404062,2423263,2443031,2462569,2481858,2500884,2519632,2538093,2556256,2574820,2593046,2610930,2628470,2645662,2667955,2691900,2715807,2739193,2762030,2784291,2805957,2827010,2847434,2867591,2887082,2905904,2924056,2941539,2958359,2974522,2990328,3005477
76,Israel,4377578,4389307,4401242,4413408,4425831,4438541,4451568,4464948,4478992,4493370,4508099,4523194,4538670,4554538,4570805,4587817,4605247,4623105,4641398,4660131,4679310,4698936,4719406,4740341,4761741,4783607,4805936,4828725,4851969,4876072,4900618,4925596,4950995,4976797,5002986,5029544,5056877,5084530,5112477,5140689,5169135,5197782,5226598,5255970,5285427,5314930,5344438,5373912,5403308,5432586,5462095,5491395,5520445,5549206,5577640,5605710,5633381,5660977,5688111,5714755,5740885,5766476,5791510,5815970,5840172,5863777,5886773,5909155,5930919,5952062,5972586,5992799,6012396,6031383,6049768,6067559,6084767,6101402,6117746,6133535,6148781,6163500,6177705,6191412,6204636,6217625,6230150,6242229,6253875,6265106,6275935,6286379,6296649,6306552,6316102,6325313,6334201,6342777,6351054,6359208,6367079
77,Italy,18768871,18919596,19074416,19233654,19397633,19566673,19741012,19920816,20112426,20309368,20511707,20719459,20932584,21150980,21374486,21611156,21852927,22099591,22350898,22606559,22866252,23129631,23406755,23687198,23970534,24256315,24544085,24833377,25123724,25426890,25730339,26033560,26336052,26637333,26936941,27234439,27542306,27847060,28148281,28445587,28738631,29027102,29310725,29601453,29886336,30165165,30437763,30703994,30963749,31216952,31474029,31723740,31966082,32201077,32428768,32649217,32862503,33077079,33283976,33483336,33675315,33860074,34037782,34208614,34379066,34542463,34699025,34848974,34992530,35129912,35261340,35391604,35515999,35634764,35748134,35856339,35959603,36058145,36155378,36248087,36336490,36420797,36501210,36577927,36651135,36723223,36791996,36857630,36920294,36980146,37037341,37092023,37145871,37197356,37246610,37293757,37338915,37382194,37423700,37464633,37503887
78,Jamaica,143240,143362,143482,143600,143716,143830,143942,144052,144162,144270,144376,144481,144585,144687,144788,144889,144988,145087,145184,145280,145376,145470,145564,145657,145750,145842,145933,146024,146114,146203,146293,146382,146470,146558,146646,146733,146820,146908,146994,147081,147167,147254,147340,147426,147512,147598,147684,147771,147857,147943,148029,148116,148203,148290,148377,148464,148551,148639,148727,148816,148904,148993,149083,149172,149263,149353,149444,149536,149628,149720,149813,149907,150001,150096,150191,150287,150384,150481,150579,150678,150777,150877,150978,151080,151182,151285,151390,151495,151601,151707,151815,151923,152033,152144,152255,152368,152482,152596,152712,152829,152948
79,Japan,9388222,9409400,9431009,9453076,9475624,9498672,9522229,9546295,9572590,9599612,9627402,9655999,9685448,9715793,9747087,9781830,9817864,9855268,9894128,9934535,9976584,10020377,10069328,10120565,10174232,10230482,10289474,10351374,10416354,10489251,10566115,10647187,10732713,10822950,10918158,11018602,11131483,11251001,11377502,11511332,11652829,11802325,11960133,12137405,12324953,12523114,12732180,12952392,13183921,13426865,13706678,14007397,14326108,14663329,15019482,15394877,15789690,16226567,16685465,17166126,17668052,18190488,18732409,19292517,19903801,20544786,21277791,22040596,22831453,23648185,24488194,25398428,26329557,27277526,28237944,29206166,30177393,31146776,32172027,33187351,34187581,35167913,36124011,37052078,37948913,38871067,39754698,40597880,41399388,42158637,42875628,43550867,44227402,44859835,45449727,45998916,46509433,46983436,47423142,47860116,48268645
80,Jordan,1700526,1700779,1701040,1701309,1701587,1701876,1702177,1702490,1702820,1703163,1703520,1703892,1704279,1704683,1705104,1705547,1706009,1706491,1706994,1707520,1708068,1708642,1709246,1709877,1710538,1711228,1711951,1712707,1713498,1714332,1715206,1716121,1717080,1718084,1719137,1720240,1721405,1722626,1723907,1725251,1726661,1728140,1729692,1731332,1733053,1734860,1736757,1738749,1740840,1743036,1745356,1747793,1750353,1753041,1755864,1758829,1761942,1765231,1768685,1772311,1776118,1780115,1784309,1788710,1793355,1798227,1803337,1808695,1814310,1820194,1826356,1832846,1839639,1846746,1854178,1861945,1870057,1878526,1887415,1896685,1906343,1916399,1926861,1937735,1949027,1960821,1973050,1985714,1998817,2012357,2026332,2040740,2055684,2071054,2086843,2103038,2119626,2136591,2153915,2171722,2189854
81,Kazakhstan,1396425,1396451,1396477,1396502,1396526,1396551,1396576,1396601,1396627,1396652,1396678,1396705,1396731,1396758,1396785,1396812,1396840,1396868,1396896,1396924,1396953,1396982,1397012,1397042,1397072,1397103,1397134,1397165,1397197,1397229,1397262,1397295,1397329,1397363,1397398,1397433,1397469,1397505,1397542,1397580,1397618,1397657,1397697,1397737,1397779,1397821,1397864,1397907,1397951,1397996,1398042,1398089,1398137,1398186,1398236,1398286,1398338,1398391,1398445,1398499,1398555,1398612,1398670,1398730,1398790,1398852,1398915,1398979,1399045,1399112,1399179,1399249,1399320,1399391,1399465,1399539,1399615,1399692,1399770,1399850,1399930,1400012,1400095,1400179,1400264,1400350,1400437,1400525,1400613,1400702,1400792,1400883,1400973,1401064,1401156,1401247,1401339,1401431,1401523,1401614,1401705
82,Kenya,334249,334586,334922,335255,335588,335921,336254,336590,336933,337276,337619,337964,338310,338659,339009,339364,339720,340079,340439,340801,341166,341532,341903,342277,342652,343030,343410,343792,344177,344566,344958,345352,345749,346148,346550,346953,347363,347774,348188,348604,349023,349443,349866,350294,350725,351156,351589,352024,352459,352895,353338,353780,354221,354661,355099,355535,355968,356411,356849,357281,357707,358126,358538,358942,359361,359772,360174,360569,360954,361331,361699,362080,362475,362892,363305,363716,364123,364528,364938,365345,365749,366152,366552,366951,367348,367746,368143,368538,368931,369324,369714,370104,370494,370883,371271,371657,372043,372428,372811,373195,373579
83,South Korea,18395864,18406155,18416630,18427275,18438078,18449032,18460136,18471394,18484736,18498496,18512692,18527335,18542427,18557964,18573936,18592827,18612434,18632809,18654014,18676111,18699166,18723245,18751629,18781451,18812778,18845685,18880256,18916593,18954809,18999486,19046778,19096857,19149895,19206058,19265512,19328423,19401541,19479227,19561743,19649463,19742576,19841362,19946087,20067346,20196301,20333233,20478403,20632054,20794405,20965641,21162988,21371491,21591250,21822250,22064350,22317265,22580572,22882769,23196964,23522201,23857319,24200945,24551500,24907204,25314094,25725097,26137443,26548234,26954528,27353421,27742133,28186694,28616805,29029380,29421778,29791872,30138102,30459486,30830437,31172351,31485023,31768897,32024965,32254647,32459680,32700782,32915035,33104689,33272084,33419558,33549371,33663652,33799992,33919354,34023940,34115745,34196550,34267926,34331247,34406890,34473303
84,Kuwait,644451,644858,645264,645669,646073,646478,646884,647293,647717,648141,648567,648995,649424,649857,650292,650739,651187,651638,652090,652545,653001,653459,653930,654402,654875,655349,655823,656297,656772,657262,657753,658243,658732,659220,659708,660194,660698,661202,661703,662204,662702,663198,663693,664207,664720,665231,665741,666249,666756,667261,667785,668310,668833,669357,669880,670403,670927,671468,672010,672554,673099,673646,674195,674746,675314,675884,676458,677036,677618,678203,678795,679408,680027,680652,681283,681921,682565,683216,683886,684562,685248,685941,686644,687356,688078,688820,689573,690336,691111,691898,692697,693509,694345,695194,696058,696937,697831,698741,699668,700623,701596
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836512,836763,837010,837254,837496,837735,837973,838213,838452,838689,838924,839158,839390,839622,839857,840090,840323,840555,840787,841018,841249,841483,841717,841951,842185,842420,842654,842890,843129,843368,843608,843849,844092,844335,844579,844828,845078,845329,845583,845838,846094,846353,846617,846883,847151,847421,847695,847971,848249,848534,848831,849150,849475,849808,850148,850495,850858,851229,851609,852000,852401,852814,853238,853683,854142,854616,855105,855610,856132,856673,857243,857835,858449,859087,859750,860440,861157,861919,862714,863543,864409,865314,866260,867249,868305,869412,870572,871788,873065,874404,875810,877317,878901,880567,882318,884160,886097,888134,890322,892624
87,Lebanon,1115719,1116371,1117028,1117693,1118368,1119056,1119762,1120489,1121253,1122034,1122835,1123657,1124502,1125372,1126267,1127200,1128159,1129146,1130163,1131211,1132290,1133402,1134562,1135757,1136989,1138260,1139572,1140925,1142321,1143777,1145280,1146832,1148434,1150089,1151798,1153563,1155403,1157305,1159269,1161299,1163395,1165561,1167798,1170131,1172541,1175030,1177602,1180258,1183000,1185832,1188781,1191827,1194970,1198213,1201560,1205011,1208570,1212271,1216086,1220017,1224066,1228235,1232525,1236940,1241518,1246226,1251063,1256031,1261131,1266363,1271728,1277272,1282952,1288766,1294713,1300792,1307002,1313341,1319862,1326510,1333281,1340172,1347179,1354297,1361521,1368914,1376405,1383988,1391658,1399407,1407229,1415813,1424910,1434634,1444630,1454840,1465261,1475892,1486729,1497841,1509157
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17976,18018,18059,18102,18144,18188,18233,18281,18330,18380,18432,18484,18536,18591,18649,18709,18770,18832,18896,18962,19029,19100,19172,19246,19322,19400,19479,19560,19645,19732,19820,19910,20002,20094,20189,20287,20386,20485,20586,20687,20789,20891,20996,21100,21204,21308,21410,21512,21612,21719,21824,21928,22031,22132,22232,22330,22429,22526,22620,22712,22801,22888,22972,23061,23147,23231,23313,23393,23471,23547,23623,23696,23768,23838,23905,23971,24035,24098,24160,24219,24277,24333,24388,24441,24494,24545,24595,24644,24691,24737,24781,24826,24869,24912,24953,24993,25032,25071,25109,25146
90,Lithuania,1162126,1162624,1163130,1163643,1164167,1164700,1165246,1165804,1166385,1166980,1167588,1168210,1168848,1169502,1170172,1170873,1171593,1172333,1173092,1173874,1174677,1175505,1176372,1177266,1178188,1179139,1180120,1181133,1182179,1183280,1184418,1185595,1186814,1188075,1189381,1190733,1192162,1193643,1195180,1196775,1198431,1200149,1201934,1203824,1205789,1207832,1209957,1212166,1214464,1216854,1219391,1222032,1224781,1227643,1230622,1233721,1236945,1240372,1243938,1247649,1251510,1255524,1259695,1264027,1268629,1273408,1278368,1283512,1288842,1294361,1300069,1306114,1312362,1318811,1325460,1332306,1339346,1346574,1354188,1361993,1369980,1378139,1386460,1394931,1403539,1412534,1421650,1430871,1440178,1449555,1458981,1468439,1478223,1488006,1497771,1507496,1517162,1526752,1536248,1545965,1555556
91,Luxembourg,264571,265443,266341,267267,268223,269210,270230,271283,272391,273534,274712,275927,277178,278467,279792,281180,282607,284072,285576,287141,288752,290408,292128,293895,295709,297571,299479,301434,303435,305503,307617,309777,311980,314226,316514,318843,321234,323663,326127,328626,331155,333714,336298,338934,341592,344268,346960,349665,352380,355101,357855,360609,363361,366107,368844,371570,374281,377003,379706,382385,385038,387663,390259,392822,395379,397899,400382,402825,405228,407588,409907,412208,414464,416675,418841,420961,423035,425064,427072,429034,430950,432822,434649,436433,438174,439894,441572,443209,444806,446364,447884,449366,450831,452260,453655,455015,456343,457639,458904,460156,461378
92,Madagascar,65787,65847,65908,65970,66033,66097,66161,66227,66295,66363,66433,66503,66575,66649,66723,66799,66876,66955,67035,67116,67199,67283,67369,67456,67545,67636,67728,67821,67916,68014,68112,68213,68315,68419,68525,68633,68743,68855,68969,69085,69203,69323,69445,69570,69697,69826,69957,70091,70227,70366,70507,70651,70797,70946,71098,71253,71410,71570,71733,71899,72068,72241,72416,72594,72776,72961,73149,73341,73537,73735,73938,74144,74354,74568,74785,75007,75232,75462,75695,75933,76176,76422,76673,76929,77189,77454,77723,77998,78277,78561,78850,79145,79444,79750,80060,80376,80697,81025,81358,81696,82041
93,Malaysia,4573891,4578797,4583742,4588730,4593767,4598858,4604009,4609226,4614758,4620363,4626052,4631830,4637702,4643673,4649749,4656213,4662803,4669525,4676386,4683391,4690547,4697860,4705668,4713664,4721856,4730250,4738855,4747678,4756727,4766439,4776423,4786689,4797246,4808106,4819277,4830770,4843168,4855955,4869142,4882742,4896768,4911231,4926144,4942299,4958994,4976243,4994058,5012453,5031438,5051024,5072306,5094302,5117022,5140473,5164660,5189586,5215251,5243188,5271987,5301643,5332142,5363471,5395606,5428524,5464340,5501038,5538574,5576900,5615961,5655697,5696040,5739791,5784173,5829093,5874458,5920168,5966122,6012217,6061884,6111604,6172319,6236159,6301482,6368207,6439337,6520134,6603546,6689530,6778031,6868976,6962273,7057819,7160972,7266530,7374330,7484191,7595913,7709280,7824065,7947254,8071714
94,Maldives,181586,181678,181770,181862,181956,182051,182148,182248,182353,182461,182571,182684,182799,182918,183040,183168,183300,183435,183574,183717,183865,184016,184176,184340,184509,184683,184863,185049,185240,185441,185649,185864,186086,186315,186551,186795,187053,187319,187594,187878,188172,188476,188789,189120,189462,189816,190181,190559,190948,191350,191775,192213,192665,193132,193613,194108,194619,195156,195710,196279,196864,197465,198082,198715,199380,200061,200759,201472,202200,202944,203701,204494,205301,206122,206955,207800,208655,209519,210420,211328,212427,213560,214724,215919,217144,218423,219734,221076,222449,223852,225285,226748,228267,229816,231392,232994,234622,236273,237946,239676,241426
95,Malta,104919,106265,107645,109060,110515,112008,113543,115118,116868,118662,120502,122386,124313,126281,128287,130493,132742,135029,137351,139704,142082,144482,147085,149705,152337,154975,157612,160241,162856,165643,168405,171136,173830,176481,179083,181633,184291,186883,189404,191852,194225,196519,198735,201006,203190,205286,207297,209222,211065,212827,214606,216300,217913,219448,220907,222329,224338,226352,228251,230042,231728,233315,234807,236210,237596,238894,240108,241245,242310,243307,244240,245157,246013,246813,247561,248262,248918,249532,250136,250700,251229,251725,252191,252628,253040,253445,253827,254186,254524,254844,255145,255431,255715,255983,256237,256479,256708,256927,257135,257344,257543
96,Mauritania,60252,60288,60326,60366,60407,60451,60497,60546,60598,60653,60711,60772,60836,60904,60976,61053,61133,61218,61308,61404,61504,61611,61724,61844,61970,62104,62246,62397,62555,62725,62904,63093,63294,63507,63733,63972,64226,64496,64782,65086,65407,65748,66110,66495,66904,67338,67799,68287,68806,69356,69943,70566,71227,71930,72675,73467,74310,75211,76168,77185,78266,79415,80636,81934,83321,84795,86363,88029,89800,91682,93683,95823,98098,100516,103086,105816,108717,111799,115097,118600,122321,126271,130465,134914,139634,144684,150041,155719,161736,168108,174851,181984,189612,197677,206197,215191,224677,234672,245193,256423,268233
97,Mauritius,231036,231571,232112,232662,233222,233797,234389,235004,235663,236343,237044,237770,238522,239302,240111,240971,241864,242791,243754,244755,245796,246878,248030,249229,250477,251777,253130,254539,256006,257569,259197,260894,262662,264503,266421,268418,270543,272757,275062,277460,279955,282549,285244,288105,291078,294163,297363,300678,304112,307663,311416,315294,319296,323421,327669,332036,336521,341222,346039,350968,356001,361134,366360,371670,377180,382762,388408,394106,399846,405618,411409,417344,423278,429198,435094,440953,446764,452516,458332,464068,469712,475257,480694,486016,491217,496408,501463,506377,511147,515770,520244,524569,528841,532958,536922,540733,544395,547910,551280,554584,557745
98,Mexico,6089600,6109342,6129853,6151227,6173570,6196996,6221628,6247597,6275617,6305088,6336129,6368861,6403410,6439902,6478462,6520190,6564360,6611143,6660721,6713286,6769038,6828192,6892448,6960758,7033402,7110677,7192899,7280404,7373547,7475002,7583165,7698490,7821455,7952562,8092341,8241348,8403841,8577227,8762181,8959402,9169611,9393549,9631973,9891675,10168164,10462269,10774810,11106586,11458366,11830878,12234725,12661715,13112406,13587246,14086547,14610468,15158996,15747765,16361960,17000914,17663705,18349136,19055740,19781778,20547883,21330362,22126549,22933555,23748308,24567599,25388134,26232989,27072528,27903234,28721728,29524829,30309604,31073406,31837493,32575105,33284418,33964000,34612803,35230151,35815711,36385978,36923202,37427899,37900820,38342917,38755303,39139213,39506002,39845891,40160364,40450921,40719058,40966247,41193922,41408415,41605200
99,Moldova,520321,520472,520628,520789,520957,521130,521310,521497,521693,521897,522109,522328,522556,522792,523037,523296,523564,523843,524133,524434,524748,525073,525417,525774,526146,526533,526936,527355,527792,528252,528732,529232,529753,530297,530863,531454,532077,532726,533404,534112,534850,535620,536425,537273,538159,539084,540050,541060,542114,543214,544375,545588,546855,548179,549561,551005,552513,554101,555761,557493,559302,561189,563158,565212,567374,569628,571977,574425,576975,579630,582393,585293,588308,591442,594697,598076,601580,605213,609012,612946,617015,621221,625564,630045,634664,639466,644407,649486,654699,660045,665520,671119,676899,682797,688808,694926,701142,707450,713842,720380,726986
100,Monaco,13100,13179,13261,13344,13430,13519,13610,13704,13802,13902,14006,14112,14221,14333,14449,14568,14691,14818,14947,15079,15214,15353,15497,15643,15793,15946,16102,16261,16422,16589,16758,16930,17104,17281,17460,17640,17826,18013,18201,18391,18581,18773,18965,19160,19356,19551,19746,19941,20134,20326,20520,20713,20903,21091,21276,21459,21638,21818,21995,22167,22336,22500,22659,22815,22969,23119,23263,23402,23536,23664,23786,23908,24024,24134,24238,24337,24430,24518,24604,24685,24761,24831,24897,24958,25014,25073,25128,25179,25226,25271,25312,25350,25391,25429,25464,25497,25528,25558,25585,25614,25641
101,Mongolia,928586,928875,929187,929524,929889,930284,930710,931168,931662,932196,932772,933394,934065,934788,935567,936418,937338,938331,939403,940560,941809,943157,944634,946229,947952,949813,951822,953990,956330,958892,961656,964638,967853,971315,975041,979047,983425,988129,993178,998589,1004380,1010567,1017165,1024340,1031975,1040084,1048674,1057752,1067317,1077368,1088190,1099515,1111325,1123597,1137289,1152650,1168926,1186256,1204558,1223848,1244135,1265423,1287705,1310970,1335397,1360776,1387069,1414226,1442187,1470882,1500233,1530458,1561177,1592285,1623672,1655224,1686824,1718354,1750081,1781515,1812543,1843058,1872961,1902161,1930578,1958508,1985511,2011536,2036541,2060499,2083391,2105207,2126227,2146156,2165009,2182807,2199578,2215353,2230167,2244245,2257419
102,Montenegro,241003,241219,241443,241677,241922,242178,242449,242734,243040,243361,243698,244053,244427,244820,245236,245678,246143,246633,247149,247694,248267,248871,249512,250186,250897,251645,252432,253261,254133,255056,256026,257046,258118,259244,260427,261668,262978,264351,265790,267298,268875,270526,272250,274063,275954,277926,279981,282120,284345,286655,289067,291568,294158,296835,299601,302453,305390,308432,311557,314761,318042,321396,324819,328305,331879,335507,339184,342904,346661,350446,354254,358109,361972,365836,369692,373535,377355,381146,384935,388680,392376,396016,399594,403106,406546,409942,413257,416487,419631,422686,425649,428519,431324,434033,436646,439165,441588,443918,446156,448327,450406
103,Morocco,1225305,1228611,1231997,1235474,1239055,1242754,1246587,1250572,1254753,1259074,1263547,1268180,1272982,1277962,1283125,1288499,1294062,1299823,1305787,1311962,1318354,1324967,1331809,1338877,1346173,1353703,1361471,1369478,1377729,1386185,1394873,1403790,1412936,1422307,1431899,1441823,1451903,1462195,1472692,1483386,1494267,1505326,1516549,1527801,1539163,1550617,1562145,1573727,1585342,1596968,1608504,1619987,1631393,1642698,1653878,1664910,1675770,1686484,1696977,1707230,1717223,1726940,1736364,1745482,1754465,1763128,1771463,1779466,1787133,1794462,1801454,1808330,1814882,1821115,1827036,1832651,1837970,1843002,1847924,1852581,1856984,1861142,1865068,1868772,1872265,1875663,1878871,1881897,1884751,1887445,1889986,1892385,1894697,1896878,1898937,1900881,1902716,1904449,1906086,1907653,1909132
104,Namibia,169230,169250,169270,169288,169307,169324,169340,169356,169371,169385,169398,169411,169423,169435,169446,169456,169466,169476,169485,169494,169502,169510,169518,169525,169532,169538,169545,169550,169556,169562,169567,169572,169576,169581,169585,169589,169593,169597,169600,169603,169607,169610,169612,169615,169618,169620,169623,169625,169627,169629,169631,169633,169635,169636,169638,169640,169641,169642,169644,169645,169646,169647,169649,169650,169651,169652,169652,169653,169654,169655,169656,169656,169657,169658,169658,169659,169659,169660,169660,169661,169661,169662,169662,169663,169663,169663,169664,169664,169664,169665,169665,169665,169666,169666,169666,169666,169666,169667,169667,169667,169667
105,Nepal,979801,979853,979905,979957,980011,980065,980120,980175,980234,980294,980355,980417,980480,980544,980610,980678,980748,980819,980891,980965,981040,981116,981196,981278,981360,981445,981531,981618,981707,981800,981895,981991,982089,982189,982290,982394,982501,982611,982722,982835,982950,983066,983184,983308,983432,983558,983685,983813,983942,984071,984207,984343,984478,984611,984743,984872,984999,985136,985269,985398,985521,985640,985752,985859,985977,986089,986196,986296,986390,986478,986561,986651,986737,986818,986894,986966,987034,987099,987166,987230,987291,987348,987403,987456,987506,987557,987605,987651,987695,987738,987778,987817,987856,987893,987929,987963,987996,988028,988059,988089,988119
106,Netherlands,8296406,8300721,8304876,8308885,8312766,8316550,8320277,8324006,8327915,8331764,8335568,8339341,8343098,8346850,8350603,8354462,8358313,8362163,8366019,8369885,8373767,8377666,8381692,8385743,8389823,8393937,8398088,8402281,8406520,8410925,8415389,8419915,8424509,8429177,8433924,8438755,8443809,8448966,8454232,8459614,8465120,8470757,8476534,8482620,8488873,8495303,8501920,8508736,8515762,8523011,8530700,8538653,8546886,8555415,8564258,8573433,8582959,8593127,8603710,8614733,8626222,8638202,8650702,8663752,8677757,8692411,8707751,8723815,8740644,8758278,8776761,8796682,8817600,8839569,8862643,8886877,8912328,8939053,8967922,8998272,9030169,9063676,9098858,9135777,9174492,9216298,9260145,9306090,9354179,9404456,9456951,9511688,9570571,9631895,9695650,9761809,9830326,9901139,9974165,10052071,10132185
107,New Zealand,1370507,1383792,1397151,1410573,1424038,1437524,1450999,1464417,1478928,1493454,1507978,1522488,1536970,1551414,1565812,1581523,1597207,1612853,1628451,1643993,1659468,1674869,1691661,1708367,1724974,1741470,1757843,1774079,1790168,1807657,1824963,1842069,1858961,1875624,1892044,1908210,1925705,1942890,1959749,1976272,1992448,2008267,2023724,2040362,2056569,2072340,2087673,2109347,2130385,2150751,2172286,2192997,2212862,2231865,2250001,2267274,2283691,2300673,2316699,2331795,2345993,2359326,2371832,2383603,2395491,2406547,2416819,2426353,2435198,2443399,2450997,2458566,2465539,2471963,2477880,2483330,2488350,2492975,2497552,2501751,2505606,2509147,2512400,2515393,2518147,2520876,2523381,2525684,2527801,2529752,2531550,2533521,2535510,2537349,2539050,2540626,2542089,2543449,2544715,2545987,2547169
108,Nicaragua,14690,14705,14721,14738,14755,14774,14794,14814,14835,14858,14881,14906,14932,14959,14987,15017,15049,15082,15117,15154,15192,15233,15276,15322,15370,15421,15475,15531,15591,15655,15723,15795,15870,15951,16036,16126,16222,16325,16433,16548,16670,16799,16935,17082,17237,17401,17572,17753,17941,18139,18354,18575,18802,19033,19268,19506,19745,20008,20264,20510,20744,20964,21166,21350,21566,21762,21937,22090,22223,22336,22432,22548,22650,22738,22815,22882,22941,22992,23047,23095,23137,23175,23209,23239,23266,23293,23317,23338,23357,23375,23391,23406,23419,23432,23443,23454,23463,23472,23480,23488,23495
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257792,257952,258117,258287,258464,258648,258840,259040,259248,259464,259688,259921,260164,260416,260679,260952,261236,261531,261838,262157,262489,262836,263196,263571,263960,264365,264787,265225,265683,266159,266654,267169,267705,268262,268842,269448,270078,270734,271416,272126,272865,273634,274437,275273,276143,277049,277991,278972,279993,281060,282171,283328,284532,285786,287092,288452,289873,291353,292895,294501,296174,297916,299731,301628,303604,305661,307804,310035,312358,314776,317307,319940,322680,325531,328496,331579,334785,338147,341642,345275,349050,352972,357046,361277,365719,370336,375133,380117,385295,390674,396262,402121,408212,414544,421128,427974,435091,442493,450233,458281
