forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.65,7588
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.7,7588
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.75,7588
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.8,7588
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.85,7588
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.9,7589
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.95,7590
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.975,7590
2022-07-04,4 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.99,7590
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,1
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,2
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,2
2022-07-04,1 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,2
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3058
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3059
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3060
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3060
2022-07-04,1 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3060
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,1
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,1
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,2
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,2
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,4
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,4
2022-07-04,2 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,4
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3058
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3059
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3059
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3060
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3060
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3062
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3062
2022-07-04,2 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3062
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,1
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,1
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,1
2022-07-04,3 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,2
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3058
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3059
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3059
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3059
2022-07-04,3 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3060
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,0
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,1
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,1
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,3
2022-07-04,4 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,4
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3058
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3059
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3059
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3061
2022-07-04,4 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3062
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,point,NA,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.01,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.025,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.05,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.1,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.15,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.2,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.25,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.3,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.35,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.4,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.45,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.5,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.55,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.6,0
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.65,2
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.7,2
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.75,2
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.8,2
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.85,3
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.9,3
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.95,4
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.975,4
2022-07-04,1 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.99,4
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,point,NA,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.01,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.025,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.05,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.1,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.15,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.2,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.25,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.3,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.35,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.4,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.45,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.5,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.55,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.6,9070
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.65,9072
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.7,9072
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.75,9072
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.8,9072
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.85,9073
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.9,9073
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.95,9074
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.975,9074
2022-07-04,1 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.99,9074
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,1
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,0
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.35,1
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.4,1
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.45,1
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.5,1
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.55,1
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.6,2
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.65,2
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.7,3
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.75,5
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.8,5
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.85,5
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.9,5
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.95,5
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.975,5
2022-07-04,2 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.99,7
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,point,NA,9071
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.01,9070
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.025,9070
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.05,9070
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.1,9070
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.15,9070
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.2,9070
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.25,9070
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.3,9070
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.35,9071
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.4,9071
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.45,9071
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.5,9071
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.55,9071
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.6,9072
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.65,9072
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.7,9073
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.75,9075
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.8,9075
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.85,9075
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.9,9075
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.95,9075
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.975,9075
2022-07-04,2 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.99,9077
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,1
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,0
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,1
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,1
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,1
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,2
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,3
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,3
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,3
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.85,3
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.9,3
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.95,4
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.975,5
2022-07-04,3 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.99,5
2022-07-04,3 wk ahead cum death,2022-07-23,PL77,PL77,point,NA,9072
