id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
32,"Virginia",1872624,1875627,1878520,1881290,1883925,1886418,1888765,1890967,1893351,1895617,1897775,1899840,1901825,1903746,1905638,1907696,1909716,1911708,1913683,1915652,1917620,1919593,1921713,1923835,1925961,1928093,1930231,1932372,1934514,1936802,1939079,1941342,1943585,1945802,1947986,1950133,1952408,1954634,1956805,1958917,1960964,1962943,1964852,1966851,1968770,1970609,1972367,1974045,1975646,1977171,1978741,1980230,1981640,1982974,1984236,1985429,1986555,1987698,1988773,1989783,1990733,1991626,1992465,1993254,1994049,1994794,1995492,1996147,1996762,1997339,1997881,1998427,1998939,1999419,1999871,2000297,2000698,2001076,2001454,2001810,2002145,2002462,2002761,2003043,2003311,2003579,2003832,2004072,2004299,2004515,2004720,2004916,2005112,2005299,2005477,2005647,2005809,2005965,2006114,2006263,2006406
33,"Connecticut",832913,834110,835331,836572,837834,839113,840409,841723,843158,844615,846092,847587,849100,850631,852179,853868,855573,857293,859027,860774,862534,864307,866234,868167,870105,872046,873989,875934,877878,880008,882125,884225,886304,888360,890387,892380,894539,896638,898671,900629,902508,904301,906002,907842,909568,911178,912670,914045,915305,916452,917697,918824,919845,920767,921598,922345,923017,923724,924356,924920,925425,925877,926281,926643,927011,927339,927632,927895,928130,928341,928531,928720,928889,929042,929179,929303,929416,929518,929618,929709,929792,929867,929936,929999,930057,930113,930165,930212,930256,930296,930334,930368,930402,930433,930462,930489,930514,930537,930559,930581,930601
34,"Iowa",796611,797432,798275,799143,800039,800963,801920,802914,803976,805078,806224,807418,808662,809959,811314,812765,814283,815870,817532,819271,821092,822999,825049,827199,829451,831811,834284,836873,839584,842502,845555,848748,852084,855566,859197,862979,867044,871270,875657,880204,884909,889768,894785,900158,905681,911346,917143,923059,929082,935198,941680,948234,954841,961480,968130,974771,981381,988271,995090,1001816,1008428,1014906,1021232,1027389,1033675,1039753,1045611,1051241,1056634,1061793,1066715,1071647,1076326,1080753,1084934,1088876,1092587,1096074,1099497,1102698,1105686,1108471,1111066,1113481,1115727,1117908,1119928,1121799,1123530,1125133,1126616,1127987,1129311,1130532,1131659,1132699,1133661,1134550,1135373,1136163,1136892
35,"Louisiana",1310829,1313035,1315283,1317577,1319918,1322310,1324757,1327264,1329941,1332684,1335497,1338381,1341340,1344375,1347488,1350817,1354235,1357742,1361340,1365029,1368810,1372682,1376831,1381081,1385430,1389877,1394418,1399051,1403773,1408834,1413986,1419225,1424544,1429936,1435393,1440908,1446811,1452765,1458759,1464784,1470827,1476879,1482929,1489394,1495839,1502251,1508619,1514933,1521181,1527354,1534171,1541273,1548331,1555335,1562277,1569147,1575937,1583095,1590161,1597130,1603996,1610756,1617407,1623948,1630773,1637473,1644046,1650492,1656814,1663014,1669094,1675393,1681562,1687603,1693521,1699321,1705007,1710586,1716339,1721978,1727507,1732933,1738262,1743498,1748647,1753941,1759145,1764264,1769302,1774266,1779158,1783983,1788928,1793803,1798612,1803358,1808043,1812671,1817243,1821913,1826524
36,"Ohio",2848453,2850898,2853351,2855813,2858285,2860767,2863261,2865768,2868371,2870985,2873609,2876243,2878887,2881541,2884203,2886975,2889750,2892526,2895302,2898075,2900844,2903606,2906502,2909380,2912236,2915068,2917873,2920648,2923391,2926303,2929163,2931969,2934715,2937401,2940023,2942580,2945345,2948021,2950607,2953101,2955504,2957815,2960036,2962458,2964769,2966973,2969072,2971070,2972970,2974777,2976768,2978657,2980452,2982158,2983780,2985322,2986790,2988391,2989916,2991370,2992757,2994082,2995347,2996557,2997847,2999082,3000264,3001396,3002481,3003521,3004519,3005561,3006561,3007521,3008445,3009334,3010192,3011019,3011865,3012680,3013466,3014225,3014959,3015667,3016353,3017045,3017715,3018362,3018989,3019596,3020184,3020753,3021326,3021881,3022420,3022943,3023451,3023944,3024424,3024904,3025370
37,"Michigan",2606431,2608834,2611294,2613814,2616401,2619057,2621792,2624616,2627580,2630638,2633794,2637055,2640424,2643909,2647515,2651317,2655250,2659319,2663529,2667887,2672396,2677062,2682010,2687120,2692393,2697831,2703437,2709210,2715150,2721528,2728071,2734774,2741633,2748641,2755792,2763076,2770947,2778933,2787020,2795194,2803439,2811740,2820079,2829042,2838003,2846943,2855843,2864684,2873448,2882118,2891452,2900700,2909852,2918899,2927835,2936656,2945359,2954615,2963785,2972869,2981868,2990787,2999630,3008416,3017577,3026693,3035771,3044815,3053831,3062825,3071801,3080978,3090133,3099267,3108383,3117479,3126557,3135616,3144811,3154169,3164415,3174689,3184992,3195323,3205681,3216235,3226813,3237413,3248033,3258670,3269323,3279988,3290838,3301697,3312562,3323432,3334301,3345169,3356031,3367056,3378068
38,"South Dakota",244523,244763,245013,245273,245544,245828,246125,246437,246771,247121,247490,247878,248289,248722,249181,249675,250199,250755,251347,251976,252647,253362,254137,254964,255848,256794,257806,258889,260047,261309,262660,264106,265653,267307,269074,270959,273015,275205,277535,280008,282628,285395,288310,291472,294792,298265,301886,305646,309533,313535,317809,322183,326636,331145,335688,340239,344775,349501,354175,358770,363265,367638,371871,375950,380093,384053,387822,391393,394764,397936,400911,403871,406629,409193,411572,413774,415810,417690,419533,421226,422780,424206,425513,426712,427810,428879,429854,430746,431560,432304,432985,433609,434213,434765,435268,435729,436150,436537,436891,437234,437549
39,"Arkansas",868384,869756,871182,872666,874213,875829,877521,879298,881207,883211,885315,887527,889856,892310,894901,897704,900665,903797,907111,910620,914337,918276,922555,927092,931902,937002,942411,948147,954228,960868,967898,975334,983196,991501,1000265,1009504,1019642,1030296,1041471,1053170,1065395,1078140,1091398,1105981,1121094,1136709,1152792,1169299,1186180,1203378,1222161,1241249,1260565,1280026,1299543,1319023,1338372,1359073,1379586,1399817,1419674,1439073,1457935,1476193,1494967,1513058,1530419,1547013,1562817,1577817,1592010,1606302,1619764,1632469,1646748,1660202,1672847,1684706,1696538,1707587,1717885,1727469,1736376,1744646,1752320,1759904,1766913,1773388,1779368,1784889,1789988,1794697,1799338,1803613,1807550,1811178,1814524,1817612,1820464,1823277,1825869
40,"Delaware",285403,285724,286052,286387,286729,287080,287439,287809,288198,288599,289014,289441,289884,290343,290819,291325,291851,292398,292969,293565,294187,294838,295534,296263,297027,297828,298669,299552,300480,301476,302524,303626,304786,306005,307287,308634,310086,311611,313214,314898,316664,318516,320456,322539,324719,326995,329369,331841,334411,337079,339925,342871,345913,349046,352264,355563,358933,362480,366088,369746,373442,377165,380902,384641,388507,392353,396165,399931,403637,407274,410830,414431,417932,421325,424602,427759,430792,433699,436584,439334,441949,444431,446782,449005,451104,453154,455081,456891,458588,460179,461668,463062,464409,465665,466836,467928,468946,469894,470778,471627,472417
41,"Mississippi",836757,838410,840126,841909,843766,845701,847722,849838,852113,854496,856995,859618,862375,865277,868336,871646,875137,878820,882715,886838,891197,895809,900800,906083,911674,917590,923850,930472,937472,945086,953139,961653,970646,980136,990141,1000677,1012088,1024090,1036691,1049895,1063705,1078113,1093109,1109213,1125907,1143156,1160917,1179138,1197755,1216700,1236754,1257025,1277416,1297825,1318144,1338268,1358091,1378712,1398867,1418458,1437400,1455618,1473051,1489654,1506599,1522617,1537696,1551832,1565036,1577330,1588744,1600243,1610858,1620634,1629621,1637868,1645427,1652348,1659264,1665568,1671312,1676543,1681308,1685652,1689615,1693554,1697133,1700386,1703345,1706040,1708498,1710743,1712966,1714989,1716831,1718511,1720047,1721453,1722741,1724021,1725189
42,"New Mexico",564678,565954,567260,568598,569972,571384,572840,574343,575953,577614,579330,581104,582940,584841,586812,588924,591116,593390,595751,598205,600755,603406,606254,609218,612303,615514,618858,622340,625965,629859,633914,638135,642529,647100,651853,656795,662103,667618,673343,679282,685436,691808,698398,705456,712745,720261,727999,735954,744117,752478,761378,770470,779739,789166,798730,808408,818175,828454,838789,849150,859505,869823,880072,890220,900726,911079,921255,931224,940963,950447,959659,969026,978629,988845,998747,1008318,1017542,1026411,1035395,1043993,1052199,1060016,1067445,1074495,1081172,1087859,1094167,1100111,1105704,1110962,1115901,1120537,1125141,1129450,1133478,1137244,1140764,1144053,1147127,1150168,1153002
43,"North Dakota",250319,250533,250750,250972,251198,251430,251667,251911,252164,252425,252693,252970,253256,253552,253859,254180,254513,254860,255221,255597,255990,256401,256834,257289,257766,258267,258793,259347,259930,260550,261205,261896,262627,263398,264215,265078,266002,266979,268015,269112,270273,271503,272804,274198,275674,277234,278882,280623,282459,284394,286459,288631,290913,293305,295808,298423,301148,304035,307035,310144,313357,316670,320075,323565,327211,330930,334711,338543,342412,346306,350211,354220,358218,362191,366127,370011,373833,377580,381349,385025,388597,392060,395407,398633,401734,404798,407729,410527,413193,416146,419325,422377,425395,428282,431037,433664,436164,438540,440795,443002,445091
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272944,273487,274042,274612,275198,275801,276422,277075,277749,278446,279169,279919,280699,281510,282368,283263,284199,285177,286201,287275,288402,289604,290869,292199,293601,295079,296639,298285,300051,301918,303891,305977,308182,310511,312973,315625,318429,321390,324515,327810,331282,334934,338860,342987,347317,351853,356595,361542,366691,372167,377847,383721,389778,396004,402382,408896,415714,422637,429639,436694,443774,450850,457895,465122,472268,479305,486209,492955,499522,505893,512287,518449,524368,530035,535552,541969,548149,554342,560273,565938,571338,576472,581344,585958,590516,594814,598860,602666,606240,609593,612737,615811,618684,621367,623871,626209,628390,630425,632402,634241
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1359051,1360987,1362962,1364979,1367043,1369160,1371335,1373576,1375931,1378354,1380851,1383428,1386088,1388838,1391682,1394676,1397774,1400982,1404306,1407750,1411322,1415026,1418944,1423009,1427227,1431604,1436145,1440858,1445748,1450950,1456351,1461958,1467778,1473817,1480082,1486580,1493500,1500673,1508105,1515800,1523763,1531997,1540504,1549564,1558916,1568557,1578488,1588705,1599204,1609979,1621429,1633165,1645178,1657455,1669985,1682754,1695744,1709460,1723393,1737523,1751830,1766291,1780881,1795578,1810913,1826326,1841789,1857274,1872753,1888198,1903582,1919387,1935081,1950637,1966028,1981228,1996213,2010960,2025877,2040507,2054832,2068834,2082498,2095813,2108767,2121690,2134224,2146363,2158104,2169446,2180390,2190938,2201336,2211327,2220918,2230117,2238932,2247372,2255447,2263345,2270884
48,"Idaho",464094,464699,465317,465949,466594,467254,467928,468618,469345,470088,470849,471628,472425,473241,474078,474960,475863,476788,477735,478706,479699,480715,481788,482886,484006,485148,486312,487497,488700,489977,491268,492573,493887,495207,496530,497852,499254,500644,502017,503368,504692,505985,507240,508564,509840,511064,512234,513346,514399,515392,516438,517423,518348,519212,520019,520769,521464,522187,522859,523482,524061,524596,525092,525552,526017,526447,526846,527216,527559,527878,528175,528468,528739,528991,529225,529443,529645,529833,530018,530190,530350,530499,530638,530767,530889,531007,531118,531222,531319,531409,531494,531574,531653,531726,531796,531861,531922,531979,532034,532087,532138
49,"Montana",287145,287477,287805,288127,288443,288754,289058,289356,289668,289975,290277,290574,290867,291155,291440,291735,292028,292319,292607,292895,293182,293470,293771,294073,294375,294679,294984,295290,295598,295922,296248,296575,296904,297234,297565,297897,298244,298591,298937,299282,299625,299965,300303,300653,300998,301339,301673,302001,302323,302636,302959,303273,303577,303873,304159,304435,304701,304972,305233,305483,305723,305952,306172,306381,306593,306795,306987,307169,307343,307507,307664,307821,307970,308112,308245,308372,308492,308605,308719,308827,308929,309026,309117,309203,309285,309367,309444,309517,309586,309652,309714,309772,309831,309887,309939,309989,310036,310081,310124,310167,310207
50,"Puerto Rico",782449,786222,790027,793862,797730,801632,805571,809557,813735,817976,822283,826664,831124,835671,840313,845211,850224,855360,860626,866033,871588,877301,883368,889619,896065,902714,909576,916659,923973,931766,939820,948140,956732,965601,974751,984182,994226,1004570,1015212,1026142,1037353,1048832,1060564,1072978,1085629,1098494,1111544,1124750,1138077,1151490,1165524,1179587,1193637,1207632,1221530,1235289,1248870,1262863,1276600,1290044,1303162,1315927,1328312,1340299,1352448,1364139,1375361,1386109,1396381,1406178,1415506,1424827,1433656,1442005,1449889,1457325,1464332,1470927,1477456,1483575,1489307,1494671,1499690,1504385,1508779,1513107,1517145,1520912,1524429,1527712,1530779,1533645,1536444,1539871,1543195,1546315,1549244,1551995,1554581,1557118,1559497
51,"Virgin Islands, U.S.",20960,20986,21012,21038,21063,21089,21114,21139,21164,21189,21214,21240,21265,21290,21315,21341,21367,21392,21419,21445,21472,21499,21527,21555,21584,21613,21643,21673,21705,21737,21770,21804,21838,21874,21911,21949,21988,22029,22070,22114,22159,22205,22253,22303,22355,22409,22465,22524,22584,22647,22713,22781,22853,22927,23004,23085,23169,23256,23348,23443,23542,23646,23754,23866,23983,24105,24233,24365,24503,24647,24796,24952,25114,25283,25458,25639,25828,26023,26227,26438,26656,26882,27116,27357,27605,27864,28130,28405,28687,28977,29274,29580,29895,30218,30549,30886,31230,31580,31937,32303,32675
52,"Guam",52067,52208,52353,52501,52654,52811,52974,53141,53319,53502,53693,53890,54096,54310,54533,54771,55021,55282,55556,55843,56146,56464,56806,57166,57547,57950,58376,58827,59305,59822,60370,60952,61570,62227,62925,63666,64470,65324,66232,67196,68219,69303,70451,71697,73014,74406,75874,77418,79039,80738,82572,84488,86482,88553,90695,92903,95171,97598,100079,102603,105161,107740,110330,112917,115646,118356,121033,123667,126244,128755,131190,133711,136141,138472,140700,142821,144834,146738,148670,150486,152190,153796,155558,157208,158750,160306,161752,163094,164338,165489,166554,167538,168516,169416,170244,171005,171705,172349,172941,173525,174061
53,"West Virginia",533213,533967,534738,535528,536336,537165,538017,538894,539817,540770,541755,542774,543831,544927,546067,547277,548538,549853,551227,552664,554167,555743,557432,559205,561067,563024,565083,567249,569529,571994,574589,577321,580198,583226,586412,589762,593403,597228,601241,605446,609847,614446,619242,624467,629907,635561,641421,647482,653734,660165,667097,674208,681481,688896,696432,704066,711773,719914,728102,736323,744549,752755,760916,769008,777327,785534,793607,801525,809266,816815,824155,831529,838665,845554,852187,858560,864670,870516,876289,881790,887024,891996,896713,901182,905411,909537,913429,917099,920555,923810,926872,929753,932542,935160,937616,939922,942084,944113,946017,947855,949577
54,"Northern Mariana Islands",11829,11863,11898,11935,11973,12013,12054,12097,12143,12192,12242,12295,12351,12411,12473,12540,12612,12687,12768,12853,12945,13042,13148,13261,13382,13512,13653,13803,13966,14143,14335,14542,14765,15007,15269,15553,15865,16203,16570,16968,17399,17866,18372,18930,19534,20187,20892,21653,22472,23353,24324,25366,26480,27668,28932,30271,31684,33235,34865,36571,38347,40187,42084,44027,46130,48271,50437,52612,54784,56936,59055,61300,63492,65618,67665,69624,71486,73245,75066,76774,78366,79843,81208,82463,83614,84782,85845,86811,87686,88477,89192,89838,90484,91064,91584,92050,92470,92846,93185,93520,93820
55,"American Samoa",6505,6524,6543,6563,6583,6604,6626,6649,6674,6699,6726,6754,6784,6815,6848,6883,6920,6960,7001,7046,7093,7143,7197,7255,7317,7383,7454,7529,7610,7698,7792,7893,8001,8117,8241,8373,8519,8674,8841,9019,9209,9411,9626,9863,10115,10383,10668,10969,11288,11625,11992,12379,12786,13212,13659,14124,14608,15128,15667,16223,16794,17378,17974,18578,19217,19860,20506,21151,21792,22426,23050,23695,24324,24935,25526,26095,26640,27161,27685,28181,28648,29086,29496,29878,30234,30582,30904,31200,31473,31723,31952,32162,32363,32546,32713,32865,33004,33160,33347,33528,33694
