forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,228998
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229002
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229005
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229010
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229013
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229018
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229026
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229032
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229039
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229047
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229058
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229069
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229088
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229124
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,229160
2022-07-04,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229229
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,238
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,151
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,167
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,184
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,198
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,205
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,209
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,215
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,220
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,224
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,228
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,233
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,238
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,247
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,252
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,261
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,268
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,281
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,290
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,310
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,335
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,413
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,471
2022-07-04,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,568
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229251
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229164
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229180
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229197
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229211
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229218
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229222
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229228
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229233
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229237
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229241
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229246
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229251
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229260
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229265
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229274
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229281
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229294
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229303
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229323
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,229348
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,229426
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,229484
2022-07-04,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,229581
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,81
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,15
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,27
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,45
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,51
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,56
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,62
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,66
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,70
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,73
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,78
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,81
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,86
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,94
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,100
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,107
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,115
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,126
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,137
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,156
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,192
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,228
2022-07-04,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,297
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139150
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139069
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139084
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139096
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139114
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139120
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139125
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139131
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139135
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139139
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139142
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139147
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139150
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139155
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139163
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139169
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139176
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139184
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139195
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139206
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139225
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139261
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139297
2022-07-04,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139366
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,90
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,9
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,24
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,36
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,54
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,60
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,65
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,71
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,75
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,79
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,82
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,87
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,90
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,95
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,103
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,109
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,116
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,124
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,135
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,146
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,165
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,201
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,237
2022-07-04,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,306
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139240
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139159
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139174
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139186
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139204
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139210
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139215
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139221
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139225
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139229
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139232
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139237
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139240
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139245
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139253
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139259
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139266
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139274
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139285
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139296
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139315
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139351
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139387
2022-07-04,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139456
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,104
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,23
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,38
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,50
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,68
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,74
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,79
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,85
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,89
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,93
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,96
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,101
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,104
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,109
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,117
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,123
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,130
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,138
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,149
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,160
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,179
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,215
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,251
2022-07-04,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,320
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139344
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139263
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139278
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139290
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139308
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139314
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139319
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139325
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139329
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139333
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139336
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139341
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139344
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139349
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139357
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139363
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139370
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139378
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139389
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139400
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139419
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139455
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139491
2022-07-04,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139560
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,119
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,32
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,48
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,65
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,79
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,86
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,90
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,96
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,101
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,105
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,109
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,114
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,119
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,128
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,133
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,142
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,149
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,162
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,171
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,191
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,216
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,294
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,352
2022-07-04,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,449
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139463
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139376
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139392
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139409
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139423
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139430
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139434
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139440
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139445
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139449
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139453
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139458
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139463
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139472
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139477
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139486
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139493
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139506
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139515
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139535
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139560
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139638
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,139696
2022-07-04,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,139793
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,223
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,129
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,144
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,162
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,177
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,184
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,191
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,196
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,200
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,205
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,209
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,215
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,223
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,229
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,235
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,244
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,255
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,266
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,280
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,299
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,326
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,398
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,451
2022-07-04,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,506
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,point,NA,360186
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.01,360092
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.025,360107
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.05,360125
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.1,360140
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.15,360147
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.2,360154
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.25,360159
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.3,360163
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.35,360168
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.4,360172
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.45,360178
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.5,360186
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.55,360192
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.6,360198
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.65,360207
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.7,360218
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.75,360229
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.8,360243
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.85,360262
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.9,360289
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.95,360361
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.975,360414
2022-07-04,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.99,360469
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,311
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,228
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,260
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,269
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,276
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,282
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,287
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,292
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,296
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,303
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,311
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,317
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,324
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,332
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,346
2022-07-04,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,356
