id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
74,Iraq,2356264,2357124,2357986,2358853,2359728,2360615,2361518,2362444,2363402,2364375,2365365,2366374,2367404,2368456,2369531,2370630,2371751,2372894,2374061,2375252,2376468,2377708,2378976,2380270,2381590,2382937,2384312,2385715,2387146,2388608,2390100,2391622,2393175,2394759,2396375,2398023,2399707,2401424,2403176,2404962,2406784,2408642,2410536,2412470,2414441,2416451,2418500,2420589,2422717,2424887,2427100,2429356,2431654,2433995,2436380,2438810,2441284,2443807,2446376,2448991,2451654,2454365,2457124,2459931,2462791,2465701,2468661,2471672,2474734,2477848,2481014,2484235,2487509,2490837,2494218,2497652,2501141,2504684,2508285,2511940,2515650,2519414,2523234,2527109,2531039,2535030,2539076,2543177,2547333,2551544,2555810,2560131,2564515,2568954,2573446,2577993,2582593,2587245,2591951,2596719,2601539
75,Ireland,1600614,1602545,1604529,1606571,1608675,1610847,1613092,1615413,1617866,1620402,1623026,1625744,1628559,1631477,1634502,1637709,1641038,1644495,1648087,1651819,1655699,1659732,1664014,1668470,1673109,1677939,1682969,1688207,1693663,1699455,1705491,1711781,1718338,1725170,1732289,1739706,1747571,1755767,1764306,1773199,1782459,1792097,1802124,1812730,1823761,1835227,1847139,1859507,1872338,1885641,1899653,1914166,1929183,1944709,1960744,1977289,1994340,2012186,2027500,2040512,2053217,2065589,2077606,2089252,2101356,2113031,2124266,2135058,2145405,2155311,2164781,2174508,2183768,2192574,2200940,2208883,2216421,2223571,2230851,2237732,2244236,2250384,2256196,2261692,2266892,2272160,2277132,2281826,2286262,2290456,2294396,2298105,2301860,2305410,2308771,2311957,2314980,2317852,2320583,2323353,2325984
76,Israel,4377578,4389163,4400909,4412832,4424949,4437278,4449837,4462644,4476141,4489879,4503864,4518104,4532604,4547368,4562395,4578207,4594297,4610666,4627313,4644235,4661429,4678891,4697240,4715867,4734763,4753922,4773333,4792985,4812868,4833585,4854504,4875609,4896877,4918290,4939823,4961454,4983759,5006101,5028451,5050780,5073056,5095251,5117332,5139799,5162070,5184113,5205897,5227393,5248571,5269404,5290285,5310748,5330771,5350332,5369414,5388002,5406081,5423999,5441377,5458210,5474495,5490231,5505421,5520067,5534530,5548456,5561856,5574740,5587120,5599011,5610426,5621727,5632573,5642981,5652969,5662552,5671749,5680576,5689356,5697784,5705879,5713657,5721133,5728323,5735243,5742162,5748824,5755243,5761432,5767405,5773173,5778748,5784352,5789773,5795020,5800105,5805037,5809824,5814476,5819171,5823737
77,Italy,18768871,18848141,18928809,19010845,19094185,19178722,19264296,19350677,19446306,19542859,19640163,19738032,19836271,19934689,20033102,20141629,20249988,20357968,20465368,20572009,20677729,20782392,20896859,21009880,21121321,21231073,21339058,21445225,21549547,21662497,21773145,21881499,21987590,22091470,22193205,22292872,22399597,22503830,22605686,22705281,22802736,22898167,22991684,23090683,23187387,23281928,23374479,23465202,23554197,23641550,23732743,23821965,23909315,23994875,24078711,24160870,24241387,24324221,24405119,24484122,24561258,24636547,24710000,24781625,24854488,24925328,24994164,25061013,25125893,25188820,25249809,25311319,25370809,25428316,25483872,25537516,25589288,25639228,25689365,25737679,25784225,25829058,25872234,25913811,25953847,25994023,26032704,26069952,26105829,26140394,26173708,26205830,26238138,26269300,26299373,26328414,26356475,26383609,26409864,26436366,26462019
78,Jamaica,143240,143362,143482,143599,143715,143829,143940,144050,144159,144267,144373,144477,144581,144682,144783,144883,144981,145079,145176,145271,145365,145459,145552,145644,145735,145826,145915,146005,146093,146181,146268,146355,146442,146527,146613,146698,146782,146866,146950,147034,147117,147200,147283,147365,147448,147530,147612,147693,147775,147856,147938,148019,148101,148182,148263,148345,148426,148507,148589,148670,148752,148833,148915,148996,149078,149161,149243,149325,149408,149490,149573,149656,149740,149823,149907,149991,150075,150160,150244,150330,150415,150501,150587,150673,150760,150847,150934,151022,151110,151198,151287,151376,151466,151556,151647,151738,151829,151921,152013,152105,152199
79,Japan,9388222,9408379,9428799,9449486,9470434,9491629,9513016,9534571,9557269,9580255,9603529,9627092,9650945,9675093,9699544,9725474,9751792,9778511,9805642,9833199,9861195,9889649,9919803,9950493,9981765,10013644,10046153,10079319,10113169,10148935,10185478,10222826,10261009,10300052,10339984,10380833,10423989,10468186,10513457,10559833,10607346,10656028,10705911,10758785,10813047,10868739,10925902,10984577,11044809,11106640,11172290,11239771,11309134,11380428,11453704,11529009,11606393,11688665,11773298,11860346,11949860,12041889,12136479,12233674,12337125,12443512,12552878,12665261,12780693,12899201,13020806,13150175,13282965,13419178,13558810,13701843,13848250,13997991,14157027,14319644,14485767,14655305,14828153,15004191,15183282,15372867,15565568,15761196,15959543,16160389,16363497,16568618,16784727,17002653,17222091,17442726,17664240,17886307,18108604,18341374,18573910
80,Jordan,1700526,1700658,1700794,1700934,1701079,1701229,1701384,1701545,1701715,1701890,1702073,1702262,1702458,1702663,1702875,1703098,1703330,1703571,1703823,1704084,1704357,1704641,1704939,1705251,1705575,1705914,1706267,1706636,1707021,1707426,1707850,1708292,1708754,1709238,1709743,1710272,1710829,1711412,1712022,1712660,1713329,1714029,1714762,1715535,1716346,1717195,1718085,1719018,1719997,1721023,1722106,1723241,1724433,1725683,1726995,1728372,1729817,1731342,1732943,1734624,1736389,1738243,1740189,1742232,1744388,1746653,1749032,1751530,1754153,1756908,1759801,1762853,1766058,1769423,1772956,1776665,1780558,1784644,1788950,1793469,1798210,1803183,1808398,1813866,1819596,1825628,1831947,1838566,1845496,1852749,1860337,1868271,1876604,1885313,1894408,1903903,1913810,1924140,1934905,1946172,1957901
81,Kazakhstan,1396425,1396450,1396475,1396499,1396523,1396546,1396569,1396593,1396617,1396641,1396665,1396689,1396713,1396736,1396760,1396785,1396809,1396833,1396858,1396882,1396907,1396931,1396956,1396981,1397007,1397032,1397057,1397083,1397108,1397134,1397160,1397187,1397213,1397239,1397266,1397293,1397320,1397347,1397374,1397402,1397430,1397458,1397486,1397514,1397543,1397572,1397601,1397630,1397660,1397689,1397719,1397750,1397780,1397811,1397842,1397873,1397905,1397936,1397968,1398000,1398033,1398065,1398098,1398131,1398164,1398198,1398232,1398265,1398299,1398333,1398368,1398402,1398436,1398471,1398505,1398540,1398574,1398609,1398643,1398678,1398712,1398746,1398780,1398813,1398847,1398880,1398912,1398945,1398977,1399008,1399039,1399069,1399099,1399128,1399157,1399185,1399212,1399238,1399264,1399289,1399313
82,Kenya,334249,334582,334913,335241,335567,335893,336219,336545,336877,337207,337538,337868,338200,338531,338864,339199,339535,339871,340208,340546,340885,341224,341566,341909,342252,342597,342942,343288,343635,343985,344336,344687,345040,345393,345748,346103,346462,346821,347181,347542,347904,348267,348631,348998,349365,349733,350102,350471,350840,351210,351584,351957,352329,352701,353072,353442,353811,354185,354556,354925,355291,355654,356014,356370,356733,357092,357448,357799,358147,358490,358829,359174,359516,359854,360188,360520,360848,361172,361500,361824,362146,362465,362782,363096,363408,363721,364031,364339,364645,364949,365251,365552,365852,366150,366446,366741,367034,367326,367616,367905,368193
83,South Korea,18395864,18406069,18416444,18426973,18437645,18448453,18459395,18470474,18483726,18497374,18511434,18525912,18540808,18556116,18571820,18590359,18609610,18629624,18650457,18672170,18694826,18718483,18746365,18775607,18806282,18838469,18872260,18907761,18945092,18988733,19034938,19083861,19135652,19190463,19248450,19309768,19380980,19456599,19536891,19622127,19712576,19808351,19909838,20027216,20151997,20284470,20424905,20573552,20730633,20896343,21087127,21288735,21501289,21724811,21959211,22204276,22459660,22752457,23057250,23373204,23699285,24034256,24376681,24724926,25122736,25525601,25930948,26336052,26738114,27134331,27521978,27964333,28394112,28808200,29203866,29578839,29931361,30260224,30638230,30988364,31310123,31603652,31869658,32109308,32324122,32575179,32799155,32998126,33174308,33329957,33467289,33588416,33732032,33858036,33968635,34065843,34151476,34227147,34294273,34374072,34444177
84,Kuwait,644451,644850,645246,645640,646033,646423,646813,647203,647602,647999,648395,648789,649183,649576,649968,650365,650760,651153,651544,651933,652318,652701,653089,653473,653853,654229,654600,654965,655326,655693,656055,656411,656761,657104,657440,657770,658109,658440,658764,659082,659392,659695,659991,660295,660593,660884,661168,661446,661718,661983,662255,662522,662783,663039,663290,663536,663777,664023,664265,664503,664737,664967,665193,665417,665644,665867,666089,666307,666523,666736,666948,667162,667374,667585,667794,668001,668207,668412,668619,668826,669031,669236,669440,669643,669846,670052,670258,670463,670669,670874,671080,671286,671495,671705,671916,672127,672339,672552,672765,672984,673203
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836391,836522,836651,836778,836904,837028,837151,837275,837397,837519,837639,837758,837876,837994,838112,838229,838346,838462,838578,838693,838808,838923,839039,839154,839269,839384,839498,839613,839729,839845,839962,840078,840195,840312,840429,840548,840668,840788,840909,841031,841153,841276,841401,841528,841655,841784,841913,842044,842176,842311,842448,842586,842726,842868,843011,843157,843306,843458,843611,843768,843926,844088,844252,844421,844593,844769,844948,845130,845316,845506,845703,845904,846109,846319,846534,846754,846980,847214,847454,847700,847953,848213,848480,848754,849040,849335,849638,849950,850272,850603,850946,851304,851673,852055,852450,852858,853280,853718,854176,854651
87,Lebanon,1115719,1116353,1116991,1117632,1118280,1118936,1119605,1120289,1120999,1121720,1122455,1123203,1123967,1124747,1125544,1126364,1127202,1128057,1128930,1129823,1130736,1131669,1132629,1133612,1134616,1135644,1136695,1137770,1138870,1140005,1141166,1142355,1143572,1144819,1146095,1147403,1148752,1150134,1151551,1153002,1154490,1156015,1157577,1159192,1160847,1162544,1164284,1166069,1167899,1169776,1171716,1173707,1175749,1177844,1179993,1182198,1184461,1186801,1189201,1191665,1194193,1196788,1199449,1202181,1205006,1207905,1210880,1213932,1217063,1220276,1223571,1226979,1230475,1234061,1237739,1241510,1245376,1249338,1253436,1257635,1261939,1266348,1270865,1275490,1280225,1285118,1290126,1295251,1300493,1305855,1311336,1316938,1322719,1328625,1334656,1340813,1347096,1353505,1360039,1366289,1372455
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17956,17978,17999,18021,18044,18067,18090,18115,18140,18167,18193,18221,18249,18278,18309,18340,18373,18406,18441,18476,18513,18552,18592,18633,18676,18720,18765,18812,18861,18913,18965,19020,19075,19133,19192,19254,19317,19382,19448,19515,19584,19655,19727,19800,19873,19948,20023,20098,20174,20254,20334,20416,20497,20578,20660,20741,20822,20901,20961,21007,21049,21088,21125,21164,21200,21234,21266,21296,21324,21350,21375,21398,21419,21439,21457,21474,21490,21504,21518,21531,21542,21553,21563,21572,21581,21589,21597,21604,21610,21616,21622,21627,21632,21637,21641,21646,21650,21653,21657,21661
90,Lithuania,1162126,1162388,1162654,1162924,1163199,1163480,1163767,1164059,1164364,1164675,1164993,1165319,1165652,1165994,1166344,1166709,1167084,1167469,1167865,1168271,1168690,1169120,1169570,1170035,1170513,1171006,1171516,1172041,1172584,1173153,1173743,1174352,1174983,1175636,1176312,1177013,1177751,1178517,1179311,1180136,1180993,1181883,1182808,1183784,1184801,1185858,1186960,1188107,1189301,1190546,1191864,1193238,1194672,1196169,1197731,1199361,1201064,1202870,1204757,1206730,1208750,1210805,1212945,1215175,1217516,1219955,1222496,1225144,1227901,1230773,1233764,1236901,1240167,1243569,1247109,1250793,1254627,1258614,1262790,1267131,1271644,1276333,1281204,1286262,1291510,1296992,1302677,1308570,1314676,1320998,1327540,1334306,1341346,1348619,1356127,1363872,1371855,1380077,1388538,1397299,1406300
91,Luxembourg,264571,265429,266310,267216,268148,269105,270089,271099,272150,273228,274331,275461,276615,277795,278999,280244,281512,282802,284113,285445,286795,288163,289567,290986,292418,293863,295317,296780,298249,299745,301245,302746,304247,305745,307238,308725,310229,311723,313206,314676,316131,317571,318994,320423,321832,323221,324588,325932,327254,328552,329849,331120,332367,333588,334783,335953,337097,338237,339351,340439,341502,342540,343554,344545,345529,346490,347429,348345,349239,350113,350966,351814,352643,353452,354243,355017,355773,356513,357249,357969,358675,359365,360042,360705,361355,362003,362639,363263,363875,364477,365068,365649,366229,366799,367360,367912,368456,368991,369519,370047,370566
92,Madagascar,65787,65847,65908,65969,66031,66094,66158,66223,66290,66357,66425,66495,66565,66637,66709,66783,66859,66935,67012,67091,67171,67252,67335,67419,67504,67591,67679,67769,67860,67952,68046,68141,68238,68337,68437,68539,68642,68747,68854,68963,69073,69185,69299,69415,69533,69653,69774,69898,70024,70151,70281,70413,70547,70684,70822,70963,71106,71252,71400,71551,71703,71859,72017,72177,72341,72507,72676,72847,73021,73199,73379,73562,73748,73938,74130,74326,74524,74726,74932,75141,75353,75569,75788,76011,76238,76469,76703,76941,77183,77429,77679,77933,78192,78454,78721,78993,79269,79549,79834,80124,80418
93,Malaysia,4573891,4576482,4579099,4581745,4584423,4587137,4589889,4592684,4595631,4598626,4601675,4604782,4607950,4611185,4614489,4617978,4621549,4625205,4628952,4632795,4636738,4640787,4645072,4649480,4654016,4658687,4663499,4668459,4673573,4679009,4684625,4690431,4696435,4702646,4709076,4715734,4722839,4730211,4737863,4745809,4754063,4762640,4771555,4781107,4791056,4801422,4812226,4823489,4835234,4847485,4860660,4874429,4888823,4903871,4919608,4936065,4953279,4971858,4991326,5011728,5033109,5055515,5078994,5103596,5130230,5158182,5187513,5218283,5250553,5284386,5319842,5358323,5398701,5441049,5485433,5531922,5580577,5631459,5686787,5744691,5805227,5868446,5934386,6003075,6074530,6152302,6233210,6317240,6404358,6494512,6556119,6603047,6652789,6701446,6748961,6795292,6840405,6884284,6926919,6971583,7011922
94,Maldives,181586,181633,181680,181728,181775,181823,181872,181922,181974,182027,182081,182136,182192,182249,182307,182368,182430,182493,182558,182624,182692,182761,182833,182907,182983,183060,183140,183222,183306,183394,183484,183577,183672,183770,183871,183974,184083,184194,184309,184428,184550,184677,184807,184943,185084,185229,185379,185535,185695,185861,186035,186215,186401,186594,186794,187001,187215,187440,187673,187914,188164,188424,188694,188973,189266,189571,189887,190215,190556,190909,191276,191662,192062,192478,192910,193359,193824,194307,194816,195343,195891,196459,197049,197661,198296,198963,199655,200372,201115,201885,202683,203508,204374,205270,206197,207155,208144,209165,210218,211321,212458
95,Malta,104919,105612,106318,107037,107769,108515,109272,110040,110886,111743,112612,113490,114376,115269,116167,117147,118132,119120,120109,121097,122084,123066,124126,125179,126223,127259,128283,129294,130293,131354,132398,133423,134429,135414,136379,137322,138312,139277,140216,141129,142018,142880,143718,144586,145426,146239,147025,147784,148517,149226,149953,150654,151329,151979,152604,153207,153787,154379,154948,155495,156021,156526,157013,157481,157957,158414,158854,159277,159685,160077,160455,160839,161208,161564,161908,162239,162559,162868,163182,163486,163780,164064,164339,164606,164865,165128,165384,165632,165874,166109,166338,166561,166789,167011,167229,167441,167648,167851,168050,168254,168455
96,Mauritania,60252,60288,60325,60363,60404,60446,60491,60538,60587,60639,60693,60751,60811,60874,60941,61011,61084,61162,61244,61329,61420,61515,61615,61721,61832,61949,62072,62202,62339,62484,62636,62797,62967,63145,63334,63532,63743,63965,64200,64447,64708,64984,65275,65585,65911,66256,66620,67005,67411,67841,68297,68780,69291,69830,70401,71005,71643,72322,73041,73802,74607,75459,76360,77313,78330,79405,80544,81749,83024,84373,85801,87323,88934,90638,92441,94348,96365,98497,100768,103170,105707,108388,111218,114205,117356,120708,124243,127968,131890,136017,140357,144918,149753,154753,159988,165465,171190,177168,183402,190006,196884
97,Mauritius,231036,231312,231590,231872,232159,232452,232753,233064,233394,233733,234082,234441,234811,235194,235590,236009,236442,236891,237356,237838,238337,238855,239406,239977,240571,241189,241832,242500,243196,243937,244709,245513,246352,247228,248141,249093,250108,251168,252275,253432,254640,255902,257221,258625,260093,261628,263231,264906,266656,268469,270378,272365,274433,276583,278817,281136,283542,286085,288720,291447,294267,297179,300182,303276,306523,309861,313287,316798,320392,324063,327807,331697,335654,339669,343738,347852,352004,356186,360478,364786,369100,373412,377714,381995,386249,390555,394817,399026,403175,406003,408461,410836,413225,415527,417741,419869,421912,423872,425750,427253,428457
98,Mexico,6089600,6108839,6128731,6149349,6170767,6193068,6216337,6240658,6266519,6293479,6321609,6350980,6381663,6413724,6447227,6482866,6520126,6559088,6599834,6642445,6687004,6733596,6783234,6835170,6889502,6946332,7005760,7067895,7132842,7202077,7274468,7350133,7429184,7511734,7597894,7687771,7783446,7883216,7987179,8095425,8208033,8325074,8446601,8575582,8709364,8847962,8991371,9139565,9292493,9450081,9616375,9787380,9962937,10142855,10326913,10514858,10706409,10906682,11110138,11316388,11525018,11735589,11947647,12160722,12380576,12600530,12820055,13038621,13255712,13470821,13683464,13899293,14111590,14319911,14523851,14723043,14917166,15105938,15294234,15476454,15652429,15822040,15985208,16141896,16292106,16439698,16580626,16714992,16842922,16964568,17080100,17189704,17295522,17395547,17490004,17579119,17663121,17742241,17816704,17889748,17958525
99,Moldova,520321,520399,520480,520564,520651,520741,520834,520931,521032,521136,521244,521355,521471,521592,521716,521846,521980,522120,522264,522414,522570,522731,522900,523074,523255,523443,523638,523840,524049,524268,524495,524731,524976,525230,525495,525769,526056,526353,526663,526984,527318,527666,528027,528405,528797,529206,529631,530073,530533,531011,531512,532033,532575,533140,533727,534339,534976,535643,536337,537060,537813,538597,539413,540264,541154,542081,543047,544052,545100,546190,547326,548514,549752,551041,552383,553779,555233,556746,558329,559976,561690,563472,565326,567254,569258,571351,573527,575787,578134,580571,583101,585646,588285,591008,593817,596712,599694,602763,605919,609188,612545
100,Monaco,13100,13142,13185,13228,13273,13318,13365,13412,13463,13514,13566,13619,13672,13727,13782,13840,13899,13959,14019,14080,14141,14203,14267,14332,14397,14462,14528,14593,14657,14725,14792,14859,14925,14991,15056,15120,15186,15251,15315,15378,15440,15501,15560,15621,15680,15738,15795,15850,15903,15955,16007,16059,16108,16156,16202,16246,16289,16332,16374,16414,16452,16488,16523,16557,16591,16622,16653,16682,16709,16735,16759,16783,16805,16825,16844,16861,16878,16893,16908,16923,16936,16949,16960,16971,16981,16992,17002,17011,17020,17028,17035,17043,17050,17058,17065,17071,17077,17083,17089,17095,17100
101,Mongolia,928586,928868,929171,929498,929850,930228,930634,931068,931531,932028,932562,933134,933746,934403,935106,935864,936678,937550,938486,939490,940567,941722,942970,944309,945747,947289,948945,950723,952631,954691,956903,959277,961826,964561,967496,970645,974042,977686,981594,985784,990275,995086,1000240,1005786,1011721,1018071,1024859,1032112,1039855,1048116,1056969,1066401,1076441,1087107,1097739,1108574,1119855,1131698,1143969,1156648,1169710,1183123,1196855,1210866,1225308,1239957,1254761,1269670,1284631,1299590,1314495,1329533,1344416,1358348,1371509,1384238,1396512,1408311,1420217,1431596,1442442,1452469,1461955,1470929,1479404,1487797,1495685,1503091,1510037,1516548,1522646,1528357,1533941,1539150,1544008,1548540,1552767,1556712,1560393,1563966,1567291
102,Montenegro,241003,241214,241432,241659,241895,242142,242400,242671,242959,243259,243573,243901,244246,244606,244983,245381,245798,246234,246691,247168,247668,248190,248741,249317,249919,250548,251206,251892,252608,253362,254149,254969,255823,256713,257639,258603,259614,260665,261757,262889,264063,265279,266537,267852,269211,270614,272027,273464,274934,276437,277987,279567,281175,282809,284467,286146,287844,289576,291321,293077,294839,296607,298375,300140,301920,303692,305451,307197,308924,310631,312315,313992,315641,317259,318845,320397,321912,323390,324847,326264,327640,328974,330267,331517,332725,333907,335045,336142,337197,338212,339186,340121,341030,341901,342735,343533,344296,345025,345722,346398,347042
103,Morocco,1225305,1228550,1231863,1235254,1238732,1242309,1245998,1249812,1253790,1257883,1262099,1266444,1270925,1275547,1280316,1285250,1290333,1295568,1300961,1306514,1312233,1318119,1324176,1330401,1336795,1343360,1350098,1357011,1364097,1371330,1378727,1386285,1394004,1401879,1409907,1418083,1426340,1434717,1443207,1451799,1460486,1469255,1478095,1486909,1495748,1504597,1513442,1522266,1531053,1539784,1548394,1556902,1565290,1573542,1581642,1589573,1597320,1604913,1612290,1619441,1626356,1633024,1639440,1645596,1651620,1657380,1662876,1668108,1673078,1677788,1682244,1686596,1690706,1694583,1698232,1701664,1704886,1707908,1710844,1713597,1716176,1718592,1720852,1722965,1724942,1726848,1728630,1730297,1731855,1733313,1734675,1735950,1737165,1738300,1739362,1740355,1741284,1742153,1742965,1743737,1744458
104,Namibia,169230,169250,169269,169288,169306,169323,169339,169355,169369,169383,169396,169409,169421,169432,169443,169453,169463,169472,169481,169490,169498,169505,169512,169519,169526,169532,169538,169543,169549,169554,169559,169563,169567,169572,169575,169579,169583,169586,169589,169592,169595,169598,169600,169603,169605,169607,169609,169611,169613,169615,169617,169618,169620,169621,169623,169624,169625,169626,169627,169628,169629,169630,169631,169632,169633,169633,169634,169635,169635,169636,169637,169637,169638,169638,169639,169639,169639,169640,169640,169641,169641,169641,169642,169642,169642,169642,169643,169643,169643,169643,169643,169644,169644,169644,169644,169644,169644,169645,169645,169645,169645
105,Nepal,979801,979828,979855,979883,979911,979939,979968,979997,980028,980059,980090,980122,980155,980188,980222,980257,980292,980329,980365,980403,980441,980480,980520,980561,980603,980645,980688,980732,980777,980823,980870,980918,980967,981016,981066,981117,981170,981224,981279,981334,981390,981447,981505,981565,981626,981687,981749,981811,981874,981937,982003,982069,982135,982200,982265,982329,982393,982460,982525,982589,982651,982711,982770,982826,982884,982941,982995,983047,983096,983142,983187,983232,983276,983317,983357,983394,983430,983463,983497,983529,983560,983589,983616,983643,983668,983693,983716,983739,983761,983781,983801,983819,983838,983855,983872,983888,983904,983919,983933,983947,983960
106,Netherlands,8296406,8298667,8300845,8302944,8304976,8306953,8308897,8310838,8312883,8314897,8316886,8318860,8320825,8322787,8324751,8326788,8328824,8330862,8332907,8334961,8337027,8339090,8341222,8343369,8345533,8347717,8349922,8352152,8354408,8356747,8359117,8361520,8363960,8366437,8368956,8371518,8374180,8376893,8379658,8382478,8385357,8388298,8391304,8394434,8397638,8400918,8404279,8407724,8411258,8414884,8418667,8422555,8426550,8430659,8434886,8439236,8443716,8448397,8453222,8458197,8463329,8468624,8474090,8479735,8485639,8491740,8498048,8504570,8511316,8518296,8525519,8533079,8540908,8549017,8557417,8566121,8575141,8584489,8594278,8604427,8614953,8625870,8637194,8648940,8661126,8673880,8687116,8700849,8715099,8729886,8745227,8761144,8777792,8795065,8812984,8831571,8850848,8870838,8891561,8913204,8935637
107,New Zealand,1370507,1377372,1384233,1391076,1397883,1404632,1411297,1417846,1424938,1431956,1438896,1445753,1452519,1459190,1465768,1472939,1480017,1487001,1493888,1500679,1507372,1513970,1521135,1528192,1535139,1541977,1548704,1555321,1561828,1568877,1575799,1582594,1589263,1595806,1602221,1608510,1615295,1621934,1628428,1634777,1640982,1647045,1652965,1659318,1665510,1671540,1677412,1683126,1688686,1694093,1699864,1705462,1710890,1716151,1721249,1726187,1730968,1735983,1740818,1745477,1749965,1754285,1758441,1762438,1766447,1770269,1773909,1777371,1780660,1783779,1786733,1789636,1792369,1794938,1797350,1799612,1801729,1803709,1805631,1807421,1809085,1810632,1812067,1813399,1814632,1815829,1816935,1817957,1818901,1819772,1820576,1821318,1822042,1822710,1823325,1823893,1824416,1824899,1825345,1825783,1826186
108,Nicaragua,14690,14698,14706,14715,14724,14733,14743,14753,14764,14775,14787,14799,14812,14825,14839,14854,14869,14886,14902,14920,14939,14958,14979,15001,15024,15049,15075,15102,15130,15161,15193,15227,15263,15302,15342,15385,15431,15480,15532,15586,15644,15706,15771,15842,15916,15995,16079,16167,16259,16357,16462,16572,16687,16805,16928,17056,17187,17323,17461,17599,17736,17871,18004,18132,18258,18378,18491,18596,18693,18782,18861,18934,19001,19060,19113,19159,19200,19236,19268,19296,19321,19342,19361,19377,19391,19404,19415,19424,19432,19439,19446,19451,19456,19460,19464,19467,19470,19472,19474,19476,19478
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257719,257804,257892,257983,258077,258175,258277,258384,258495,258611,258731,258856,258986,259121,259262,259409,259561,259720,259886,260058,260237,260423,260618,260820,261030,261250,261478,261715,261963,262220,262489,262768,263059,263362,263677,264006,264348,264705,265076,265462,265865,266284,266721,267177,267651,268145,268659,269195,269752,270334,270941,271572,272230,272916,273629,274373,275149,275958,276800,277678,278592,279545,280537,281573,282653,283777,284949,286170,287441,288766,290149,291590,293091,294653,296281,297975,299740,301583,303503,305501,307581,309746,311999,314344,316794,319343,321996,324757,327630,330620,333731,336980,340362,343882,347545,351358,355328,359459,363770,368257
