forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.5,38
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.55,40
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.6,40
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.65,43
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.7,48
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.75,54
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.8,64
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.85,73
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.9,90
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.95,97
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.975,106
2021-04-03,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.99,107
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,point,NA,1470
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.01,1432
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.025,1438
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.05,1444
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.1,1449
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.15,1450
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.2,1452
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.25,1455
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.3,1458
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.35,1461
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.4,1463
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.45,1467
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.5,1470
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.55,1472
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.6,1472
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.65,1475
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.7,1480
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.75,1486
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.8,1496
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.85,1505
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.9,1522
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.95,1529
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.975,1538
2021-04-03,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.99,1539
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,point,NA,45
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.01,0
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.025,3
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.05,11
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.1,22
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.15,24
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.2,26
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.25,32
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.3,34
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.35,36
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.4,40
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.45,43
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.5,45
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.55,45
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.6,48
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.65,49
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.7,53
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.75,61
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.8,65
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.85,71
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.9,81
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.95,97
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.975,108
2021-04-03,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.99,113
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,point,NA,1515
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.01,1470
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.025,1473
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.05,1481
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.1,1492
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.15,1494
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.2,1496
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.25,1502
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.3,1504
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.35,1506
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.4,1510
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.45,1513
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.5,1515
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.55,1515
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.6,1518
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.65,1519
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.7,1523
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.75,1531
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.8,1535
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.85,1541
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.9,1551
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.95,1567
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.975,1578
2021-04-03,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.99,1583
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,103
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,43
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,44
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,47
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,61
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,63
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,68
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,72
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,77
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,81
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,89
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,98
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,103
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,114
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,120
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,122
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,131
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,137
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,152
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,154
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,164
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,171
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,184
2021-04-03,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,197
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6381
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6321
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6322
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6325
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6339
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6341
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6346
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6350
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6355
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6359
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6367
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6376
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6381
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6392
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6398
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6400
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6409
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6415
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6430
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6432
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6442
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6449
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6462
2021-04-03,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6475
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,129
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,92
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,94
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,97
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,105
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,111
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,113
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,115
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,118
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,120
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,125
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,127
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,129
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,133
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,137
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,141
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,150
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,159
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,169
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,185
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,193
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,204
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,217
2021-04-03,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,257
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6510
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6473
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6475
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6478
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6486
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6492
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6494
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6496
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6499
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6501
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6506
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6508
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6510
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6514
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6518
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6522
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6531
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6540
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6550
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6566
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6574
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6585
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6598
2021-04-03,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6638
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,155
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,101
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,108
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,126
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,133
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,136
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,140
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,148
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,149
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,150
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,151
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,153
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,155
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,158
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,163
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,169
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,184
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,191
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,199
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,206
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,224
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,289
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,309
2021-04-03,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,325
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6665
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6611
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6618
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6636
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6643
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6646
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6650
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6658
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6659
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6660
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6661
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6663
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6665
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6668
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6673
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6679
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6694
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6701
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6709
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6716
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6734
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6799
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6819
2021-04-03,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6835
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,176
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,103
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,112
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,117
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,126
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,135
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,147
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,152
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,161
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,163
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,165
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,171
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,176
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,184
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,201
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,211
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,220
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,228
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,243
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,296
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,322
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,325
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,339
2021-04-03,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,389
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6841
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6768
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6777
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6782
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6791
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6800
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6812
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6817
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6826
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6828
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6830
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6836
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6841
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6849
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6866
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6876
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6885
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6893
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6908
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6961
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6987
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6990
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,7004
2021-04-03,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,7054
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,102
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,16
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,33
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,48
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,55
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,58
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,64
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,67
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,74
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,78
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,88
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,90
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,102
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,109
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,119
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,131
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,139
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,140
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,141
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,149
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,151
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,155
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,157
2021-04-03,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,161
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4912
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4826
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4843
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4858
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4865
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4868
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4874
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4877
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4884
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4888
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4898
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4900
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4912
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,4919
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,4929
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,4941
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,4949
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,4950
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,4951
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,4959
2021-04-03,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,4961
