id,Country,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11
38,Croatia,276416,278286,280216,282214,284280,286404,288584,290831,293154,295548,298014,300552,303165,305852,308618,311464,314390,317398,320488,323662,326922,330268,333702,337224,340835,344536,348328,352211,356185,360252,364411,368663,373007,377444,381973,386593,391305,396107,400999,405979,411047,416201,421439,426759,432161,437641,443197,448828,454530,460301,466137,472036,477994,484008,490074,496188,502348,508548,514785,521054,527352,533673,540013,546369,552735,559106,565479,571848,578209,584558,590889,597199,603482,609735,615954,622133,628269,634359,640397,646381,652307,658171,663970,669702,675362,680950,686460,691893,697244,702513,707697,712795,717805,722725,727555,732294,736941,741495,745955,750322,754595
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,77353,78311,79281,80264,81263,82275,83303,84346,85404,86477,87565,88669,89789,90925,92077,93246,94431,95633,96852,98089,99342,100614,101903,103210,104536,105880,107242,108624,110024,111444,112883,114341,115819,117318,118836,120375,121935,123515,125117,126739,128383,130049,131736,133445,135177,136931,138707,140507,142329,144174,146043,147935,149851,151791,153754,155742,157755,159792,161854,163940,166052,168189,170352,172540,174753,176993,179258,181550,183868,186213,188584,190981,193406,195857,198335,200841,203374,205934,208521,211136,213778,216448,219146,221872,224625,227407,230216,233053,235918,238811,241732,244681,247658,250663,253696,256757,259846,262963,266107,269280,272480
41,Cyprus,46878,47238,47597,47955,48314,48673,49030,49387,49743,50099,50454,50809,51163,51517,51871,52222,52574,52924,53274,53623,53971,54318,54664,55010,55354,55698,56041,56382,56723,57063,57402,57739,58076,58412,58746,59079,59412,59743,60073,60402,60729,61056,61381,61705,62028,62349,62670,62989,63306,63623,63938,64251,64564,64875,65184,65492,65799,66105,66409,66711,67013,67312,67611,67907,68203,68497,68789,69080,69369,69657,69943,70228,70512,70793,71074,71352,71629,71905,72179,72451,72722,72992,73259,73525,73790,74053,74314,74574,74832,75089,75344,75597,75849,76099,76347,76594,76839,77083,77325,77566,77804
42,Czech Republic,1545865,1551971,1557845,1563522,1568995,1574339,1579572,1584686,1589689,1594592,1599393,1604100,1608629,1612978,1617183,1621259,1625218,1629073,1632834,1636514,1640107,1643606,1647008,1650312,1653515,1656619,1659623,1662537,1665372,1668131,1670819,1673439,1675989,1678470,1680880,1683219,1685487,1687688,1689825,1691900,1693917,1695879,1697788,1699645,1701451,1703205,1704909,1706564,1708169,1709728,1711242,1712713,1714143,1715533,1716884,1718197,1719473,1720712,1721916,1723085,1724220,1725322,1726392,1727432,1728443,1729425,1730379,1731306,1732207,1733081,1733931,1734756,1735557,1736335,1737091,1737825,1738538,1739231,1739904,1740558,1741193,1741809,1742408,1742990,1743555,1744103,1744636,1745154,1745657,1746145,1746619,1747080,1747528,1747962,1748384,1748794,1749192,1749579,1749954,1750319,1750673
43,Denmark,232665,233430,234198,234967,235738,236503,237269,238043,238826,239613,240408,241208,242004,242799,243601,244412,245234,246065,246906,247764,248633,249500,250370,251242,252118,252997,253881,254771,255665,256565,257469,258379,259295,260217,261148,262090,263041,264001,264969,265943,266923,267908,268895,269887,270884,271887,272894,273908,274928,275954,276988,278029,279079,280137,281204,282279,283363,284453,285549,286651,287758,288871,289989,291113,292242,293379,294522,295672,296830,297996,299170,300352,301543,302742,303949,305162,306383,307610,308844,310083,311328,312580,313838,315103,316376,317656,318944,320239,321543,322856,324176,325505,326841,328184,329535,330893,332257,333628,335005,336389,337780
44,Djibouti,8431,8621,8819,9026,9242,9467,9702,9948,10205,10474,10755,11049,11355,11675,12009,12358,12722,13102,13498,13912,14344,14794,15263,15752,16262,16793,17346,17922,18522,19146,19796,20472,21175,21905,22665,23454,24273,25123,26006,26921,27870,28854,29872,30927,32019,33148,34316,35522,36768,38054,39380,40747,42155,43605,45097,46631,48206,49823,51483,53183,54925,56708,58530,60392,62293,64231,66206,68217,70261,72338,74447,76584,78750,80941,83156,85392,87648,89922,92210,94510,96821,99139,101461,103786,106111,108433,110749,113057,115354,117638,119907,122158,124389,126597,128780,130937,133066,135164,137230,139263,141261
45,Dominican Republic,253781,254126,254467,254804,255138,255468,255794,256115,256432,256746,257056,257362,257665,257963,258258,258550,258838,259122,259403,259680,259954,260225,260492,260756,261017,261274,261528,261780,262028,262273,262515,262754,262990,263223,263453,263680,263905,264126,264345,264561,264775,264986,265194,265399,265603,265803,266001,266197,266390,266580,266768,266954,267138,267319,267498,267675,267849,268022,268192,268360,268526,268689,268851,269011,269168,269324,269478,269630,269779,269927,270073,270218,270360,270501,270639,270777,270912,271045,271177,271308,271436,271563,271688,271812,271934,272055,272174,272291,272408,272522,272635,272747,272857,272966,273073,273180,273284,273388,273490,273590,273690
46,Ecuador,332038,333719,335407,337103,338807,340516,342222,343932,345647,347369,349098,350835,352571,354299,356029,357762,359500,361240,362983,364730,366478,368229,369983,371739,373498,375258,377020,378783,380549,382317,384087,385859,387633,389409,391187,392967,394748,396532,398316,400103,401891,403680,405471,407264,409058,410854,412651,414449,416248,418049,419851,421654,423458,425264,427070,428878,430686,432495,434306,436117,437929,439741,441554,443368,445183,446998,448814,450630,452447,454264,456082,457900,459718,461537,463355,465174,466993,468812,470631,472450,474269,476088,477907,479726,481545,483363,485181,486998,488816,490632,492449,494265,496080,497895,499709,501522,503335,505147,506958,508769,510578
47,Egypt,203546,204241,204940,205641,206347,207056,207768,208485,209204,209928,210655,211385,212119,212857,213599,214344,215093,215846,216602,217363,218127,218894,219666,220441,221221,222004,222791,223582,224377,225175,225978,226785,227595,228410,229229,230051,230878,231709,232544,233383,234226,235073,235925,236780,237640,238504,239372,240244,241121,242002,242887,243777,244671,245569,246471,247378,248290,249206,250126,251050,251980,252913,253851,254794,255741,256693,257649,258610,259576,260546,261521,262501,263485,264474,265467,266466,267469,268477,269490,270507,271530,272557,273589,274626,275668,276715,277767,278824,279886,280953,282025,283101,284183,285271,286363,287460,288563,289670,290783,291901,293024
48,El Salvador,64431,64519,64601,64676,64748,64818,64883,64947,65008,65067,65122,65175,65226,65275,65322,65367,65409,65450,65489,65527,65563,65597,65630,65661,65691,65720,65748,65774,65799,65823,65846,65868,65889,65910,65929,65947,65965,65982,65998,66014,66029,66043,66056,66069,66082,66094,66105,66116,66126,66136,66146,66155,66164,66172,66180,66188,66195,66202,66209,66215,66221,66227,66233,66238,66243,66248,66253,66257,66262,66266,66270,66273,66277,66280,66284,66287,66290,66293,66296,66298,66301,66303,66306,66308,66310,66312,66314,66316,66318,66319,66321,66322,66324,66325,66327,66328,66329,66330,66332,66333,66334
49,Equatorial Guinea,7008,7027,7046,7064,7082,7100,7116,7132,7148,7163,7178,7193,7207,7221,7235,7249,7262,7275,7287,7299,7311,7322,7334,7344,7355,7365,7375,7385,7395,7404,7413,7422,7431,7439,7448,7456,7464,7471,7479,7486,7493,7500,7507,7514,7520,7526,7532,7538,7544,7550,7555,7561,7566,7571,7576,7581,7586,7590,7595,7599,7604,7608,7612,7616,7620,7624,7627,7631,7634,7638,7641,7644,7648,7651,7654,7657,7660,7662,7665,7668,7670,7673,7675,7678,7680,7682,7685,7687,7689,7691,7693,7695,7697,7699,7701,7702,7704,7706,7707,7709,7711
50,Eritrea,3334,3353,3372,3392,3412,3432,3452,3473,3494,3515,3536,3558,3580,3602,3625,3647,3671,3694,3718,3742,3766,3790,3815,3841,3866,3892,3918,3945,3972,3999,4026,4054,4082,4111,4140,4169,4199,4229,4260,4291,4322,4353,4386,4418,4451,4484,4518,4552,4587,4622,4657,4693,4730,4766,4804,4841,4880,4919,4958,4997,5038,5078,5120,5162,5204,5247,5290,5334,5379,5424,5469,5516,5562,5610,5658,5706,5756,5805,5856,5907,5959,6011,6064,6118,6172,6228,6283,6340,6397,6455,6514,6573,6633,6694,6756,6818,6881,6945,7010,7076,7142
51,Estonia,108418,109405,110369,111311,112230,113125,113995,114844,115674,116485,117277,118051,118806,119540,120256,120954,121635,122299,122946,123576,124191,124790,125374,125943,126497,127037,127564,128076,128576,129062,129536,129997,130447,130884,131311,131726,132130,132523,132906,133279,133642,133996,134340,134675,135001,135318,135627,135927,136220,136504,136781,137051,137313,137568,137817,138058,138293,138522,138745,138961,139172,139377,139576,139770,139958,140142,140320,140494,140663,140827,140986,141142,141293,141440,141583,141722,141857,141988,142116,142240,142361,142479,142593,142704,142812,142917,143020,143119,143216,143310,143401,143490,143576,143660,143742,143821,143898,143973,144046,144117,144186
52,Eswatini,17347,17352,17357,17361,17366,17371,17376,17380,17385,17389,17393,17398,17402,17406,17410,17415,17419,17423,17427,17430,17434,17438,17442,17446,17449,17453,17457,17460,17464,17467,17470,17474,17477,17480,17484,17487,17490,17493,17496,17499,17502,17505,17508,17511,17514,17517,17519,17522,17525,17528,17530,17533,17535,17538,17540,17543,17545,17548,17550,17553,17555,17557,17559,17562,17564,17566,17568,17570,17572,17574,17577,17579,17581,17583,17584,17586,17588,17590,17592,17594,17596,17597,17599,17601,17603,17604,17606,17608,17609,17611,17612,17614,17616,17617,17619,17620,17622,17623,17624,17626,17627
53,Ethiopia,211314,213445,215601,217784,219996,222233,224495,226784,229101,231447,233820,236222,238652,241111,243599,246118,248666,251244,253854,256494,259165,261868,264603,267371,270171,273004,275871,278772,281706,284676,287680,290719,293794,296906,300053,303238,306459,309718,313016,316351,319726,323139,326593,330086,333620,337195,340811,344468,348168,351911,355696,359525,363398,367315,371277,375285,379338,383437,387583,391776,396016,400305,404642,409028,413463,417949,422485,427071,431710,436400,441142,445938,450786,455689,460646,465658,470726,475849,481029,486266,491560,496913,502324,507794,513323,518913,524564,530275,536049,541885,547783,553745,559771,565861,572016,578237,584524,590878,597299,603787,610344
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,78672,79225,79772,80314,80850,81377,81895,82406,82910,83408,83899,84384,84861,85331,85795,86253,86704,87149,87587,88020,88446,88866,89280,89689,90091,90488,90879,91265,91645,92019,92388,92752,93110,93464,93812,94155,94493,94826,95155,95478,95797,96111,96421,96725,97026,97322,97614,97901,98184,98463,98738,99008,99275,99538,99797,100052,100303,100550,100794,101034,101270,101503,101732,101958,102181,102400,102616,102828,103037,103244,103447,103647,103844,104037,104228,104417,104602,104784,104964,105141,105315,105486,105655,105822,105985,106147,106305,106462,106616,106767,106916,107063,107208,107350,107491,107629,107765,107899,108030,108160,108288
56,France,4802457,4844343,4886846,4930029,4973906,5018269,5062805,5107915,5153783,5200194,5247136,5294585,5342510,5390908,5439823,5489243,5539129,5589468,5640245,5691450,5743072,5795102,5847522,5900313,5953460,6006947,6060757,6114873,6169279,6223955,6278883,6334043,6389416,6444984,6500726,6556621,6612651,6668793,6725027,6781333,6837689,6894074,6950468,7006848,7063194,7119484,7175699,7231815,7287814,7343674,7399375,7454896,7510218,7565321,7620186,7674793,7729124,7783161,7836886,7890282,7943331,7996017,8048324,8100237,8151740,8202819,8253461,8303652,8353379,8402630,8451393,8499658,8547414,8594652,8641361,8687534,8733162,8778238,8822755,8866707,8910088,8952893,8995118,9036758,9077810,9118271,9158139,9197412,9236089,9274168,9311649,9348532,9384818,9420508,9455602,9490103,9524013,9557335,9590070,9622222,9653796
57,Gabon,19863,20040,20220,20402,20585,20771,20957,21148,21341,21535,21732,21931,22133,22337,22543,22752,22963,23177,23393,23611,23832,24056,24282,24510,24741,24975,25211,25450,25692,25936,26183,26432,26684,26939,27197,27457,27720,27986,28255,28526,28801,29078,29358,29641,29926,30215,30507,30801,31098,31399,31702,32008,32317,32629,32944,33262,33584,33908,34235,34565,34898,35234,35573,35916,36261,36609,36961,37315,37673,38033,38397,38764,39133,39506,39882,40261,40643,41028,41415,41806,42200,42597,42997,43400,43806,44215,44627,45042,45459,45880,46304,46730,47159,47591,48026,48464,48904,49348,49794,50242,50694
58,The Gambia,5459,5476,5493,5509,5524,5540,5554,5568,5582,5595,5608,5620,5632,5644,5655,5666,5677,5687,5696,5706,5715,5724,5732,5741,5749,5756,5764,5771,5778,5785,5791,5798,5804,5810,5816,5821,5826,5832,5837,5841,5846,5851,5855,5859,5863,5867,5871,5875,5878,5882,5885,5888,5891,5894,5897,5900,5903,5906,5908,5911,5913,5915,5917,5920,5922,5924,5926,5928,5929,5931,5933,5934,5936,5938,5939,5941,5942,5943,5945,5946,5947,5948,5949,5950,5952,5953,5954,5955,5955,5956,5957,5958,5959,5960,5960,5961,5962,5963,5963,5964,5964
59,Georgia,282789,283271,283761,284261,284769,285284,285806,286338,286879,287429,287987,288555,289132,289718,290313,290918,291533,292158,292792,293437,294092,294757,295432,296119,296815,297523,298242,298972,299713,300465,301229,302005,302792,303591,304402,305226,306061,306909,307770,308643,309529,310428,311340,312265,313203,314155,315120,316099,317092,318098,319119,320153,321202,322265,323343,324435,325542,326664,327800,328952,330118,331299,332496,333708,334936,336179,337437,338711,340001,341306,342628,343965,345318,346687,348072,349473,350890,352323,353772,355238,356719,358217,359731,361261,362807,364369,365948,367542,369153,370779,372422,374080,375755,377445,379150,380872,382609,384361,386129,387911,389709
60,Germany,2882356,2900294,2918473,2936907,2955442,2973969,2992520,3011188,3030062,3049067,3068185,3087396,3106699,3126109,3145637,3165283,3185034,3204887,3224839,3244892,3265046,3285302,3305655,3326104,3346645,3367280,3388005,3408819,3429721,3450709,3471780,3492933,3514166,3535477,3556864,3578326,3599860,3621464,3643136,3664874,3686675,3708539,3730462,3752442,3774478,3796566,3818705,3840892,3863125,3885401,3907719,3930076,3952469,3974897,3997356,4019844,4042359,4064898,4087459,4110039,4132637,4155248,4177872,4200505,4223144,4245788,4268434,4291079,4313721,4336356,4358984,4381601,4404204,4426792,4449361,4471909,4494434,4516933,4539404,4561845,4584252,4606623,4628957,4651250,4673500,4695706,4717864,4739972,4762028,4784030,4805975,4827862,4849687,4871450,4893147,4914776,4936336,4957825,4979240,5000579,5021841
61,Ghana,90674,90744,90808,90868,90925,90979,91030,91077,91120,91161,91199,91234,91267,91298,91327,91354,91379,91403,91424,91445,91464,91482,91498,91514,91528,91542,91554,91566,91577,91587,91597,91606,91614,91622,91629,91636,91642,91648,91654,91659,91664,91668,91672,91676,91680,91683,91686,91689,91692,91695,91697,91699,91701,91703,91705,91707,91708,91710,91711,91713,91714,91715,91716,91717,91718,91719,91720,91720,91721,91722,91722,91723,91723,91724,91724,91725,91725,91725,91726,91726,91726,91727,91727,91727,91727,91728,91728,91728,91728,91728,91729,91729,91729,91729,91729,91729,91729,91729,91729,91730,91730
62,Greece,270230,273055,275904,278779,281670,284564,287474,290404,293355,296323,299307,302306,305319,308348,311394,314455,317530,320620,323724,326841,329973,333118,336276,339446,342629,345824,349030,352248,355477,358717,361967,365227,368496,371775,375062,378358,381662,384974,388293,391619,394951,398290,401634,404984,408338,411697,415060,418427,421796,425169,428544,431921,435299,438679,442059,445440,448820,452200,455579,458956,462332,465705,469076,472443,475807,479167,482522,485873,489218,492558,495892,499220,502540,505854,509159,512457,515746,519027,522299,525560,528813,532054,535286,538506,541715,544912,548097,551270,554430,557578,560711,563832,566938,570031,573108,576171,579219,582252,585269,588270,591255
63,Guatemala,195036,195527,196006,196474,196927,197358,197768,198163,198548,198919,199278,199622,199954,200273,200581,200878,201165,201441,201707,201963,202211,202449,202678,202900,203113,203318,203516,203707,203891,204069,204240,204404,204563,204716,204863,205006,205142,205274,205402,205524,205642,205756,205866,205972,206074,206172,206267,206358,206446,206530,206612,206691,206767,206840,206910,206978,207044,207107,207167,207226,207282,207337,207389,207440,207488,207535,207580,207624,207666,207706,207745,207783,207819,207854,207888,207920,207951,207981,208010,208038,208065,208091,208116,208140,208164,208186,208208,208228,208248,208268,208286,208304,208322,208338,208354,208370,208385,208399,208413,208426,208439
64,Guinea,20228,20352,20477,20602,20728,20856,20984,21112,21240,21369,21498,21628,21759,21890,22021,22153,22286,22419,22553,22687,22821,22957,23092,23229,23366,23503,23641,23779,23918,24058,24198,24338,24479,24621,24763,24906,25050,25194,25338,25483,25629,25775,25921,26069,26217,26365,26514,26663,26814,26964,27116,27267,27420,27573,27726,27881,28035,28191,28347,28503,28660,28818,28976,29135,29294,29454,29615,29776,29938,30101,30264,30427,30592,30757,30922,31088,31255,31422,31590,31759,31928,32098,32268,32439,32611,32783,32956,33130,33304,33478,33654,33830,34007,34184,34362,34541,34720,34900,35080,35261,35443
65,Guyana,10446,10516,10586,10656,10727,10798,10869,10940,11011,11083,11154,11227,11299,11371,11444,11517,11590,11663,11736,11810,11884,11958,12032,12106,12181,12256,12331,12406,12481,12556,12632,12708,12783,12860,12936,13012,13089,13165,13242,13319,13396,13473,13551,13628,13706,13784,13861,13939,14018,14096,14174,14252,14331,14410,14488,14567,14646,14725,14804,14884,14963,15042,15122,15201,15281,15360,15440,15520,15600,15679,15759,15839,15919,15999,16079,16160,16240,16320,16400,16480,16561,16641,16721,16801,16882,16962,17042,17123,17203,17283,17363,17444,17524,17604,17684,17764,17844,17924,18004,18084,18164
66,Haiti,12788,12795,12801,12807,12814,12820,12826,12833,12839,12845,12851,12858,12864,12870,12876,12882,12888,12894,12900,12906,12912,12918,12924,12930,12936,12942,12948,12953,12959,12965,12971,12976,12982,12988,12993,12999,13004,13010,13015,13021,13026,13032,13037,13043,13048,13053,13059,13064,13069,13075,13080,13085,13090,13095,13101,13106,13111,13116,13121,13126,13131,13136,13141,13146,13151,13156,13161,13166,13170,13175,13180,13185,13190,13194,13199,13204,13208,13213,13218,13222,13227,13232,13236,13241,13245,13250,13254,13259,13263,13268,13272,13276,13281,13285,13289,13294,13298,13302,13307,13311,13315
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,189726,190250,190764,191266,191755,192231,192695,193149,193593,194026,194449,194861,195263,195656,196039,196414,196779,197136,197484,197824,198155,198479,198794,199103,199404,199697,199984,200263,200536,200802,201062,201316,201563,201805,202040,202270,202495,202714,202927,203136,203339,203538,203732,203921,204105,204285,204461,204632,204799,204962,205122,205277,205429,205576,205721,205861,205999,206133,206264,206391,206516,206637,206755,206871,206984,207094,207201,207306,207408,207508,207605,207700,207792,207883,207971,208057,208141,208223,208302,208380,208456,208530,208603,208673,208742,208809,208875,208939,209001,209062,209121,209179,209235,209291,209344,209397,209448,209498,209546,209594,209640
69,Hungary,670776,679148,687470,695763,704048,712334,720582,728776,736924,745030,753094,761115,769088,777006,784868,792672,800418,808104,815727,823285,830776,838197,845549,852829,860035,867166,874221,881198,888096,894915,901652,908308,914880,921369,927774,934094,940328,946476,952538,958513,964401,970201,975915,981541,987079,992530,997894,1003171,1008361,1013464,1018481,1023413,1028259,1033020,1037697,1042290,1046800,1051227,1055572,1059837,1064021,1068125,1072151,1076098,1079969,1083763,1087482,1091126,1094697,1098195,1101622,1104978,1108264,1111482,1114632,1117715,1120733,1123686,1126575,1129402,1132167,1134872,1137517,1140103,1142632,1145104,1147521,1149884,1152193,1154449,1156654,1158808,1160912,1162968,1164977,1166938,1168854,1170724,1172551,1174334,1176075
70,Iceland,6205,6212,6220,6227,6234,6241,6248,6255,6262,6268,6275,6282,6288,6295,6301,6308,6314,6320,6327,6333,6339,6345,6351,6357,6363,6369,6375,6381,6387,6393,6398,6404,6410,6415,6421,6426,6432,6437,6442,6448,6453,6458,6463,6469,6474,6479,6484,6489,6494,6499,6504,6508,6513,6518,6523,6527,6532,6537,6541,6546,6550,6555,6559,6563,6568,6572,6576,6581,6585,6589,6593,6597,6601,6605,6609,6613,6617,6621,6625,6629,6633,6636,6640,6644,6648,6651,6655,6658,6662,6665,6669,6672,6676,6679,6683,6686,6689,6693,6696,6699,6703
71,India,12392260,12463261,12536032,12610660,12687251,12765808,12846375,12929051,13014010,13101170,13190598,13282359,13376510,13473118,13572252,13673978,13778343,13885416,13995266,14107961,14223573,14342172,14463831,14588623,14716623,14847910,14982563,15120661,15262288,15407526,15556462,15709181,15865774,16026330,16190941,16359702,16532707,16710055,16891843,17078173,17269147,17464870,17665446,17870984,18081593,18297384,18518470,18744965,18976984,19214646,19458070,19707377,19962689,20224129,20491824,20765900,21046486,21333710,21627704,21928599,22236530,22551629,22874033,23203878,23541300,23886439,24239431,24600416,24969535,25346925,25732729,26127085,26530134,26942016,27362870,27792835,28232050,28680653,29138779,29606565,30084144,30571648,31069209,31576955,32095012,32623504,33162553,33712276,34272790,34844205,35426630,36020169,36624922,37240984,37868446,38507394,39157907,39820061,40493923,41179557,41877019
72,Indonesia,1523179,1528246,1533292,1538319,1543314,1548280,1553214,1558112,1562984,1567829,1572646,1577434,1582193,1586922,1591623,1596297,1600942,1605560,1610149,1614711,1619246,1623752,1628232,1632685,1637111,1641509,1645881,1650227,1654546,1658839,1663105,1667346,1671560,1675749,1679913,1684050,1688163,1692250,1696312,1700349,1704361,1708348,1712311,1716250,1720164,1724054,1727919,1731761,1735579,1739373,1743144,1746892,1750616,1754316,1757994,1761649,1765281,1768890,1772477,1776041,1779583,1783103,1786601,1790077,1793531,1796963,1800373,1803762,1807130,1810477,1813802,1817107,1820390,1823653,1826895,1830117,1833318,1836498,1839659,1842800,1845920,1849021,1852102,1855163,1858205,1861228,1864231,1867215,1870180,1873126,1876053,1878961,1881851,1884722,1887575,1890409,1893226,1896024,1898804,1901566,1904311
73,Iran,1908974,1918924,1929055,1939381,1949911,1960653,1971611,1982790,1994184,2005798,2017638,2029709,2042015,2054559,2067345,2080375,2093654,2107185,2120974,2135023,2149337,2163919,2178773,2193904,2209314,2225009,2240992,2257266,2273837,2290707,2307882,2325364,2343157,2361267,2379695,2398447,2417526,2436936,2456680,2476763,2497188,2517958,2539078,2560551,2582380,2604569,2627121,2650039,2673326,2696987,2721023,2745437,2770233,2795414,2820981,2846937,2873285,2900028,2927166,2954703,2982639,3010977,3039719,3068865,3098418,3128377,3158745,3189521,3220706,3252301,3284305,3316719,3349543,3382776,3416416,3450464,3484918,3519777,3555039,3590703,3626765,3663225,3700078,3737323,3774957,3812975,3851374,3890151,3929301,3968820,4008703,4048945,4089540,4130484,4171771,4213393,4255346,4297622,4340215,4383117,4426321
74,Iraq,862821,868904,875060,881288,887586,893956,900397,906910,913497,920161,926902,933718,940608,947567,954601,961720,968917,976193,983548,990983,998498,1006093,1013770,1021529,1029370,1037293,1045299,1053389,1061563,1069823,1078168,1086599,1095115,1103718,1112408,1121186,1130051,1139004,1148046,1157177,1166397,1175707,1185107,1194598,1204179,1213851,1223615,1233470,1243417,1253456,1263587,1273811,1284128,1294538,1305041,1315637,1326327,1337110,1347988,1358959,1370023,1381182,1392435,1403782,1415223,1426758,1438387,1450110,1461927,1473837,1485841,1497939,1510130,1522414,1534791,1547261,1559823,1572478,1585224,1598062,1610991,1624012,1637122,1650323,1663613,1676993,1690461,1704017,1717661,1731392,1745210,1759113,1773102,1787175,1801332,1815573,1829895,1844299,1858785,1873350,1887994
75,Ireland,237187,237750,238316,238882,239450,240018,240587,241158,241729,242301,242873,243447,244023,244598,245175,245754,246333,246913,247494,248076,248659,249243,249827,250413,250999,251586,252174,252763,253353,253943,254534,255126,255719,256312,256906,257501,258096,258692,259289,259886,260484,261083,261682,262282,262882,263483,264084,264686,265288,265891,266494,267097,267701,268306,268910,269516,270121,270727,271333,271940,272546,273153,273761,274368,274976,275584,276192,276800,277408,278017,278625,279234,279843,280452,281061,281670,282279,282888,283497,284105,284714,285323,285932,286540,287149,287757,288365,288973,289581,290188,290796,291403,292010,292616,293222,293828,294434,295039,295644,296248,296853
76,Israel,833707,834043,834360,834658,834935,835193,835435,835660,835870,836066,836250,836421,836581,836731,836870,837001,837122,837236,837342,837441,837534,837620,837701,837776,837847,837912,837974,838031,838085,838135,838181,838225,838265,838303,838339,838372,838403,838432,838459,838484,838507,838529,838550,838569,838587,838603,838619,838634,838647,838660,838672,838683,838693,838703,838712,838720,838728,838735,838742,838749,838755,838760,838765,838770,838775,838779,838783,838787,838790,838793,838796,838799,838802,838804,838806,838809,838811,838812,838814,838816,838817,838819,838820,838821,838822,838823,838824,838825,838826,838827,838828,838829,838829,838830,838830,838831,838831,838832,838832,838833,838833
77,Italy,3629000,3649474,3669816,3690029,3710110,3730058,3749880,3769565,3789118,3808547,3827857,3847037,3866099,3885025,3903809,3922462,3940984,3959375,3977633,3995760,4013753,4031613,4049342,4066938,4084402,4101732,4118930,4135994,4152925,4169724,4186389,4202922,4219323,4235591,4251728,4267732,4283604,4299345,4314954,4330433,4345780,4360997,4376084,4391042,4405869,4420568,4435138,4449580,4463894,4478080,4492140,4506073,4519880,4533562,4547118,4560550,4573858,4587043,4600105,4613044,4625862,4638558,4651134,4663590,4675927,4688145,4700245,4712228,4724094,4735843,4747477,4758997,4770402,4781694,4792874,4803941,4814897,4825743,4836478,4847105,4857623,4868033,4878337,4888534,4898625,4908612,4918496,4928275,4937953,4947528,4957003,4966377,4975653,4984829,4993907,5002889,5011774,5020563,5029257,5037858,5046365
78,Jamaica,39967,40305,40632,40948,41256,41556,41846,42127,42398,42662,42917,43164,43404,43636,43861,44078,44289,44494,44691,44883,45069,45249,45423,45592,45755,45913,46067,46215,46359,46498,46633,46764,46890,47012,47131,47246,47357,47465,47569,47670,47768,47862,47954,48043,48128,48212,48292,48370,48446,48519,48589,48658,48724,48788,48851,48911,48969,49025,49080,49133,49184,49234,49282,49328,49373,49417,49459,49499,49539,49577,49614,49650,49685,49718,49751,49782,49813,49842,49871,49898,49925,49951,49976,50000,50024,50046,50068,50090,50110,50130,50150,50168,50186,50204,50221,50237,50253,50268,50283,50298,50312
