forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,552
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,654
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,711
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,731
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,834
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,872
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,901
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,938
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,971
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,994
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,1031
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,1070
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,1074
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,1139
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,1240
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1392
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1468
2021-04-03,1 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1675
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,32369
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31578
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31768
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31804
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31927
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,32017
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,32020
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,32122
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,32179
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,32199
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,32302
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,32340
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,32369
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,32406
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,32439
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,32462
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,32499
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,32538
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,32542
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32607
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32708
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32860
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32936
2021-04-03,1 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,33143
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,1152
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,70
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,374
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,476
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,620
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,641
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,690
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,760
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,867
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,973
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,1035
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,1152
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,1231
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,1315
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,1377
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,1391
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,1481
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,1567
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,1640
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,1779
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,1898
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,2175
2021-04-03,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,2275
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,33521
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,32369
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,32439
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,32743
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,32845
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,32989
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,33010
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,33059
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,33129
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,33236
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,33342
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,33404
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,33521
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,33600
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,33684
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,33746
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,33760
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,33850
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,33936
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,34009
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,34148
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,34267
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,34544
2021-04-03,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,34644
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,1408
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,0
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,767
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,935
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,1053
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,1090
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,1123
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,1136
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,1152
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,1172
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,1310
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,1364
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,1408
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,1415
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,1497
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,1581
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,1728
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,1880
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,2059
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,2179
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,2411
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,2982
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,3632
2021-04-03,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,3827
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,34929
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,33521
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,34288
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,34456
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,34574
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,34611
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,34644
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,34657
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,34673
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,34693
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,34831
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,34885
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,34929
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,34936
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,35018
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,35102
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,35249
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,35401
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,35580
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,35700
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,35932
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,36503
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,37153
2021-04-03,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,37348
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,point,NA,1715
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.01,0
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.025,0
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.05,817
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.1,1284
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.15,1375
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.2,1418
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.25,1434
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.3,1448
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.35,1467
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.4,1590
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.45,1675
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.5,1715
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.55,1726
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.6,1791
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.65,1855
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.7,2003
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.75,2146
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.8,2271
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,2416
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,2680
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,4116
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,4712
2021-04-03,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,4838
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,36644
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,34929
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,34929
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,35746
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,36213
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,36304
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,36347
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,36363
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,36377
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,36396
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,36519
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,36604
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,36644
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,36655
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,36720
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,36784
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,36932
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,37075
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,37200
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,37345
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,37609
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,39045
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,39641
2021-04-03,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,39767
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2132
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1772
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1902
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1909
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1948
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1994
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,2013
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,2049
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,2064
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,2110
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,2117
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,2125
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2132
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2163
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2205
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2233
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2275
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2300
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2340
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2436
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2496
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2592
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,2926
2021-04-03,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3142
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,51021
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,50661
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50791
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50798
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50837
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50883
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50902
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50938
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50953
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50999
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,51006
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,51014
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,51021
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,51052
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,51094
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51122
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51164
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51189
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51229
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51325
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51385
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51481
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,51815
2021-04-03,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52031
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2438
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,1830
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1945
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,2034
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,2092
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,2142
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,2190
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,2230
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,2253
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2325
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2366
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2382
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2438
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2503
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2530
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2654
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2690
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2754
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2842
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2959
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3045
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3487
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3942
2021-04-03,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4214
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53459
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52851
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52966
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,53055
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,53113
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,53163
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,53211
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,53251
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,53274
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,53346
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,53387
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53403
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53459
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53524
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53551
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53675
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53711
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53775
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53863
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53980
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,54066
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,54508
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54963
2021-04-03,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,55235
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2700
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1111
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1574
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1827
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1860
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,2124
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,2290
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,2463
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2488
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2556
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2604
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2683
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2700
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2723
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2797
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2969
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,3018
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,3087
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,3162
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,3296
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,3442
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,4612
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,4636
2021-04-03,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,5404
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,56159
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54570
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,55033
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,55286
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,55319
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,55583
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,55749
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,55922
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,55947
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,56015
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,56063
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,56142
2021-04-03,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,56159
