forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,135342
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,136904
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,137752
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,138416
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,139235
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,139445
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,140374
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,141417
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,142872
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,147404
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,150120
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,151167
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,154021
2021-04-03,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,156190
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,9747
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,1992
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,3030
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,3631
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,3682
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,3946
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,4464
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,4606
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,5613
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,5818
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,7985
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,8682
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,9747
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,10093
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,11024
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,12045
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,13523
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,14616
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,17091
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,18815
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,21485
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,23275
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,26063
2021-04-03,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,27383
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,147499
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,139744
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,140782
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,141383
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,141434
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,141698
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,142216
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,142358
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,143365
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,143570
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,145737
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,146434
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,147499
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,147845
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,148776
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,149797
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,151275
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,152368
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,154843
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,156567
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,159237
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,161027
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,163815
2021-04-03,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,165135
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3090
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,2309
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,2319
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,2406
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2568
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2642
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2713
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2741
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2841
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2850
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2967
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,3069
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3090
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3191
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3249
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3336
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3504
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3620
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3691
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3764
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,3926
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4463
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4644
2021-04-03,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4745
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,63822
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,63041
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,63051
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,63138
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,63300
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,63374
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,63445
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,63473
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,63573
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,63582
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,63699
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,63801
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,63822
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,63923
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,63981
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,64068
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,64236
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,64352
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,64423
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,64496
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,64658
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,65195
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,65376
2021-04-03,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,65477
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2917
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1546
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1743
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1844
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2172
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2325
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2400
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2438
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2536
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2614
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2689
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2847
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2917
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3004
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3059
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3093
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3177
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3192
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3443
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,3813
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4005
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4697
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4981
2021-04-03,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5066
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,66739
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,65368
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,65565
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,65666
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,65994
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,66147
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,66222
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,66260
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,66358
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,66436
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,66511
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,66669
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,66739
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,66826
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,66881
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,66915
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,66999
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,67014
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,67265
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,67635
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,67827
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,68519
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,68803
2021-04-03,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,68888
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2733
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,0
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,200
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1020
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1438
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1825
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1953
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2079
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2205
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2347
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2450
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2591
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2733
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2892
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2963
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3145
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3374
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3658
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3813
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4317
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,4500
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,5000
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,5895
2021-04-03,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,6533
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,69472
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,66739
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,66939
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,67759
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,68177
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,68564
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,68692
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,68818
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,68944
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,69086
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,69189
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,69330
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,69472
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,69631
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,69702
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,69884
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,70113
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,70397
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,70552
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,71056
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,71239
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,71739
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,72634
2021-04-03,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,73272
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2541
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,0
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,37
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,662
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1098
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1308
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1571
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1846
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1960
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2178
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2297
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2541
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2718
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2771
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2966
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,3125
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3303
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3383
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3660
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,4226
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,5738
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,6296
2021-04-03,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,6437
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,72013
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,69472
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,69472
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,69509
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,70134
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,70570
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,70780
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,71043
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,71318
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,71432
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,71650
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,71769
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,72013
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,72190
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,72243
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,72438
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,72597
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,72775
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,72855
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,73132
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,73698
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,75210
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,75768
2021-04-03,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,75909
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,11331
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,1114
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,7516
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,7819
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,9711
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,9937
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,10289
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,10497
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,10699
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,10935
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,11069
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,11171
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,11331
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,11680
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,11919
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,12552
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,12941
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,14641
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,15901
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,16258
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,16728
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,18063
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,19522
2021-04-03,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,20863
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,177569
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,167352
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,173754
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,174057
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,175949
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,176175
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,176527
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,176735
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,176937
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,177173
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,177307
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,177409
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,177569
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,177918
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,178157
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,178790
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,179179
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,180879
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,182139
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,182496
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,182966
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,184301
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,185760
2021-04-03,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,187101
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,11275
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,4395
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,4416
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,4684
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,6237
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,7256
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,8056
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,8619
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,8932
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,9412
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,9719
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,10541
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,11275
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,12209
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,13145
2021-04-03,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,14318
