forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1727
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1728
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1730
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1735
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1736
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1738
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1738
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1741
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1746
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1748
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1752
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1755
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1758
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1764
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1778
2021-04-03,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1781
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,131
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,86
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,90
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,97
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,102
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,105
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,106
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,111
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,111
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,116
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,122
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,128
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,131
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,137
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,141
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,148
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,153
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,155
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,160
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,166
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,174
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,179
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,185
2021-04-03,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,191
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1867
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1822
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1826
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1833
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1838
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1841
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1842
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1847
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1847
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1852
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1858
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1864
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1867
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1873
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1877
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1884
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1889
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1891
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1896
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1902
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1910
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1915
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1921
2021-04-03,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1927
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,128
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,35
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,47
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,64
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,83
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,86
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,95
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,103
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,112
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,118
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,125
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,127
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,128
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,132
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,138
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,149
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,154
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,159
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,164
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,169
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,178
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,186
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,195
2021-04-03,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,229
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1995
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1902
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1914
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1931
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1950
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1953
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1962
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1970
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1979
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1985
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1992
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1994
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1995
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1999
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,2005
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,2016
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,2021
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,2026
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,2031
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,2036
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,2045
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,2053
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,2062
2021-04-03,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,2096
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,254
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,64
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,95
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,137
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,190
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,201
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,220
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,230
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,233
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,241
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,246
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,251
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,254
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,256
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,259
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,268
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,276
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,281
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,284
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,299
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,309
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,319
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,358
2021-04-03,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,384
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,4293
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,4103
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,4134
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,4176
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,4229
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,4240
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,4259
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,4269
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,4272
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,4280
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,4285
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,4290
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,4293
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,4295
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4298
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4307
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4315
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4320
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4323
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4338
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4348
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4358
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4397
2021-04-03,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4423
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,326
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,34
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,127
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,139
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,183
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,241
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,268
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,285
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,304
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,310
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,317
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,321
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,326
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,331
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,338
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,339
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,343
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,346
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,355
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,361
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,364
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,382
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,388
2021-04-03,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,399
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4619
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4327
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4420
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4432
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4476
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4534
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4561
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4578
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4597
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4603
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4610
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4614
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4619
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4624
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4631
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4632
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4636
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4639
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4648
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4654
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4657
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4675
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4681
2021-04-03,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4692
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,378
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,141
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,240
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,276
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,331
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,349
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,353
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,358
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,365
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,371
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,372
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,378
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,383
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,388
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,396
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,398
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,400
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,415
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,429
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,433
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,452
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,472
2021-04-03,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,507
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4997
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4619
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4760
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4859
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4895
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4950
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4968
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4972
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4977
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4984
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4990
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4991
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,4997
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,5002
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,5007
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,5015
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,5017
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,5019
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,5034
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,5048
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,5052
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,5071
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,5091
2021-04-03,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,5126
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,422
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,174
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,285
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,334
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,354
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,390
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,399
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,404
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,408
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,409
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,414
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,422
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,426
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,427
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,435
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,442
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,445
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,453
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,456
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,484
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,508
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,545
2021-04-03,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,628
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,5419
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4997
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,5171
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,5282
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,5331
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,5351
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,5387
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,5396
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,5401
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,5405
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,5406
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,5411
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,5419
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,5423
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,5424
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,5432
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,5439
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,5442
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5450
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5453
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5481
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5505
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5542
2021-04-03,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5625
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,point,NA,417
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.01,293
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.025,313
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.05,324
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.1,347
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.15,362
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.2,373
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.25,382
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.3,389
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.35,412
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.4,413
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.45,415
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.5,417
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.55,422
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.6,425
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.65,435
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.7,436
2021-04-03,1 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.75,449
