id,Country,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11
37,"Michigan",759600,765765,772086,778565,785157,791880,798735,805733,812893,820199,827649,835240,842977,850860,858892,867072,875399,883871,892488,901250,910156,919206,928397,937729,947199,956806,966548,976423,986427,996560,1006817,1017195,1027693,1038305,1049029,1059860,1070795,1081829,1092959,1104179,1115485,1126871,1138334,1149867,1161466,1173124,1184837,1196599,1208403,1220244,1232116,1244013,1255929,1267858,1279793,1291729,1303659,1315577,1327477,1339353,1351198,1363007,1374774,1386493,1398158,1409764,1421305,1432775,1444170,1455484,1466712,1477850,1488892,1499835,1510673,1521404,1532022,1542525,1552908,1563169,1573305,1583311,1593187,1602928,1612534,1622001,1631328,1640514,1649556,1658453,1667205,1675810,1684268,1692578,1700739,1708752,1716616,1724331,1731898,1739317,1746589
38,"South Dakota",118186,118393,118602,118814,119026,119241,119457,119674,119892,120113,120336,120561,120788,121016,121246,121478,121713,121949,122187,122427,122669,122913,123159,123407,123656,123908,124161,124417,124674,124934,125195,125459,125724,125991,126260,126532,126805,127080,127357,127636,127917,128200,128485,128772,129061,129352,129645,129940,130237,130535,130836,131139,131443,131750,132058,132368,132681,132995,133311,133629,133949,134270,134594,134919,135247,135576,135907,136240,136574,136911,137249,137589,137931,138275,138620,138967,139316,139666,140018,140372,140727,141085,141443,141804,142166,142529,142894,143261,143629,143999,144370,144742,145116,145492,145869,146247,146627,147007,147390,147773,148158
39,"Arkansas",330753,330913,331071,331227,331381,331530,331676,331817,331957,332094,332228,332360,332488,332614,332737,332857,332975,333091,333204,333315,333423,333529,333633,333735,333835,333932,334028,334121,334212,334302,334390,334475,334559,334642,334722,334801,334878,334953,335027,335099,335170,335239,335307,335373,335438,335502,335564,335625,335684,335743,335800,335856,335910,335964,336016,336067,336117,336166,336214,336261,336307,336352,336396,336439,336481,336523,336563,336603,336641,336679,336716,336752,336788,336822,336856,336889,336922,336954,336985,337015,337045,337074,337103,337131,337158,337185,337211,337236,337261,337286,337310,337333,337356,337379,337400,337422,337443,337464,337484,337503,337523
40,"Delaware",95590,95908,96232,96562,96900,97246,97599,97959,98325,98699,99079,99467,99863,100266,100676,101094,101519,101952,102393,102841,103297,103761,104233,104712,105200,105695,106198,106709,107228,107754,108288,108831,109381,109938,110504,111077,111657,112245,112841,113443,114054,114671,115295,115927,116565,117210,117861,118519,119183,119854,120530,121212,121900,122593,123291,123995,124703,125416,126133,126855,127580,128310,129042,129778,130517,131259,132003,132749,133497,134247,134998,135750,136504,137257,138011,138765,139519,140272,141025,141776,142526,143274,144020,144764,145506,146245,146980,147713,148442,149168,149889,150606,151319,152027,152731,153429,154122,154809,155491,156167,156837
41,"Mississippi",305701,305915,306122,306322,306514,306700,306879,307051,307217,307378,307535,307690,307840,307988,308133,308275,308413,308548,308679,308806,308927,309045,309160,309270,309378,309482,309583,309682,309777,309871,309962,310050,310137,310221,310303,310382,310459,310534,310607,310678,310746,310812,310877,310939,311000,311059,311117,311173,311227,311280,311332,311382,311431,311478,311524,311568,311612,311654,311695,311734,311773,311811,311847,311882,311917,311950,311983,312014,312045,312075,312104,312132,312160,312186,312212,312237,312262,312286,312309,312331,312353,312374,312395,312415,312434,312453,312471,312489,312506,312523,312540,312556,312571,312586,312601,312615,312629,312642,312655,312668,312680
42,"New Mexico",192152,192363,192575,192789,193005,193222,193441,193661,193883,194107,194332,194559,194787,195017,195249,195482,195717,195953,196191,196431,196672,196914,197159,197405,197652,197901,198152,198404,198657,198913,199170,199428,199688,199949,200212,200477,200743,201011,201280,201550,201823,202096,202371,202648,202926,203205,203486,203769,204052,204338,204624,204912,205202,205492,205785,206078,206373,206669,206967,207265,207566,207867,208170,208473,208778,209085,209392,209701,210011,210322,210634,210947,211262,211577,211894,212212,212530,212850,213170,213492,213815,214138,214463,214788,215114,215441,215769,216098,216428,216758,217089,217421,217753,218087,218421,218755,219090,219426,219762,220099,220437
43,"North Dakota",103460,103626,103796,103970,104148,104328,104512,104699,104891,105086,105285,105488,105695,105906,106121,106340,106563,106791,107023,107259,107500,107745,107994,108249,108508,108772,109040,109314,109592,109875,110163,110457,110755,111059,111368,111682,112001,112326,112657,112992,113334,113680,114033,114391,114755,115124,115499,115880,116267,116660,117058,117462,117873,118289,118711,119139,119573,120013,120458,120910,121368,121832,122301,122777,123258,123746,124239,124738,125242,125753,126269,126791,127318,127851,128390,128934,129483,130038,130598,131163,131733,132308,132888,133472,134061,134655,135254,135856,136463,137074,137689,138308,138931,139557,140187,140819,141456,142095,142736,143381,144028
44,"Wyoming",56447,56507,56567,56627,56684,56741,56796,56850,56903,56955,57006,57056,57105,57153,57200,57245,57290,57334,57377,57419,57460,57501,57540,57579,57616,57653,57690,57725,57760,57794,57827,57859,57891,57922,57952,57982,58011,58040,58068,58095,58122,58148,58173,58198,58223,58247,58270,58293,58316,58337,58359,58380,58400,58420,58440,58459,58478,58496,58514,58532,58549,58566,58582,58598,58614,58629,58644,58659,58674,58688,58701,58715,58728,58741,58753,58766,58778,58790,58801,58812,58823,58834,58845,58855,58865,58875,58884,58894,58903,58912,58921,58929,58938,58946,58954,58962,58970,58977,58984,58992,58999
45,"Alaska",63501,63688,63878,64069,64260,64452,64646,64842,65041,65242,65443,65647,65852,66058,66267,66477,66689,66903,67118,67335,67553,67773,67994,68217,68442,68668,68896,69125,69355,69587,69821,70055,70291,70529,70767,71007,71248,71490,71734,71979,72224,72471,72719,72968,73218,73468,73720,73973,74226,74480,74735,74991,75247,75504,75762,76020,76279,76538,76798,77058,77318,77579,77840,78102,78363,78625,78887,79149,79411,79672,79934,80196,80458,80719,80981,81242,81502,81763,82023,82282,82541,82800,83058,83316,83572,83829,84084,84339,84593,84846,85098,85350,85600,85850,86099,86346,86593,86838,87082,87325,87567
46,"Maine",51189,51446,51707,51975,52249,52529,52816,53108,53408,53713,54026,54345,54671,55005,55345,55693,56048,56410,56781,57159,57545,57938,58340,58750,59169,59596,60031,60475,60928,61389,61860,62340,62828,63326,63834,64351,64877,65413,65959,66515,67080,67656,68241,68836,69442,70058,70684,71320,71967,72624,73291,73969,74657,75355,76064,76783,77513,78253,79003,79764,80535,81316,82107,82909,83720,84541,85372,86213,87063,87923,88792,89670,90557,91453,92358,93271,94193,95123,96060,97005,97958,98918,99885,100859,101839,102825,103817,104815,105819,106827,107840,108858,109879,110905,111934,112966,114001,115038,116077,117119,118162
47,"Alabama",516266,516645,517021,517394,517763,518127,518479,518826,519167,519502,519833,520157,520476,520789,521096,521398,521695,521987,522273,522555,522831,523103,523370,523632,523890,524143,524391,524635,524875,525110,525342,525569,525792,526011,526226,526437,526645,526849,527049,527246,527439,527628,527815,527997,528177,528353,528526,528696,528863,529027,529188,529346,529501,529654,529803,529950,530094,530236,530375,530512,530646,530777,530906,531033,531158,531280,531400,531518,531633,531747,531858,531968,532075,532180,532284,532386,532485,532583,532679,532774,532866,532957,533046,533134,533220,533304,533387,533469,533548,533627,533704,533779,533853,533926,533997,534067,534136,534204,534270,534335,534399
48,"Idaho",181181,181470,181757,182042,182329,182618,182909,183201,183492,183783,184074,184360,184643,184924,185205,185486,185767,186049,186331,186614,186895,187175,187453,187730,188005,188279,188553,188826,189099,189372,189645,189917,190188,190457,190726,190993,191259,191525,191790,192054,192317,192581,192843,193105,193365,193625,193883,194140,194397,194653,194908,195162,195415,195668,195920,196171,196421,196670,196918,197165,197411,197657,197901,198145,198388,198630,198871,199111,199350,199589,199826,200062,200298,200532,200766,200999,201231,201462,201692,201921,202150,202377,202603,202829,203053,203277,203500,203722,203942,204162,204381,204600,204817,205033,205248,205463,205676,205889,206100,206311,206521
49,"Montana",104853,104982,105109,105233,105354,105470,105582,105693,105801,105906,106009,106108,106205,106300,106392,106482,106569,106654,106737,106818,106897,106973,107048,107121,107191,107260,107327,107393,107456,107518,107578,107637,107694,107750,107804,107857,107908,107958,108007,108054,108100,108145,108189,108231,108273,108313,108352,108390,108428,108464,108499,108533,108566,108599,108630,108661,108691,108720,108749,108776,108803,108829,108854,108879,108903,108927,108949,108972,108993,109014,109035,109054,109074,109093,109111,109129,109146,109163,109179,109195,109211,109226,109241,109255,109269,109283,109296,109309,109321,109333,109345,109357,109368,109379,109389,109400,109410,109419,109429,109438,109447
50,"Puerto Rico",108772,109236,109721,110228,110762,111326,111919,112542,113195,113881,114603,115360,116157,116993,117872,118794,119763,120780,121848,122969,124145,125379,126675,128034,129459,130954,132522,134166,135889,137695,139587,141570,143646,145820,148096,150478,152971,155578,158304,161155,164133,167245,170495,173888,177428,181122,184973,188987,193169,197523,202055,206769,211670,216763,222052,227542,233236,239138,245252,251580,258127,264893,271882,279094,286531,294194,302081,310192,318527,327082,335856,344843,354042,363445,373047,382842,392823,402980,413305,423788,434418,445185,456076,467078,478179,489365,500621,511934,523288,534668,546059,557446,568813,580145,591427,602644,613782,624827,635765,646582,657267
51,"Virgin Islands, U.S.",2907,2911,2915,2919,2924,2929,2933,2939,2944,2949,2955,2961,2968,2974,2981,2988,2996,3004,3012,3020,3029,3038,3048,3058,3069,3079,3091,3103,3115,3128,3142,3156,3171,3186,3202,3218,3236,3254,3273,3292,3313,3334,3356,3380,3404,3429,3455,3482,3510,3540,3571,3603,3636,3671,3707,3744,3783,3824,3866,3910,3955,4002,4052,4103,4156,4211,4268,4327,4389,4452,4518,4587,4658,4732,4808,4887,4969,5053,5141,5231,5325,5421,5521,5624,5730,5839,5952,6068,6188,6311,6438,6568,6702,6840,6981,7126,7275,7427,7582,7742,7905
52,"Guam",7812,7814,7817,7820,7822,7825,7828,7831,7834,7837,7840,7843,7846,7849,7852,7856,7859,7862,7865,7869,7872,7875,7879,7883,7886,7890,7894,7898,7902,7906,7910,7914,7919,7923,7927,7931,7936,7940,7945,7949,7954,7959,7964,7969,7974,7979,7984,7990,7995,8001,8006,8012,8018,8023,8029,8035,8041,8047,8054,8060,8066,8073,8080,8087,8094,8101,8108,8115,8123,8130,8138,8145,8153,8161,8169,8177,8185,8193,8202,8211,8220,8229,8238,8247,8257,8266,8276,8286,8296,8306,8316,8326,8337,8348,8359,8370,8381,8393,8404,8416,8428
53,"West Virginia",142653,143086,143524,143968,144417,144872,145332,145797,146267,146742,147223,147710,148201,148698,149200,149708,150220,150738,151261,151790,152324,152862,153407,153956,154510,155070,155634,156204,156778,157358,157942,158532,159126,159725,160329,160937,161550,162168,162790,163416,164047,164682,165322,165965,166613,167265,167920,168580,169243,169910,170580,171254,171931,172612,173296,173983,174672,175365,176060,176759,177459,178162,178868,179575,180285,180996,181710,182425,183142,183860,184579,185300,186022,186745,187468,188192,188917,189643,190368,191094,191820,192545,193271,193996,194720,195444,196168,196890,197611,198331,199050,199768,200484,201198,201911,202621,203330,204037,204741,205443,206142
54,"Northern Mariana Islands",159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
