forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,24009
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,24187
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,24260
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,24293
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,24362
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,24419
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,24523
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,24527
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24552
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24660
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24784
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24856
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24951
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,25100
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,25310
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25400
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25726
2021-01-14,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25833
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1387
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,0
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,130
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,391
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,650
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,813
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,1013
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1151
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1254
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1303
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1387
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1470
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1504
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1555
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1659
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1790
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1929
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,2079
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,2314
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2693
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2800
2021-01-14,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2979
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25910
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24523
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24523
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24523
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24653
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,24914
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,25173
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25336
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25536
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25674
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25777
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25826
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25910
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25993
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,26027
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,26078
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,26182
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,26313
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,26452
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,26602
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,26837
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,27216
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,27323
2021-01-14,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,27502
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1374
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,0
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,169
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,422
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,528
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,646
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,833
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1072
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1193
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1294
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1374
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1423
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1496
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1527
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1579
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1672
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1815
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1954
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,2021
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2360
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2543
2021-01-14,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2837
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,27284
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25910
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25910
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25910
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26079
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26332
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26438
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26556
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26743
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26982
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,27103
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,27204
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,27284
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,27333
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,27406
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,27437
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27489
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27582
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27725
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27864
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27931
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,28270
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,28453
2021-01-14,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28747
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2464
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1277
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1456
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1547
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1832
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,1986
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2090
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2180
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2196
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2260
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2326
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2355
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2464
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2505
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2605
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2702
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2732
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2813
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2861
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,2972
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3112
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3243
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3847
2021-01-14,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,3986
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30944
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29757
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29936
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,30027
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30312
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30466
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30570
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30660
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30676
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30740
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30806
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30835
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30944
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,30985
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31085
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31182
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31212
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31293
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31341
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31452
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31592
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,31723
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32327
2021-01-14,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32466
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2981
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1540
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1848
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1965
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2215
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2309
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2394
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2458
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2560
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2765
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2805
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2888
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2981
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,3036
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3122
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3191
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3294
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3450
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3519
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3592
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3732
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4127
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4723
2021-01-14,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4831
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33925
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32484
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32792
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32909
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33159
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33253
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33338
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33402
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33504
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33709
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33749
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33832
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33925
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33980
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34066
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34135
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34238
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34394
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34463
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34536
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34676
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,35071
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,35667
2021-01-14,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,35775
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,3161
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1500
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,2017
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,2136
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2322
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2504
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2565
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2657
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2861
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2962
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,3001
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,3085
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,3161
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3238
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3314
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3323
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3374
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3395
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3555
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3654
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3783
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4114
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4570
2021-01-14,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,5012
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,37086
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35425
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35942
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,36061
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,36247
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,36429
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36490
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36582
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36786
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36887
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36926
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,37010
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,37086
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,37163
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,37239
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,37248
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,37299
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,37320
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,37480
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,37579
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,37708
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,38039
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,38495
2021-01-14,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,38937
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3345
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1688
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,2245
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2376
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2425
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2554
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2633
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2821
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2894
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2962
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,3096
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,3282
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3345
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3454
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3631
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3742
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3861
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,4116
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,4225
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,4248
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,4631
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,5112
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,5326
2021-01-14,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,5554
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,40431
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,38774
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,39331
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,39462
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,39511
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,39640
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,39719
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,39907
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,39980
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,40048
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,40182
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,40368
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,40431
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,40540
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,40717
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,40828
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,40947
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,41202
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,41311
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,41334
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,41717
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,42198
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,42412
2021-01-14,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,42640
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,6675
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,4677
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,4689
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,5296
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,5478
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,5637
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,5811
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,5920
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,6155
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,6205
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,6396
2021-01-14,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,6540
