id,Country,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23
40,Cuba,16044,16447,16866,17301,17753,18222,18709,19216,19743,20290,20859,21450,22064,22703,23366,24055,24771,25516,26289,27092,27927,28794,29695,30630,31603,32612,33661,34751,35883,37058,38279,39546,40863,42230,43650,45124,46654,48243,49892,51605,53382,55227,57142,59129,61191,63331,65551,67854,70244,72722,75293,77960,80725,83592,86564,89646,92840,96151,99582,103138,106821,110637,114589,118682,122920,127308,131850,136550,141415,146447,151653,157037,162603,168358,174307,180453,186803,193362,200134,207126,214343,221788,229469,237390,245556,253971,262642,271573,280769,290234,299973,309990,320289,330874,341749,352918,364383,376147,388213,400583,413258
41,Cyprus,28124,28554,28983,29406,29826,30245,30664,31087,31519,31951,32383,32817,33251,33688,34128,34569,35011,35455,35900,36347,36794,37244,37694,38146,38598,39052,39506,39961,40417,40874,41332,41790,42248,42707,43166,43626,44086,44546,45006,45466,45926,46386,46845,47305,47763,48222,48680,49137,49594,50050,50506,50960,51414,51866,52318,52768,53217,53665,54112,54557,55001,55443,55884,56323,56760,57196,57630,58062,58492,58920,59346,59770,60191,60611,61029,61444,61856,62267,62675,63080,63484,63884,64282,64677,65070,65460,65847,66232,66614,66993,67369,67742,68113,68480,68845,69206,69565,69920,70273,70622,70969
42,Czech Republic,855600,866476,877316,888179,899100,910003,920802,931404,941797,952106,962325,972438,982425,992271,1001972,1011534,1020970,1030272,1039437,1048460,1057340,1066077,1074672,1083125,1091434,1099600,1107621,1115497,1123230,1130820,1138266,1145570,1152732,1159753,1166633,1173373,1179975,1186440,1192769,1198963,1205023,1210952,1216750,1222419,1227961,1233377,1238669,1243839,1248888,1253819,1258633,1263332,1267917,1272392,1276757,1281015,1285167,1289216,1293164,1297012,1300762,1304416,1307976,1311445,1314823,1318114,1321318,1324437,1327474,1330431,1333308,1336108,1338833,1341484,1344063,1346572,1349013,1351386,1353694,1355939,1358121,1360242,1362305,1364309,1366258,1368152,1369992,1371780,1373518,1375206,1376847,1378440,1379988,1381492,1382952,1384371,1385748,1387086,1388385,1389647,1390871
43,Denmark,185835,187495,189137,190765,192384,193993,195596,197199,198808,200409,202004,203593,205178,206758,208335,209907,211474,213034,214590,216139,217683,219222,220754,222280,223800,225313,226820,228320,229814,231300,232780,234252,235717,237175,238625,240067,241502,242929,244348,245760,247163,248558,249944,251323,252693,254054,255407,256751,258087,259414,260731,262041,263341,264632,265914,267187,268450,269705,270950,272186,273413,274631,275839,277037,278227,279406,280577,281737,282889,284031,285163,286286,287399,288503,289597,290681,291756,292822,293878,294924,295961,296989,298007,299015,300014,301004,301984,302955,303917,304869,305812,306745,307670,308585,309491,310388,311275,312154,313024,313884,314736
44,Djibouti,5891,5895,5900,5904,5909,5913,5918,5922,5926,5930,5934,5939,5943,5947,5951,5955,5958,5962,5966,5970,5974,5977,5981,5985,5988,5992,5995,5999,6002,6006,6009,6012,6016,6019,6022,6025,6029,6032,6035,6038,6041,6044,6047,6050,6053,6056,6059,6061,6064,6067,6070,6072,6075,6078,6080,6083,6086,6088,6091,6093,6096,6098,6100,6103,6105,6108,6110,6112,6114,6117,6119,6121,6123,6125,6128,6130,6132,6134,6136,6138,6140,6142,6144,6146,6148,6150,6152,6153,6155,6157,6159,6161,6162,6164,6166,6168,6169,6171,6173,6174,6176
45,Dominican Republic,186383,187626,188874,190130,191396,192668,193936,195209,196477,197747,199020,200296,201573,202850,204128,205407,206687,207969,209251,210534,211818,213102,214387,215673,216959,218246,219533,220820,222108,223395,224683,225972,227260,228548,229836,231124,232411,233699,234986,236272,237559,238844,240129,241414,242698,243981,245263,246544,247825,249104,250383,251660,252936,254211,255485,256757,258028,259298,260566,261832,263097,264360,265622,266881,268139,269395,270649,271901,273151,274399,275644,276888,278129,279367,280604,281838,283069,284298,285525,286749,287970,289188,290404,291616,292826,294033,295237,296439,297637,298831,300023,301212,302397,303579,304758,305934,307106,308274,309440,310601,311759
46,Ecuador,224315,225262,226214,227172,228136,229111,230086,231054,232013,232974,233936,234899,235861,236821,237780,238736,239692,240648,241602,242556,243507,244458,245407,246356,247303,248248,249193,250136,251078,252018,252957,253895,254831,255766,256700,257632,258562,259491,260419,261345,262269,263192,264113,265033,265951,266868,267783,268696,269607,270517,271425,272332,273236,274139,275041,275940,276837,277733,278627,279519,280409,281297,282184,283068,283951,284832,285710,286587,287462,288334,289205,290074,290941,291805,292668,293529,294387,295243,296098,296950,297800,298648,299494,300337,301179,302018,302855,303690,304522,305353,306181,307007,307831,308652,309471,310288,311103,311915,312725,313532,314338
47,Egypt,152719,153808,154889,155963,157033,158102,159173,160250,161336,162421,163507,164594,165684,166777,167874,168973,170074,171177,172282,173391,174501,175615,176731,177849,178970,180093,181219,182347,183478,184611,185746,186885,188025,189168,190314,191462,192613,193766,194922,196080,197240,198403,199569,200737,201907,203080,204256,205434,206615,207798,208983,210171,211362,212555,213750,214948,216148,217351,218557,219765,220975,222188,223403,224621,225841,227064,228289,229517,230747,231980,233215,234453,235693,236936,238181,239428,240678,241931,243186,244443,245703,246965,248230,249497,250767,252039,253314,254591,255870,257152,258437,259724,261013,262305,263599,264896,266195,267496,268800,270107,271415
48,El Salvador,49539,49822,50109,50398,50685,50967,51250,51534,51820,52106,52393,52679,52964,53251,53537,53825,54112,54399,54686,54974,55262,55550,55838,56127,56415,56704,56993,57282,57571,57860,58150,58439,58729,59019,59309,59599,59889,60179,60469,60760,61050,61341,61632,61922,62213,62504,62795,63086,63377,63668,63959,64250,64541,64832,65124,65415,65706,65997,66288,66579,66871,67162,67453,67744,68035,68326,68617,68908,69198,69489,69780,70071,70361,70652,70942,71232,71522,71812,72102,72392,72682,72972,73261,73550,73840,74129,74418,74706,74995,75283,75572,75860,76148,76436,76723,77010,77298,77585,77871,78158,78444
49,Equatorial Guinea,5316,5318,5320,5322,5324,5326,5328,5330,5332,5334,5336,5338,5340,5342,5343,5345,5347,5348,5350,5351,5353,5355,5356,5357,5359,5360,5362,5363,5364,5366,5367,5368,5369,5371,5372,5373,5374,5375,5376,5377,5378,5379,5380,5381,5382,5383,5384,5385,5386,5387,5388,5389,5389,5390,5391,5392,5393,5393,5394,5395,5395,5396,5397,5398,5398,5399,5399,5400,5401,5401,5402,5402,5403,5404,5404,5405,5405,5406,5406,5407,5407,5408,5408,5409,5409,5409,5410,5410,5411,5411,5412,5412,5412,5413,5413,5413,5414,5414,5414,5415,5415
50,Eritrea,1596,1613,1630,1647,1664,1682,1699,1716,1733,1751,1768,1786,1803,1821,1839,1856,1874,1892,1909,1927,1945,1963,1981,1999,2017,2035,2053,2072,2090,2108,2126,2145,2163,2182,2200,2219,2237,2256,2274,2293,2312,2331,2350,2368,2387,2406,2425,2444,2463,2483,2502,2521,2540,2560,2579,2599,2618,2637,2657,2677,2696,2716,2736,2756,2775,2795,2815,2835,2855,2875,2895,2916,2936,2956,2976,2997,3017,3038,3058,3079,3099,3120,3140,3161,3182,3203,3224,3245,3266,3287,3308,3329,3350,3371,3392,3414,3435,3457,3478,3500,3521
51,Estonia,34991,35535,36082,36637,37199,37768,38341,38918,39497,40080,40668,41261,41859,42460,43065,43673,44286,44903,45523,46148,46775,47407,48042,48680,49322,49967,50616,51267,51922,52579,53240,53903,54569,55238,55909,56583,57259,57938,58618,59301,59985,60672,61360,62050,62742,63435,64129,64825,65521,66219,66918,67617,68318,69019,69720,70422,71124,71826,72528,73231,73933,74635,75336,76037,76737,77437,78136,78833,79530,80226,80920,81613,82304,82994,83683,84369,85054,85736,86417,87095,87771,88444,89116,89784,90450,91113,91774,92431,93085,93737,94385,95030,95671,96310,96944,97575,98203,98827,99447,100063,100676
52,Eswatini,12124,12353,12585,12820,13058,13300,13547,13798,14055,14316,14581,14851,15126,15405,15690,15979,16274,16573,16878,17187,17502,17823,18148,18479,18815,19157,19505,19858,20217,20581,20951,21327,21709,22097,22491,22891,23297,23709,24127,24551,24982,25419,25862,26311,26767,27229,27697,28172,28653,29141,29635,30136,30643,31156,31676,32203,32736,33275,33821,34373,34932,35497,36069,36647,37231,37822,38419,39022,39631,40246,40868,41495,42128,42768,43413,44063,44720,45382,46049,46722,47400,48084,48772,49466,50164,50867,51575,52287,53004,53725,54450,55180,55913,56649,57390,58134,58881,59631,60384,61140,61898
53,Ethiopia,129455,129850,130245,130639,131032,131424,131817,132210,132602,132993,133384,133775,134165,134555,134945,135334,135723,136111,136499,136887,137274,137660,138047,138433,138818,139203,139588,139972,140356,140739,141123,141505,141887,142269,142651,143032,143412,143793,144172,144552,144931,145309,145688,146065,146443,146820,147196,147572,147948,148323,148698,149073,149447,149821,150194,150567,150939,151311,151683,152054,152425,152795,153165,153535,153904,154273,154641,155009,155377,155744,156111,156477,156843,157209,157574,157939,158303,158667,159030,159393,159756,160118,160480,160841,161202,161563,161923,162283,162643,163001,163360,163718,164076,164433,164790,165147,165503,165859,166214,166569,166923
54,Fiji,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,Finland,39335,39591,39848,40106,40365,40627,40889,41151,41412,41673,41936,42199,42462,42726,42990,43254,43518,43783,44049,44314,44580,44847,45113,45380,45647,45915,46183,46451,46719,46988,47257,47526,47796,48066,48336,48606,48877,49148,49419,49690,49962,50233,50505,50778,51050,51323,51596,51869,52142,52416,52689,52963,53237,53511,53786,54060,54335,54610,54885,55160,55435,55710,55986,56262,56537,56813,57089,57365,57641,57917,58194,58470,58747,59023,59300,59576,59853,60130,60406,60683,60960,61237,61514,61791,62068,62345,62621,62898,63175,63452,63729,64006,64283,64559,64836,65113,65389,65666,65942,66219,66495
56,France,2888292,2902755,2917184,2931630,2946154,2960638,2975043,2989191,3003126,3016983,3030757,3044434,3057990,3071412,3084696,3097856,3110904,3123838,3136652,3149342,3161911,3174357,3186685,3198895,3210987,3222958,3234811,3246546,3258162,3269662,3281044,3292310,3303460,3314494,3325413,3336217,3346907,3357484,3367947,3378299,3388538,3398666,3408683,3418591,3428389,3438078,3447659,3457133,3466500,3475761,3484917,3493968,3502915,3511759,3520501,3529140,3537679,3546118,3554458,3562698,3570841,3578887,3586837,3594690,3602450,3610115,3617687,3625167,3632555,3639852,3647060,3654178,3661208,3668150,3675006,3681776,3688461,3695061,3701578,3708012,3714365,3720636,3726828,3732939,3738972,3744928,3750806,3756608,3762335,3767986,3773564,3779069,3784502,3789863,3795154,3800374,3805525,3810608,3815623,3820571,3825453
57,Gabon,9819,9841,9863,9886,9910,9933,9956,9979,10002,10025,10048,10070,10093,10115,10138,10160,10182,10205,10227,10249,10271,10293,10315,10336,10358,10380,10401,10423,10444,10466,10487,10508,10529,10550,10571,10592,10613,10634,10655,10675,10696,10716,10737,10757,10777,10798,10818,10838,10858,10878,10898,10917,10937,10957,10976,10996,11015,11035,11054,11073,11093,11112,11131,11150,11169,11188,11206,11225,11244,11262,11281,11299,11318,11336,11354,11373,11391,11409,11427,11445,11463,11481,11498,11516,11534,11551,11569,11586,11604,11621,11638,11655,11673,11690,11707,11724,11741,11757,11774,11791,11808
58,The Gambia,3885,3893,3901,3909,3917,3925,3933,3942,3949,3957,3965,3973,3981,3989,3997,4005,4013,4020,4028,4036,4043,4051,4058,4066,4073,4081,4088,4096,4103,4110,4118,4125,4132,4139,4147,4154,4161,4168,4175,4182,4189,4196,4203,4210,4217,4224,4230,4237,4244,4251,4257,4264,4271,4277,4284,4290,4297,4303,4310,4316,4323,4329,4335,4342,4348,4354,4360,4367,4373,4379,4385,4391,4397,4403,4409,4415,4421,4427,4433,4439,4445,4451,4456,4462,4468,4474,4479,4485,4491,4496,4502,4507,4513,4518,4524,4529,4535,4540,4546,4551,4556
59,Georgia,243255,244549,245850,247162,248484,249806,251116,252399,253665,254928,256184,257432,258670,259895,261108,262312,263506,264690,265864,267028,268180,269323,270455,271577,272689,273790,274881,275962,277033,278093,279143,280183,281212,282232,283241,284241,285230,286209,287178,288137,289087,290026,290955,291875,292785,293685,294576,295457,296328,297190,298043,298886,299719,300544,301359,302165,302962,303749,304528,305298,306059,306811,307554,308288,309014,309732,310441,311141,311833,312517,313192,313859,314519,315170,315813,316448,317076,317695,318307,318912,319509,320098,320680,321254,321822,322382,322935,323481,324020,324551,325077,325595,326106,326611,327110,327602,328087,328566,329039,329505,329965
60,Germany,1993892,2011472,2029257,2047314,2065515,2083803,2102087,2120273,2138334,2156459,2174625,2192801,2210967,2229110,2247226,2265326,2283425,2301514,2319587,2337638,2355667,2373674,2391658,2409621,2427557,2445466,2463346,2481195,2499013,2516798,2534548,2552262,2569939,2587577,2605175,2622732,2640245,2657715,2675138,2692515,2709844,2727123,2744352,2761529,2778652,2795721,2812734,2829691,2846590,2863429,2880208,2896926,2913581,2930173,2946700,2963162,2979557,2995884,3012143,3028332,3044450,3060497,3076472,3092373,3108200,3123953,3139630,3155230,3170753,3186197,3201563,3216850,3232056,3247181,3262225,3277187,3292066,3306862,3321573,3336200,3350743,3365199,3379570,3393855,3408052,3422162,3436185,3450119,3463965,3477722,3491390,3504969,3518458,3531856,3545165,3558383,3571511,3584548,3597493,3610348,3623111
61,Ghana,56981,57163,57349,57537,57727,57920,58114,58308,58496,58685,58875,59066,59256,59446,59635,59823,60012,60201,60389,60577,60765,60952,61139,61326,61513,61699,61886,62071,62257,62443,62628,62813,62997,63182,63366,63550,63734,63917,64100,64283,64466,64648,64830,65012,65194,65375,65556,65737,65918,66098,66278,66458,66638,66817,66996,67175,67354,67532,67710,67888,68065,68243,68420,68597,68773,68949,69125,69301,69477,69652,69827,70002,70176,70350,70524,70698,70872,71045,71218,71391,71563,71735,71907,72079,72250,72421,72592,72763,72933,73103,73273,73443,73612,73782,73950,74119,74287,74455,74623,74791,74958
62,Greece,146688,147318,147949,148584,149223,149863,150499,151129,151756,152382,153007,153631,154253,154872,155488,156103,156716,157327,157936,158542,159147,159749,160349,160948,161544,162138,162730,163320,163907,164493,165076,165657,166237,166814,167388,167961,168532,169100,169666,170230,170792,171352,171909,172465,173018,173569,174117,174664,175208,175751,176291,176829,177364,177898,178429,178958,179485,180010,180532,181052,181570,182086,182600,183111,183621,184128,184633,185135,185636,186134,186630,187124,187616,188105,188593,189078,189561,190042,190520,190997,191471,191943,192413,192880,193346,193809,194270,194729,195186,195641,196093,196544,196992,197438,197882,198324,198764,199201,199637,200070,200501
63,Guatemala,145986,146699,147424,148164,148919,149681,150445,151201,151949,152701,153457,154215,154974,155732,156489,157246,158005,158765,159525,160285,161045,161806,162567,163329,164091,164853,165616,166378,167141,167905,168669,169432,170197,170961,171725,172490,173255,174020,174785,175551,176316,177082,177848,178613,179379,180145,180911,181677,182443,183209,183975,184741,185507,186273,187039,187804,188570,189336,190101,190866,191631,192396,193161,193926,194690,195454,196218,196982,197746,198509,199272,200034,200797,201559,202320,203082,203843,204603,205363,206123,206883,207642,208400,209158,209916,210673,211430,212186,212942,213697,214451,215205,215959,216712,217464,218216,218967,219717,220467,221216,221964
64,Guinea,14051,14077,14103,14129,14154,14181,14207,14232,14258,14284,14310,14336,14362,14387,14413,14439,14464,14490,14515,14541,14567,14592,14618,14643,14668,14694,14719,14745,14770,14795,14820,14846,14871,14896,14921,14946,14971,14997,15022,15047,15072,15097,15121,15146,15171,15196,15221,15246,15270,15295,15320,15345,15369,15394,15418,15443,15468,15492,15517,15541,15565,15590,15614,15639,15663,15687,15712,15736,15760,15784,15808,15832,15857,15881,15905,15929,15953,15977,16001,16025,16048,16072,16096,16120,16144,16167,16191,16215,16239,16262,16286,16309,16333,16357,16380,16404,16427,16450,16474,16497,16521
65,Guyana,6696,6727,6759,6792,6825,6858,6892,6925,6957,6990,7023,7055,7088,7121,7153,7186,7219,7251,7284,7316,7348,7381,7413,7445,7477,7510,7542,7574,7606,7638,7670,7702,7734,7766,7797,7829,7861,7892,7924,7955,7987,8018,8050,8081,8112,8144,8175,8206,8237,8268,8299,8330,8361,8392,8422,8453,8484,8514,8545,8575,8606,8636,8666,8697,8727,8757,8787,8817,8847,8877,8907,8937,8966,8996,9026,9055,9085,9114,9143,9173,9202,9231,9260,9289,9318,9347,9376,9404,9433,9462,9490,9519,9547,9576,9604,9632,9660,9689,9717,9745,9772
66,Haiti,10569,10615,10661,10708,10755,10803,10851,10898,10945,10992,11039,11086,11133,11179,11226,11272,11319,11365,11411,11457,11503,11549,11595,11641,11686,11732,11777,11823,11868,11913,11958,12003,12048,12093,12137,12182,12227,12271,12315,12360,12404,12448,12492,12536,12580,12623,12667,12710,12754,12797,12840,12884,12927,12970,13013,13055,13098,13141,13183,13226,13268,13310,13353,13395,13437,13479,13521,13562,13604,13646,13687,13728,13770,13811,13852,13893,13934,13975,14016,14057,14097,14138,14178,14219,14259,14299,14339,14379,14419,14459,14499,14539,14578,14618,14657,14697,14736,14775,14814,14853,14892
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,131009,131770,132537,133312,134102,134902,135708,136508,137294,138083,138876,139670,140466,141260,142053,142845,143637,144430,145223,146015,146806,147598,148389,149179,149969,150759,151549,152337,153126,153913,154700,155487,156273,157058,157843,158627,159410,160193,160974,161755,162535,163315,164093,164871,165647,166423,167197,167971,168744,169515,170286,171055,171824,172591,173357,174122,174886,175648,176409,177169,177928,178685,179441,180196,180949,181701,182451,183200,183948,184694,185438,186181,186923,187663,188401,189138,189873,190606,191338,192068,192797,193523,194248,194971,195693,196413,197130,197846,198561,199273,199983,200692,201398,202103,202806,203507,204206,204902,205597,206290,206981
69,Hungary,345710,347488,349253,351015,352784,354558,356333,358093,359819,361538,363250,364954,366649,368332,370002,371659,373306,374942,376568,378182,379785,381376,382956,384525,386082,387628,389162,390685,392197,393697,395186,396664,398130,399584,401027,402459,403880,405289,406686,408073,409448,410811,412164,413505,414835,416153,417461,418757,420042,421316,422579,423831,425072,426301,427520,428728,429925,431112,432287,433452,434606,435750,436883,438005,439117,440218,441309,442390,443460,444520,445570,446610,447640,448659,449669,450669,451659,452639,453609,454570,455521,456463,457395,458317,459231,460134,461029,461915,462791,463658,464517,465366,466207,467038,467861,468676,469481,470279,471067,471848,472620
70,Iceland,5935,5950,5965,5981,5996,6011,6026,6041,6056,6070,6085,6099,6114,6128,6142,6156,6170,6184,6197,6211,6225,6238,6251,6264,6278,6291,6304,6316,6329,6342,6354,6367,6379,6391,6403,6415,6427,6439,6451,6463,6474,6486,6497,6508,6520,6531,6542,6553,6564,6575,6585,6596,6607,6617,6627,6638,6648,6658,6668,6678,6688,6698,6708,6717,6727,6736,6746,6755,6764,6774,6783,6792,6801,6810,6819,6827,6836,6845,6853,6862,6870,6878,6887,6895,6903,6911,6919,6927,6935,6943,6950,6958,6966,6973,6981,6988,6996,7003,7010,7017,7025
71,India,10512093,10529222,10546299,10563335,10580358,10597369,10614358,10631310,10648234,10665128,10681997,10698841,10715659,10732450,10749213,10765948,10782656,10799337,10815992,10832619,10849219,10865791,10882336,10898854,10915345,10931808,10948243,10964651,10981032,10997385,11013710,11030008,11046278,11062520,11078735,11094922,11111082,11127213,11143317,11159393,11175441,11191461,11207453,11223418,11239354,11255263,11271143,11286995,11302820,11318616,11334384,11350124,11365836,11381520,11397176,11412804,11428403,11443974,11459517,11475031,11490518,11505976,11521405,11536807,11552180,11567525,11582841,11598129,11613388,11628620,11643822,11658997,11674142,11689260,11704349,11719409,11734441,11749444,11764419,11779366,11794284,11809173,11824034,11838866,11853669,11868444,11883191,11897909,11912598,11927259,11941891,11956494,11971069,11985615,12000133,12014622,12029082,12043514,12057917,12072291,12086637
72,Indonesia,858043,867618,877312,887133,897092,907185,917400,927714,938102,948611,959241,969991,980858,991839,1002934,1014145,1025478,1036933,1048510,1060209,1072032,1083979,1096052,1108253,1120582,1133041,1145630,1158351,1171204,1184192,1197314,1210573,1223969,1237504,1251178,1264993,1278951,1293051,1307296,1321686,1336223,1350907,1365741,1380725,1395861,1411149,1426590,1442187,1457940,1473850,1489919,1506148,1522537,1539089,1555803,1572683,1589728,1606939,1624319,1641868,1659588,1677479,1695543,1713781,1732194,1750783,1769550,1788495,1807620,1826927,1846415,1866086,1885942,1905983,1926211,1946627,1967232,1988026,2009012,2030190,2051561,2073127,2094888,2116845,2139000,2161353,2183906,2206660,2229615,2252773,2276134,2299700,2323471,2347449,2371634,2396028,2420630,2445443,2470466,2495701,2521149
73,Iran,1305339,1311502,1317662,1323819,1329976,1336129,1342277,1348417,1354544,1360666,1366782,1372892,1378993,1385087,1391173,1397250,1403319,1409380,1415432,1421476,1427511,1433536,1439553,1445560,1451557,1457545,1463523,1469491,1475449,1481396,1487333,1493260,1499175,1505080,1510974,1516857,1522728,1528588,1534436,1540272,1546097,1551909,1557709,1563497,1569273,1575036,1580786,1586523,1592248,1597959,1603657,1609342,1615014,1620671,1626315,1631946,1637562,1643164,1648752,1654326,1659886,1665430,1670961,1676476,1681977,1687463,1692934,1698389,1703830,1709255,1714664,1720058,1725437,1730800,1736146,1741478,1746793,1752092,1757374,1762641,1767891,1773125,1778342,1783543,1788727,1793895,1799046,1804179,1809296,1814396,1819479,1824545,1829593,1834624,1839638,1844635,1849614,1854575,1859519,1864446,1869355
74,Iraq,605416,606182,606945,607706,608466,609226,609985,610740,611491,612240,612988,613733,614476,615216,615954,616690,617423,618154,618882,619609,620333,621054,621774,622491,623205,623918,624628,625335,626041,626744,627445,628143,628839,629533,630225,630914,631601,632285,632968,633648,634326,635001,635675,636346,637014,637681,638345,639007,639667,640324,640979,641632,642283,642931,643578,644222,644863,645503,646140,646775,647408,648039,648667,649293,649917,650539,651159,651776,652392,653005,653616,654224,654831,655435,656038,656638,657236,657831,658425,659017,659606,660193,660778,661361,661942,662521,663098,663672,664244,664815,665383,665949,666513,667075,667635,668193,668749,669302,669854,670403,670951
75,Ireland,159144,165713,172547,179648,187010,194643,202580,210875,219580,228617,237995,247723,257812,268273,279113,290332,301918,313874,326199,338892,351947,365357,379115,393208,407626,422356,437384,452693,468265,484081,500119,516357,532772,549338,566030,582820,599683,616589,633511,650419,667286,684084,700785,717361,733787,750036,766085,781911,797491,812806,827836,842565,856977,871059,884797,898182,911206,923860,936141,948042,959564,970703,981462,991840,1001842,1011470,1020730,1029627,1038167,1046358,1054207,1061723,1068913,1075788,1082355,1088625,1094607,1100311,1105746,1110923,1115850,1120538,1124995,1129232,1133258,1137081,1140709,1144153,1147419,1150517,1153453,1156236,1158872,1161369,1163733,1165971,1168089,1170093,1171989,1173782,1175478
76,Israel,520060,527931,535860,543846,551872,559926,567995,576064,584132,592216,600308,608404,616496,624581,632655,640717,648766,656797,664806,672790,680747,688672,696564,704420,712237,720011,727740,735421,743052,750631,758154,765619,773025,780368,787647,794860,802004,809078,816081,823009,829863,836639,843338,849957,856496,862952,869326,875617,881822,887942,893977,899924,905785,911558,917243,922841,928349,933770,939102,944346,949501,954569,959548,964440,969245,973963,978595,983141,987602,991979,996271,1000480,1004607,1008652,1012616,1016500,1020305,1024032,1027681,1031254,1034752,1038175,1041525,1044802,1048008,1051144,1054210,1057208,1060139,1063004,1065804,1068541,1071214,1073826,1076377,1078869,1081302,1083678,1085998,1088262,1090472
77,Italy,2319036,2335230,2351330,2367396,2383491,2399570,2415603,2431497,2447206,2462840,2478403,2493889,2509283,2524576,2539760,2554839,2569824,2584713,2599502,2614189,2628771,2643250,2657624,2671895,2686062,2700124,2714079,2727927,2741669,2755304,2768831,2782251,2795562,2808765,2821859,2834844,2847720,2860487,2873145,2885693,2898132,2910461,2922681,2934791,2946792,2958683,2970465,2982137,2993701,3005155,3016501,3027739,3038867,3049888,3060801,3071607,3082305,3092897,3103381,3113760,3124033,3134201,3144263,3154221,3164075,3173825,3183472,3193016,3202459,3211799,3221039,3230177,3239216,3248156,3256996,3265739,3274383,3282931,3291382,3299737,3307997,3316163,3324234,3332213,3340099,3347893,3355596,3363208,3370730,3378164,3385509,3392766,3399936,3407020,3414018,3420932,3427761,3434507,3441170,3447751,3454251
78,Jamaica,13852,13924,13996,14069,14142,14214,14287,14360,14432,14504,14577,14649,14722,14794,14867,14939,15011,15083,15156,15228,15300,15372,15444,15516,15588,15660,15731,15803,15875,15947,16018,16090,16161,16233,16304,16376,16447,16518,16590,16661,16732,16803,16874,16945,17016,17087,17158,17228,17299,17370,17440,17511,17581,17652,17722,17792,17863,17933,18003,18073,18143,18213,18282,18352,18422,18491,18561,18630,18700,18769,18838,18907,18977,19046,19115,19183,19252,19321,19390,19458,19527,19595,19663,19732,19800,19868,19936,20004,20072,20140,20207,20275,20342,20410,20477,20545,20612,20679,20746,20813,20880
79,Japan,304140,310447,316928,323603,330474,337540,344791,352213,359809,367607,375613,383828,392254,400895,409754,418839,428158,437716,447518,457569,467876,478444,489281,500392,511785,523466,535441,547717,560303,573204,586429,599984,613878,628119,642714,657671,672999,688706,704801,721293,738189,755500,773235,791403,810012,829074,848598,868593,889070,910039,931511,953495,976003,999045,1022633,1046777,1071489,1096780,1122661,1149144,1176241,1203964,1232324,1261334,1291005,1321350,1352381,1384111,1416551,1449715,1483615,1518263,1553673,1589856,1626825,1664593,1703172,1742576,1782816,1823905,1865855,1908679,1952389,1996996,2042514,2088952,2136324,2184641,2233913,2284152,2335368,2387572,2440773,2494983,2550209,2606461,2663749,2722079,2781460,2841900,2903405
