forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,4031
2021-01-14,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4047
2021-01-14,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4070
2021-01-14,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4081
2021-01-14,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4113
2021-01-14,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4214
2021-01-14,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4239
2021-01-14,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4268
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,444
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,300
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,323
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,340
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,347
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,368
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,392
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,398
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,405
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,419
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,433
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,438
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,444
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,462
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,465
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,480
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,494
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,506
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,528
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,551
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,608
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,678
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,699
2021-01-14,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,758
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4432
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4288
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4311
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4328
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4335
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4356
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4380
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4386
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4393
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4407
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4421
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4426
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4432
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4450
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4453
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4468
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4482
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4494
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4516
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4539
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4596
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4666
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4687
2021-01-14,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4746
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,480
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,327
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,346
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,364
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,371
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,401
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,420
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,426
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,434
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,454
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,461
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,463
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,480
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,486
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,489
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,500
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,517
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,526
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,549
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,565
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,619
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,701
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,722
2021-01-14,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,745
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4912
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4759
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4778
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4796
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4803
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4833
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4852
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4858
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4866
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4886
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4893
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4895
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4912
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4918
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4921
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4932
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4949
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4958
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4981
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4997
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,5051
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5133
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5154
2021-01-14,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5177
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,517
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,355
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,386
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,399
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,438
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,447
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,461
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,470
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,482
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,486
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,495
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,510
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,517
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,527
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,541
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,551
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,575
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,580
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,595
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,624
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,719
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,737
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,759
2021-01-14,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,818
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5429
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5267
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5298
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5311
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5350
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5359
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5373
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5382
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5394
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5398
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5407
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5422
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5429
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5439
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5453
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5463
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5487
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5492
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5507
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5536
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5631
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5649
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5671
2021-01-14,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5730
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,294
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,198
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,206
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,221
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,247
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,252
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,257
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,265
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,269
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,274
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,276
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,281
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,294
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,301
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,310
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,314
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,316
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,320
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,334
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,335
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,349
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,358
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,396
2021-01-14,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,422
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2623
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2527
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2535
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2550
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2576
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2581
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2586
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2594
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2598
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2603
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2605
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2610
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2623
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2630
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2639
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2643
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2645
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2649
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2663
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2664
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2678
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2687
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2725
2021-01-14,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2751
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,299
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,201
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,217
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,231
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,247
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,264
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,271
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,277
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,281
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,289
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,290
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,296
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,299
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,311
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,317
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,332
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,336
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,338
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,349
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,355
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,370
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,404
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,438
2021-01-14,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,463
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2922
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2824
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2840
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2854
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2870
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2887
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2894
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2900
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2904
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2912
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2913
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2919
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2922
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2934
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2940
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2955
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2959
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2961
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2972
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2978
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2993
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,3027
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,3061
2021-01-14,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3086
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,324
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,209
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,219
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,236
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,254
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,269
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,281
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,289
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,295
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,299
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,308
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,315
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,324
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,334
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,348
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,353
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,356
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,365
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,374
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,383
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,389
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,409
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,466
2021-01-14,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,524
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3246
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3131
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3141
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3158
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3176
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3191
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3203
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3211
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3217
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3221
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3230
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3237
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3246
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3256
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3270
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3275
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3278
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3287
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3296
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3305
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3311
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3331
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3388
2021-01-14,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3446
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,354
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,225
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,240
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,256
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,287
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,294
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,300
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,309
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,313
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,318
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,326
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,338
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,354
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,362
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,371
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,380
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,389
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,393
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,412
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,424
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,439
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,464
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,481
2021-01-14,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,492
2021-01-14,4 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3600
2021-01-14,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3471
