forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1794
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1952
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,2028
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,2069
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,2190
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,2396
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2601
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2681
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,3076
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,3154
2021-01-14,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,3990
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,68688
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,67045
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,67045
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67045
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,67644
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,67803
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,67908
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,68093
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,68274
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,68446
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,68593
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,68644
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,68688
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,68839
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,68997
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,69073
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,69114
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,69235
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,69441
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,69646
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,69726
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,70121
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,70199
2021-01-14,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,71035
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1564
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,889
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,999
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1126
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1246
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1283
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1344
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1366
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1395
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1428
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1451
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1529
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1564
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1609
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1651
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1695
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1704
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1755
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1817
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1831
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1864
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1905
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2023
2021-01-14,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2349
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37626
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36951
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,37061
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,37188
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,37308
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37345
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37406
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37428
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37457
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37490
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37513
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37591
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37626
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37671
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37713
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37757
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37766
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37817
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37879
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37893
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37926
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37967
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38085
2021-01-14,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38411
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1656
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,996
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,1206
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1316
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1410
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1441
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1497
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1571
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1589
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1606
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1613
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1629
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1656
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1680
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1732
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1825
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1871
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1934
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1975
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2065
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2138
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2460
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2905
2021-01-14,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3054
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39282
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38622
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38832
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38942
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,39036
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,39067
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,39123
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,39197
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,39215
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,39232
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,39239
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,39255
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39282
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39306
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39358
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39451
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39497
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39560
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39601
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39691
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39764
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,40086
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,40531
2021-01-14,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40680
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1588
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,573
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,944
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1126
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1272
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1337
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1376
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1401
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1434
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1493
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1527
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1568
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1588
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1628
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1692
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1705
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1721
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1815
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1873
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1983
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2079
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2509
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2620
2021-01-14,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2779
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40870
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39855
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,40226
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40408
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40554
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40619
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40658
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40683
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40716
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40775
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40809
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40850
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40870
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40910
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40974
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40987
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,41003
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,41097
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,41155
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,41265
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,41361
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,41791
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,41902
2021-01-14,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,42061
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1514
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,0
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,567
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,932
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1084
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1201
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1249
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1286
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1351
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1377
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1394
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1451
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1514
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1523
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1567
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1575
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1625
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1649
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1686
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1704
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1805
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,2129
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2283
2021-01-14,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2420
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,42384
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,40870
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41437
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41802
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41954
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,42071
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,42119
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,42156
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,42221
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,42247
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,42264
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,42321
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,42384
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,42393
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,42437
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,42445
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,42495
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,42519
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,42556
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42574
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42675
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42999
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,43153
2021-01-14,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,43290
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,point,NA,5430
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.01,3577
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.025,3856
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.05,4060
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.1,4232
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.15,4411
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.2,4656
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.25,4687
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.3,4872
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.35,4953
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.4,5174
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.45,5281
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.5,5430
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.55,5606
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.6,5654
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.65,5815
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.7,5864
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.75,6004
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.8,6095
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.85,6338
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.9,6635
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.95,6725
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.975,7054
2021-01-14,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.99,7491
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,point,NA,93665
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.01,91812
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.025,92091
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.05,92295
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.1,92467
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.15,92646
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.2,92891
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.25,92922
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.3,93107
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.35,93188
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.4,93409
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.45,93516
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.5,93665
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.55,93841
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.6,93889
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.65,94050
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.7,94099
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.75,94239
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.8,94330
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.85,94573
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.9,94870
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.95,94960
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.975,95289
2021-01-14,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.99,95726
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,5616
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,3953
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,3999
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,4252
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,4366
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,4662
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,4853
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,4887
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,5083
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,5158
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,5407
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,5470
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,5616
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,5743
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,5830
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,5968
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,6038
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,6197
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,6279
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,6473
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,6648
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,6910
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,7078
2021-01-14,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,7770
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,99281
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,97618
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,97664
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,97917
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,98031
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,98327
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.2,98518
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.25,98552
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.3,98748
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.35,98823
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.4,99072
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.45,99135
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.5,99281
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.55,99408
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.6,99495
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.65,99633
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.7,99703
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.75,99862
2021-01-14,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.8,99944
