forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.6,2070
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.65,2071
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.7,2075
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.75,2082
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.8,2087
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.85,2092
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.9,2102
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.95,2129
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.975,2143
2021-01-14,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.99,2149
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,point,NA,100
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.01,26
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.025,31
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.05,43
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.1,60
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.15,72
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.2,82
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.25,86
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.3,91
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.35,93
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.4,94
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.45,96
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.5,100
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.55,110
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.6,119
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.65,121
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.7,129
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.75,135
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.8,139
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.85,143
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.9,158
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.95,185
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.975,233
2021-01-14,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.99,277
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,point,NA,2165
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.01,2091
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.025,2096
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.05,2108
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.1,2125
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.15,2137
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.2,2147
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.25,2151
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.3,2156
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.35,2158
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.4,2159
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.45,2161
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.5,2165
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.55,2175
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.6,2184
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.65,2186
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.7,2194
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.75,2200
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.8,2204
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.85,2208
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.9,2223
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.95,2250
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.975,2298
2021-01-14,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.99,2342
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,point,NA,105
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.01,0
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.025,18
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.05,35
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.1,51
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.15,57
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.2,65
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.25,68
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.3,75
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.35,78
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.4,84
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.45,97
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.5,105
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.55,123
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.6,133
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.65,148
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.7,161
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.75,173
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.8,190
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.85,203
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.9,227
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.95,239
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.975,244
2021-01-14,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.99,245
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,point,NA,2270
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.01,2165
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.025,2183
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.05,2200
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.1,2216
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.15,2222
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.2,2230
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.25,2233
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.3,2240
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.35,2243
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.4,2249
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.45,2262
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.5,2270
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.55,2288
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.6,2298
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.65,2313
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.7,2326
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.75,2338
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.8,2355
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.85,2368
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.9,2392
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.95,2404
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.975,2409
2021-01-14,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.99,2410
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,38
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,7
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,9
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,13
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,16
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,21
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,22
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,25
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,28
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,29
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,33
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,36
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,38
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,39
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,41
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,44
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,45
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,46
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,48
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,49
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,52
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,53
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,54
2021-01-14,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.99,54
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,point,NA,930
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.01,899
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.025,901
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.05,905
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.1,908
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.15,913
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.2,914
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.25,917
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.3,920
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.35,921
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.4,925
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.45,928
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.5,930
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.55,931
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.6,933
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.65,936
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.7,937
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.75,938
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.8,940
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.85,941
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.9,944
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.95,945
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.975,946
2021-01-14,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.99,946
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,38
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,15
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,16
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,16
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,22
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,24
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,28
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,29
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,30
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,33
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,34
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,36
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,38
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,41
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,42
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,44
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,46
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,49
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,53
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,55
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,57
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,60
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,61
2021-01-14,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,62
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,968
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,945
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,946
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,946
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,952
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,954
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,958
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,959
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,960
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,963
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,964
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,966
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,968
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,971
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,972
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,974
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,976
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,979
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,983
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,985
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,987
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,990
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,991
2021-01-14,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,992
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,point,NA,41
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.01,19
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.025,19
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.05,23
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.1,24
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.15,26
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.2,30
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.25,31
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.3,32
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.35,36
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.4,37
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.45,39
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.5,41
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.55,43
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.6,44
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.65,45
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.7,48
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.75,53
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.8,55
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.85,61
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.9,64
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.95,68
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.975,73
2021-01-14,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.99,88
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,point,NA,1009
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.01,987
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.025,987
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.05,991
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.1,992
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.15,994
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.2,998
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.25,999
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.3,1000
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.35,1004
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.4,1005
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.45,1007
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.5,1009
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.55,1011
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.6,1012
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.65,1013
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.7,1016
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.75,1021
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.8,1023
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.85,1029
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.9,1032
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.95,1036
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.975,1041
2021-01-14,3 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.99,1056
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,point,NA,41
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.01,13
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.025,16
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.05,21
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.1,23
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.15,25
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.2,28
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.25,30
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.3,34
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.35,37
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.4,38
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.45,39
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.5,41
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.55,46
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.6,48
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.65,51
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.7,65
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.75,68
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.8,72
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.85,76
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.9,81
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.95,94
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.975,117
2021-01-14,4 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.99,125
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,point,NA,1050
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.01,1022
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.025,1025
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.05,1030
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.1,1032
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.15,1034
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.2,1037
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.25,1039
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.3,1043
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.35,1046
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.4,1047
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.45,1048
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.5,1050
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.55,1055
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.6,1057
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.65,1060
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.7,1074
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.75,1077
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.8,1081
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.85,1085
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.9,1090
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.95,1103
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.975,1126
2021-01-14,4 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.99,1134
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,point,NA,141
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.01,68
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.025,71
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.05,75
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.1,88
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.15,105
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.2,109
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.25,118
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.3,122
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.35,127
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.4,134
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.45,136
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.5,141
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.55,147
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.6,156
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.65,162
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.7,172
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.75,176
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.8,189
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.85,196
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.9,209
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.95,292
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.975,306
2021-01-14,1 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.99,312
2021-01-14,1 wk ahead cum death,2021-01-16,PL82,PL82,point,NA,1837
