forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,118
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,123
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,125
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,129
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,133
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,139
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,144
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,148
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,160
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,167
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,170
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,174
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,184
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,185
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,200
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,202
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,221
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6104
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6017
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6027
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6047
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6063
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6072
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6076
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6083
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6088
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6090
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6094
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6098
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6104
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6109
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6113
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6125
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6132
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6135
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6139
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6149
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6150
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6165
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6167
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6186
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,147
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,56
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,73
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,93
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,102
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,117
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,123
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,129
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,132
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,139
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,141
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,145
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,147
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,151
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,154
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,160
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,172
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,175
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,179
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,182
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,196
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,207
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,212
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,215
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6251
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6160
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6177
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6197
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6206
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6221
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6227
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6233
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6236
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6243
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6245
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6249
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6251
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6255
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6258
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6264
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6276
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6279
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6283
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6286
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6300
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6311
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6316
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6319
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,139
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,61
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,72
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,92
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,98
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,106
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,116
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,120
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,122
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,127
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,130
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,135
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,139
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,141
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,146
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,151
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,155
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,158
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,171
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,178
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,182
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,198
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,209
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,214
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6390
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6312
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6323
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6343
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6349
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6357
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6367
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6371
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6373
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6378
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6381
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6386
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6390
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6392
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6397
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6402
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6406
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6409
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6422
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6429
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6433
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6449
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6460
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6465
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,183
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,64
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,74
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,86
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,111
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,133
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,138
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,149
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,158
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,161
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,165
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,171
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,183
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,187
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,198
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,204
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,216
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,232
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,244
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,252
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,273
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,313
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,320
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,331
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4479
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4360
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4370
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4382
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4407
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4429
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4434
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4445
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4454
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4457
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4461
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4467
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4479
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4483
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4494
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4500
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4512
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4528
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4540
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4548
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4569
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4609
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4616
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4627
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,184
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,64
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,72
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,87
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,113
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,130
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,142
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,150
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,156
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,162
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,167
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,180
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,184
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,193
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,197
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,209
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,224
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,239
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,243
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,262
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,303
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,323
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,332
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,338
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4663
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4543
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4551
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4566
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4592
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4609
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4621
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4629
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4635
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4641
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4646
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4659
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4663
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4672
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4676
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4688
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4703
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4718
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4722
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4741
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4782
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4802
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4811
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4817
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,196
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,93
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,100
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,112
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,139
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,153
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,163
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,177
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,180
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,184
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,189
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,191
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,196
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,202
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,208
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,212
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,223
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,235
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,248
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,270
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,281
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,314
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,338
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,353
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4859
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4756
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4763
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4775
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4802
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4816
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4826
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4840
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4843
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4847
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4852
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4854
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4859
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4865
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4871
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4875
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4886
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4898
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4911
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4933
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4944
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4977
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,5001
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,5016
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,208
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,98
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,110
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,118
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,139
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,154
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,168
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,176
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,190
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,196
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,199
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,204
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,208
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,210
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,217
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,222
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,229
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,242
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,256
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,272
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,283
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,306
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,346
2021-02-28,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,357
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,5067
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4957
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4969
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4977
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4998
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,5013
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,5027
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,5035
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,5049
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,5055
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,5058
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,5063
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,5067
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,5069
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,5076
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,5081
2021-02-28,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,5088
