forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,55496
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,55716
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,55809
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,55866
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,55928
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,55970
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,55988
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,56060
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,56083
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,56175
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,56203
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,56222
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,56240
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,56256
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,56275
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,56291
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,56346
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,56402
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,56532
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,56674
2021-02-28,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,56900
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1644
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,595
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,900
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,974
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1168
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1262
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.2,1280
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.25,1387
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.3,1427
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.35,1445
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.4,1522
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.45,1553
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.5,1644
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.55,1667
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.6,1704
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.65,1737
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.7,1772
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.75,1839
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.8,1976
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.85,2054
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.9,2118
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.95,2164
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.975,2279
2021-02-28,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.99,2556
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,point,NA,57819
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.01,56770
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.025,57075
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.05,57149
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.1,57343
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.15,57437
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.2,57455
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.25,57562
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.3,57602
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.35,57620
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.4,57697
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.45,57728
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.5,57819
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.55,57842
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.6,57879
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.65,57912
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.7,57947
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,58014
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,58151
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,58229
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,58293
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,58339
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,58454
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,58731
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3933
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,2183
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,2278
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2344
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2461
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2842
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,3034
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,3171
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,3271
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3380
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3551
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3919
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3933
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,4072
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,4243
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,4498
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,4757
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,4880
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,4947
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,5283
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,5356
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,5461
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,5537
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,5588
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,192313
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,190563
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,190658
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,190724
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,190841
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,191222
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,191414
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,191551
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,191651
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,191760
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,191931
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,192299
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,192313
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,192452
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,192623
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,192878
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,193137
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,193260
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,193327
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,193663
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,193736
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,193841
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,193917
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,193968
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,3821
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,2011
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,2075
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2136
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2461
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2720
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,2911
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,3017
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3207
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3280
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3619
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3677
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3821
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,4028
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,4282
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,4521
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,4645
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,4737
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,4982
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,5092
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,5225
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,6079
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,6261
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,7334
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,196134
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,194324
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,194388
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,194449
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,194774
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,195033
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,195224
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,195330
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,195520
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,195593
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,195932
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,195990
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,196134
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,196341
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,196595
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,196834
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,196958
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,197050
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,197295
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,197405
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,197538
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,198392
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,198574
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,199647
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3899
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1179
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1860
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,2021
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2269
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2621
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2859
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,2958
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,3150
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3418
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3553
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3591
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3899
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,3971
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,4290
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,4547
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,4773
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,4999
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,5156
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,5865
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,6247
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,7151
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,7870
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,8825
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,200033
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,197313
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,197994
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,198155
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,198403
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,198755
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,198993
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,199092
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,199284
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,199552
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,199687
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,199725
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,200033
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,200105
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,200424
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,200681
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,200907
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,201133
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,201290
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,201999
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,202381
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,203285
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,204004
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,204959
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,3778
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,1222
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,1506
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1638
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,1922
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2240
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,2460
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,2614
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,2953
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,3180
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,3214
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,3516
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,3778
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,4046
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,4278
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,4568
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,4708
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,5186
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,5869
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,6531
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,7096
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,7933
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,8489
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,8941
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,203811
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,201255
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,201539
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,201671
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,201955
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,202273
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,202493
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,202647
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,202986
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,203213
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,203247
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,203549
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,203811
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,204079
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,204311
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,204601
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,204741
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,205219
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,205902
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,206564
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,207129
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,207966
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,208522
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,208974
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5927
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3351
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3718
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,4239
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4533
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4813
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4960
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,5244
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,5549
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,5749
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,5877
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,5897
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,5927
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,5966
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5976
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,6305
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,6382
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,6426
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,6569
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,6759
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6936
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,7261
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,7790
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,8158
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,170364
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,167788
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,168155
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,168676
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,168970
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,169250
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,169397
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,169681
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,169986
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,170186
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,170314
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,170334
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,170364
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,170403
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,170413
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,170742
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,170819
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,170863
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,171006
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,171196
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,171373
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,171698
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,172227
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,172595
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,6248
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,2438
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,2750
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3164
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3801
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4558
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4723
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5088
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5560
