id,Country,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07
80,Jordan,386496,390308,394354,398611,403057,407666,412419,417317,422386,427644,433126,438859,444873,451196,457829,464745,471942,479412,487159,495194,503537,512219,521268,530708,540555,550821,561513,572634,584184,596171,608608,621514,634913,648830,663288,678309,693908,710098,726890,744291,762315,780975,800286,820270,840946,862336,884457,907325,930953,955352,980530,1006495,1033257,1060826,1089213,1118427,1148478,1179374,1211119,1243715,1277162,1311456,1346593,1382566,1419368,1456989,1495420,1534648,1574659,1615435,1656954,1699194,1742129,1785728,1829960,1874793,1920191,1966117,2012532,2059395,2106662,2154289,2202227,2250428,2298841,2347415,2396097,2444835,2493575,2542264,2590849,2639276,2687494,2735449,2783091,2830368,2877233,2923637,2969535,3014884,3059642
81,Kazakhstan,262093,262915,263735,264552,265367,266176,266983,267787,268591,269391,270189,270984,271776,272565,273352,274137,274918,275697,276474,277248,278019,278787,279553,280316,281077,281835,282590,283342,284092,284839,285584,286326,287065,287801,288535,289266,289995,290720,291443,292164,292881,293596,294309,295018,295725,296429,297131,297829,298525,299219,299909,300597,301283,301965,302645,303322,303997,304669,305338,306004,306668,307329,307987,308643,309296,309946,310594,311239,311881,312521,313158,313792,314424,315053,315679,316303,316924,317542,318158,318771,319381,319989,320594,321197,321797,322394,322989,323581,324170,324757,325341,325923,326502,327078,327652,328223,328792,329358,329922,330483,331041
82,Kenya,105648,105855,106064,106275,106487,106700,106914,107129,107346,107565,107785,108006,108229,108453,108679,108907,109135,109366,109597,109831,110065,110302,110540,110779,111020,111263,111507,111753,112000,112249,112500,112752,113006,113262,113519,113778,114039,114301,114565,114831,115099,115368,115639,115912,116186,116463,116741,117021,117303,117586,117872,118159,118448,118740,119033,119327,119624,119923,120224,120526,120831,121137,121446,121756,122069,122383,122700,123019,123339,123662,123987,124314,124643,124974,125307,125643,125980,126320,126662,127006,127352,127701,128052,128405,128760,129118,129478,129840,130205,130571,130941,131312,131686,132062,132441,132822,133206,133592,133981,134372,134765
83,South Korea,89676,90079,90482,90885,91287,91688,92088,92489,92888,93288,93686,94083,94479,94873,95268,95664,96059,96453,96847,97240,97632,98024,98416,98806,99197,99586,99975,100364,100752,101140,101527,101913,102299,102685,103069,103454,103837,104220,104603,104985,105367,105748,106128,106508,106887,107266,107645,108022,108399,108776,109152,109528,109902,110277,110651,111024,111397,111769,112141,112512,112882,113252,113622,113990,114359,114726,115094,115460,115826,116192,116557,116921,117285,117648,118011,118373,118735,119096,119457,119817,120176,120535,120893,121251,121608,121965,122321,122676,123031,123385,123739,124093,124445,124797,125149,125500,125850,126200,126550,126898,127247
84,Kuwait,189890,190845,191801,192757,193713,194669,195624,196580,197537,198493,199450,200406,201361,202317,203271,204226,205179,206133,207085,208037,208988,209938,210887,211835,212782,213728,214673,215616,216559,217500,218439,219377,220313,221248,222181,223113,224042,224970,225896,226820,227742,228661,229579,230495,231408,232319,233227,234134,235037,235939,236837,237734,238627,239518,240406,241291,242173,243053,243929,244803,245674,246541,247405,248267,249125,249979,250831,251679,252524,253365,254203,255038,255869,256697,257521,258341,259158,259971,260780,261586,262388,263186,263981,264771,265558,266341,267119,267894,268665,269432,270195,270954,271709,272460,273207,273950,274689,275423,276154,276880,277602
85,Kyrgyzstan,86185,86232,86278,86324,86369,86414,86459,86503,86547,86591,86634,86678,86720,86764,86806,86849,86892,86934,86976,87018,87059,87100,87141,87182,87223,87264,87304,87344,87384,87424,87463,87503,87542,87581,87619,87658,87696,87734,87772,87810,87848,87885,87922,87959,87996,88033,88069,88106,88142,88178,88214,88249,88285,88320,88355,88390,88425,88459,88493,88528,88562,88595,88629,88663,88696,88729,88762,88795,88828,88860,88893,88925,88957,88989,89020,89052,89083,89115,89146,89177,89207,89238,89268,89299,89329,89359,89389,89418,89448,89477,89507,89536,89565,89593,89622,89651,89679,89707,89735,89763,89791
86,Latvia,85810,86517,87227,87938,88645,89348,90048,90745,91439,92130,92819,93503,94184,94862,95536,96207,96874,97537,98197,98852,99504,100152,100795,101435,102070,102701,103327,103950,104568,105181,105790,106395,106995,107590,108181,108767,109349,109925,110497,111064,111627,112184,112737,113285,113828,114365,114898,115427,115950,116468,116981,117489,117993,118491,118984,119473,119956,120434,120908,121376,121840,122299,122752,123201,123645,124084,124518,124947,125371,125791,126206,126615,127021,127421,127817,128208,128594,128976,129353,129725,130093,130456,130815,131170,131520,131865,132206,132543,132875,133204,133528,133847,134163,134474,134781,135084,135384,135679,135970,136257,136540
87,Lebanon,372792,375335,377877,380420,382966,385517,388070,390625,393178,395730,398278,400817,403345,405863,408368,410857,413341,415819,418291,420757,423215,425665,428107,430539,432961,435373,437775,440166,442548,444919,447281,449634,451976,454307,456629,458939,461238,463527,465804,468069,470324,472567,474798,477018,479227,481423,483608,485780,487941,490089,492226,494349,496461,498560,500646,502720,504781,506830,508866,510889,512899,514896,516880,518852,520810,522755,524687,526606,528512,530405,532284,534151,536004,537844,539670,541483,543283,545070,546843,548603,550350,552083,553804,555511,557204,558885,560552,562206,563846,565474,567088,568689,570278,571853,573415,574963,576499,578022,579532,581030,582514
88,Liberia,2010,2013,2016,2020,2024,2028,2033,2038,2043,2049,2055,2062,2069,2076,2085,2094,2103,2114,2125,2137,2151,2165,2180,2197,2214,2234,2254,2277,2301,2327,2355,2385,2418,2453,2491,2532,2576,2624,2675,2731,2791,2855,2925,3000,3081,3168,3263,3364,3474,3592,3720,3857,4006,4166,4338,4524,4725,4942,5175,5427,5699,5992,6307,6648,7015,7411,7838,8299,8795,9330,9907,10529,11199,11922,12701,13540,14445,15420,16470,17602,18822,20135,21550,23074,24715,26482,28384,30432,32635,35006,37557,40300,43251,46422,49831,53494,57429,61654,66190,71057,76278
89,Liechtenstein,2566,2568,2570,2571,2573,2575,2577,2578,2580,2582,2584,2585,2587,2589,2591,2592,2594,2596,2597,2599,2601,2602,2604,2605,2607,2609,2610,2612,2613,2615,2616,2618,2619,2621,2622,2623,2625,2626,2628,2629,2631,2632,2633,2635,2636,2637,2639,2640,2641,2643,2644,2645,2646,2648,2649,2650,2651,2653,2654,2655,2656,2657,2659,2660,2661,2662,2663,2664,2665,2666,2668,2669,2670,2671,2672,2673,2674,2675,2676,2677,2678,2679,2680,2681,2682,2683,2684,2685,2686,2687,2688,2689,2690,2690,2691,2692,2693,2694,2695,2696,2697
90,Lithuania,197343,197909,198483,199068,199659,200256,200860,201468,202085,202710,203342,203981,204627,205280,205940,206608,207283,207965,208654,209350,210054,210765,211483,212209,212942,213681,214428,215183,215944,216713,217489,218271,219061,219858,220662,221473,222291,223116,223947,224786,225631,226482,227341,228206,229077,229955,230839,231730,232627,233530,234439,235354,236274,237201,238133,239071,240014,240963,241917,242876,243841,244810,245784,246762,247746,248733,249725,250722,251722,252726,253734,254746,255761,256780,257801,258826,259854,260884,261917,262952,263990,265030,266072,267115,268161,269207,270255,271305,272355,273406,274457,275509,276561,277614,278666,279718,280770,281822,282872,283922,284970
91,Luxembourg,55110,55282,55453,55620,55785,55948,56108,56266,56424,56579,56733,56884,57033,57181,57326,57470,57612,57752,57891,58027,58162,58295,58427,58556,58684,58810,58935,59057,59179,59298,59416,59532,59647,59760,59871,59981,60089,60196,60301,60405,60507,60608,60708,60806,60902,60997,61091,61183,61274,61364,61452,61540,61625,61710,61793,61875,61956,62035,62113,62191,62267,62341,62415,62487,62559,62629,62698,62767,62834,62900,62965,63029,63092,63154,63215,63275,63334,63392,63449,63506,63561,63616,63670,63722,63774,63826,63876,63926,63974,64022,64069,64116,64162,64206,64251,64294,64337,64379,64420,64461,64501
92,Madagascar,19831,19836,19840,19844,19848,19853,19857,19861,19865,19868,19872,19876,19880,19884,19888,19892,19896,19900,19904,19908,19911,19915,19919,19923,19927,19930,19934,19938,19941,19945,19949,19952,19956,19960,19963,19967,19970,19974,19977,19981,19984,19988,19991,19995,19998,20002,20005,20008,20012,20015,20018,20022,20025,20028,20032,20035,20038,20041,20045,20048,20051,20054,20057,20061,20064,20067,20070,20073,20076,20079,20082,20085,20088,20091,20094,20097,20100,20103,20106,20109,20112,20115,20118,20121,20124,20127,20130,20132,20135,20138,20141,20144,20146,20149,20152,20155,20157,20160,20163,20166,20168
93,Malaysia,298315,300843,303357,305855,308330,310779,313205,315605,317983,320338,322671,324981,327269,329533,331775,333995,336194,338371,340527,342661,344774,346866,348938,350988,353018,355028,357018,358988,360937,362868,364778,366669,368541,370394,372228,374043,375840,377618,379378,381120,382844,384550,386239,387910,389563,391199,392819,394421,396007,397576,399128,400665,402185,403689,405177,406649,408106,409548,410974,412385,413781,415162,416528,417880,419217,420540,421849,423143,424424,425691,426944,428184,429410,430623,431823,433010,434184,435345,436494,437630,438753,439865,440964,442051,443126,444190,445241,446282,447310,448328,449334,450329,451313,452286,453249,454201,455142,456073,456993,457903,458803
94,Maldives,19597,19737,19877,20017,20157,20297,20438,20580,20721,20863,21005,21148,21291,21434,21578,21721,21865,22009,22153,22297,22442,22586,22731,22876,23021,23167,23312,23458,23603,23749,23894,24040,24186,24332,24477,24623,24769,24915,25061,25206,25352,25498,25643,25789,25934,26080,26225,26370,26515,26660,26804,26949,27093,27237,27381,27525,27668,27811,27954,28097,28239,28382,28524,28665,28806,28947,29088,29228,29368,29508,29647,29786,29925,30063,30201,30338,30475,30611,30748,30883,31018,31153,31287,31421,31554,31687,31820,31951,32083,32213,32344,32473,32603,32731,32859,32987,33114,33240,33366,33491,33616
95,Malta,22219,22430,22645,22864,23088,23315,23547,23784,24025,24270,24519,24773,25032,25295,25562,25834,26110,26391,26676,26966,27260,27559,27862,28169,28481,28797,29117,29441,29770,30102,30439,30780,31124,31473,31825,32181,32540,32903,33269,33639,34012,34387,34766,35148,35532,35919,36308,36699,37093,37489,37886,38286,38686,39089,39492,39897,40302,40709,41115,41523,41930,42338,42745,43153,43560,43966,44372,44776,45180,45582,45983,46383,46781,47177,47571,47962,48352,48739,49123,49505,49884,50260,50633,51003,51370,51733,52092,52448,52801,53149,53494,53835,54171,54504,54833,55157,55477,55793,56104,56411,56714
96,Mauritania,17196,17211,17225,17239,17253,17266,17279,17292,17304,17316,17328,17340,17351,17362,17373,17384,17394,17404,17414,17424,17433,17442,17451,17460,17469,17477,17485,17493,17501,17509,17516,17524,17531,17538,17544,17551,17558,17564,17570,17576,17582,17588,17593,17599,17604,17610,17615,17620,17625,17629,17634,17639,17643,17648,17652,17656,17660,17664,17668,17672,17675,17679,17683,17686,17689,17693,17696,17699,17702,17705,17708,17711,17714,17716,17719,17722,17724,17727,17729,17732,17734,17736,17738,17741,17743,17745,17747,17749,17751,17753,17754,17756,17758,17760,17761,17763,17765,17766,17768,17769,17771
97,Mauritius,610,610,610,611,611,611,611,611,611,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613,613
98,Mexico,2084128,2090689,2097112,2103440,2109715,2115942,2122123,2128253,2134341,2140394,2146375,2152236,2157984,2163632,2169201,2174697,2180131,2185515,2190852,2196135,2201357,2206514,2211602,2216618,2221559,2226427,2231230,2235974,2240663,2245300,2249885,2254416,2258893,2263311,2267670,2271971,2276213,2280400,2284533,2288614,2292647,2296630,2300566,2304452,2308290,2312078,2315817,2319507,2323149,2326745,2330294,2333800,2337261,2340680,2344056,2347389,2350679,2353928,2357134,2360300,2363424,2366509,2369555,2372562,2375531,2378463,2381357,2384215,2387036,2389821,2392570,2395284,2397963,2400608,2403220,2405798,2408343,2410856,2413337,2415786,2418203,2420590,2422946,2425272,2427568,2429835,2432073,2434282,2436463,2438616,2440742,2442840,2444912,2446956,2448975,2450968,2452935,2454877,2456794,2458686,2460554
99,Moldova,184856,186110,187391,188695,190015,191350,192704,194083,195486,196912,198358,199825,201313,202824,204357,205913,207490,209090,210711,212354,214020,215707,217416,219147,220900,222675,224471,226288,228127,229987,231867,233768,235690,237632,239594,241576,243577,245597,247636,249694,251770,253863,255974,258102,260247,262408,264584,266775,268982,271202,273437,275684,277944,280217,282500,284795,287100,289415,291739,294072,296412,298760,301114,303474,305840,308210,310584,312961,315341,317723,320106,322489,324872,327254,329634,332013,334388,336759,339126,341488,343844,346194,348537,350872,353199,355517,357825,360123,362410,364686,366950,369201,371439,373663,375874,378069,380250,382415,384563,386696,388811
100,Monaco,1953,1966,1979,1992,2004,2017,2029,2041,2053,2065,2077,2088,2100,2111,2122,2132,2143,2154,2164,2174,2184,2194,2204,2214,2223,2232,2242,2251,2259,2268,2277,2285,2294,2302,2310,2318,2326,2334,2341,2349,2356,2364,2371,2378,2385,2392,2398,2405,2411,2418,2424,2430,2436,2442,2448,2454,2460,2466,2471,2476,2482,2487,2492,2497,2502,2507,2512,2517,2522,2526,2531,2535,2540,2544,2548,2552,2557,2561,2565,2568,2572,2576,2580,2583,2587,2590,2594,2597,2601,2604,2607,2610,2614,2617,2620,2623,2626,2628,2631,2634,2637
101,Mongolia,2907,2947,2987,3027,3067,3106,3145,3184,3223,3262,3301,3340,3378,3416,3454,3492,3530,3568,3605,3642,3680,3717,3753,3790,3827,3863,3899,3936,3972,4007,4043,4079,4114,4149,4184,4219,4254,4289,4323,4358,4392,4426,4460,4494,4527,4561,4594,4628,4661,4694,4726,4759,4792,4824,4856,4889,4921,4952,4984,5016,5047,5079,5110,5141,5172,5203,5233,5264,5294,5325,5355,5385,5415,5445,5474,5504,5533,5562,5592,5621,5650,5678,5707,5736,5764,5792,5820,5848,5876,5904,5932,5959,5987,6014,6041,6069,6095,6122,6149,6176,6202
102,Montenegro,75332,75861,76394,76934,77478,78027,78581,79139,79702,80268,80839,81414,81993,82576,83162,83752,84345,84941,85540,86142,86747,87355,87964,88577,89191,89807,90424,91044,91664,92286,92909,93532,94156,94781,95406,96031,96656,97280,97904,98528,99150,99772,100392,101011,101628,102244,102858,103469,104078,104685,105290,105891,106489,107085,107677,108266,108851,109433,110011,110584,111154,111720,112281,112838,113390,113938,114480,115018,115551,116079,116602,117120,117632,118139,118641,119137,119627,120112,120592,121065,121533,121995,122452,122902,123347,123786,124219,124646,125067,125482,125892,126295,126693,127085,127471,127851,128225,128593,128956,129313,129664
103,Morocco,483410,483815,484220,484627,485030,485431,485830,486228,486626,487023,487419,487814,488207,488599,488990,489380,489769,490157,490543,490928,491313,491696,492078,492459,492839,493217,493595,493972,494347,494721,495094,495467,495838,496207,496576,496944,497311,497676,498040,498404,498766,499127,499487,499846,500204,500561,500917,501272,501625,501978,502329,502680,503029,503377,503725,504071,504416,504760,505103,505445,505786,506126,506465,506803,507139,507475,507810,508144,508476,508808,509138,509468,509796,510124,510450,510776,511100,511424,511746,512068,512388,512708,513026,513343,513660,513975,514290,514603,514915,515227,515537,515847,516155,516463,516769,517075,517379,517683,517986,518287,518588
104,Namibia,38642,38849,39057,39266,39475,39684,39892,40098,40304,40510,40716,40922,41126,41331,41534,41738,41941,42143,42345,42546,42747,42948,43147,43347,43546,43744,43942,44139,44335,44532,44727,44922,45117,45310,45504,45696,45889,46080,46271,46462,46651,46841,47029,47217,47405,47591,47778,47963,48148,48332,48516,48699,48882,49063,49245,49425,49605,49784,49963,50141,50318,50495,50671,50846,51020,51194,51368,51540,51712,51884,52054,52224,52393,52562,52730,52897,53063,53229,53394,53559,53723,53886,54048,54210,54371,54531,54691,54849,55008,55165,55322,55478,55633,55788,55942,56095,56248,56400,56551,56701,56851
105,Nepal,274065,274164,274261,274359,274455,274551,274646,274740,274834,274927,275019,275111,275201,275292,275381,275470,275559,275646,275733,275820,275905,275990,276075,276159,276242,276324,276406,276488,276569,276649,276728,276807,276886,276964,277041,277118,277194,277270,277345,277419,277493,277566,277639,277712,277783,277855,277925,277996,278065,278134,278203,278271,278339,278406,278473,278539,278604,278670,278734,278799,278862,278926,278989,279051,279113,279174,279235,279296,279356,279415,279475,279533,279592,279650,279707,279764,279821,279877,279933,279988,280043,280098,280152,280206,280259,280312,280365,280417,280469,280520,280571,280622,280672,280722,280771,280821,280869,280918,280966,281014,281061
106,Netherlands,1098875,1103623,1108453,1113367,1118360,1123422,1128547,1133743,1139023,1144381,1149816,1155327,1160914,1166576,1172316,1178135,1184032,1190007,1196060,1202191,1208399,1214686,1221052,1227495,1234017,1240616,1247292,1254046,1260877,1267785,1274769,1281829,1288964,1296174,1303459,1310817,1318248,1325752,1333327,1340974,1348690,1356475,1364328,1372249,1380235,1388287,1396402,1404579,1412818,1421118,1429475,1437890,1446361,1454886,1463464,1472093,1480772,1489499,1498272,1507089,1515949,1524850,1533789,1542766,1551778,1560823,1569899,1579005,1588137,1597294,1606475,1615675,1624895,1634131,1643381,1652643,1661915,1671195,1680480,1689768,1699057,1708344,1717628,1726906,1736176,1745436,1754684,1763916,1773132,1782329,1791504,1800657,1809783,1818882,1827952,1836990,1845994,1854962,1863893,1872785,1881635
107,New Zealand,2376,2379,2381,2384,2387,2389,2392,2394,2397,2399,2402,2404,2406,2409,2411,2413,2416,2418,2420,2422,2425,2427,2429,2431,2433,2435,2437,2439,2441,2443,2445,2447,2449,2451,2453,2455,2457,2459,2461,2462,2464,2466,2468,2469,2471,2473,2475,2476,2478,2480,2481,2483,2484,2486,2487,2489,2490,2492,2493,2495,2496,2498,2499,2501,2502,2504,2505,2506,2508,2509,2510,2512,2513,2514,2515,2517,2518,2519,2520,2521,2523,2524,2525,2526,2527,2528,2530,2531,2532,2533,2534,2535,2536,2537,2538,2539,2540,2541,2542,2543,2544
108,Nicaragua,6445,6446,6447,6447,6448,6449,6450,6450,6451,6452,6452,6453,6454,6454,6455,6455,6456,6456,6457,6458,6458,6458,6459,6459,6460,6460,6461,6461,6461,6462,6462,6463,6463,6463,6464,6464,6464,6464,6465,6465,6465,6466,6466,6466,6466,6467,6467,6467,6467,6468,6468,6468,6468,6468,6468,6469,6469,6469,6469,6469,6470,6470,6470,6470,6470,6470,6470,6470,6471,6471,6471,6471,6471,6471,6471,6471,6471,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473
109,Niger,4740,4742,4743,4745,4746,4747,4748,4749,4750,4751,4751,4752,4752,4753,4753,4753,4754,4754,4754,4754,4755,4755,4755,4755,4755,4755,4755,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756
110,Nigeria,155417,155957,156477,156976,157449,157901,158335,158752,159151,159534,159900,160251,160586,160908,161216,161511,161794,162065,162324,162573,162811,163038,163257,163466,163666,163858,164042,164218,164386,164548,164702,164850,164992,165128,165258,165383,165502,165617,165726,165831,165931,166028,166120,166208,166293,166374,166451,166526,166597,166665,166730,166793,166853,166910,166965,167018,167068,167116,167163,167207,167249,167290,167329,167366,167402,167436,167469,167500,167530,167559,167587,167613,167638,167663,167686,167708,167729,167750,167769,167788,167806,167823,167840,167855,167870,167885,167899,167912,167925,167937,167948,167960,167970,167981,167990,168000,168009,168017,168026,168033,168041
111,Macedonia,102482,102982,103492,104012,104539,105075,105621,106178,106748,107331,107929,108546,109183,109840,110518,111217,111937,112678,113438,114218,115017,115836,116673,117530,118405,119300,120215,121151,122109,123091,124096,125128,126185,127270,128383,129524,130694,131892,133120,134377,135663,136978,138323,139699,141104,142540,144008,145508,147041,148608,150209,151845,153517,155226,156972,158755,160577,162437,164335,166272,168249,170264,172320,174415,176550,178726,180942,183200,185499,187840,190224,192650,195118,197630,200185,202783,205424,208109,210837,213608,216421,219278,222177,225118,228101,231126,234192,237299,240447,243635,246864,250131,253438,256783,260165,263585,267040,270532,274057,277617,281209
112,Norway,70826,71141,71459,71776,72095,72415,72736,73059,73385,73711,74039,74369,74699,75032,75366,75701,76038,76377,76717,77059,77402,77746,78093,78440,78789,79140,79492,79846,80201,80557,80916,81275,81636,81999,82363,82728,83095,83464,83833,84205,84577,84952,85327,85704,86083,86463,86844,87227,87611,87997,88383,88772,89161,89553,89945,90339,90734,91130,91528,91927,92328,92730,93133,93537,93943,94350,94758,95168,95579,95991,96404,96819,97234,97651,98070,98489,98910,99331,99754,100178,100604,101030,101457,101886,102316,102747,103178,103611,104045,104480,104917,105354,105792,106231,106671,107112,107554,107997,108441,108886,109332
113,Oman,140588,140783,140977,141169,141359,141547,141731,141911,142088,142260,142431,142599,142766,142932,143099,143264,143427,143588,143747,143904,144059,144212,144363,144513,144661,144807,144953,145096,145238,145379,145518,145655,145791,145925,146058,146189,146319,146448,146575,146700,146825,146948,147069,147189,147308,147426,147542,147657,147771,147883,147994,148104,148213,148320,148427,148532,148636,148739,148840,148941,149040,149139,149236,149332,149427,149521,149614,149706,149797,149886,149975,150063,150150,150236,150321,150405,150488,150570,150651,150731,150811,150889,150967,151044,151119,151194,151269,151342,151414,151486,151557,151627,151696,151765,151833,151900,151966,152031,152096,152160,152223
114,Pakistan,579973,581246,582522,583801,585082,586364,587650,588937,590225,591516,592809,594103,595400,596698,597997,599299,600604,601910,603218,604528,605840,607154,608470,609788,611108,612430,613754,615080,616407,617737,619069,620403,621739,623076,624416,625758,627101,628447,629795,631144,632496,633849,635205,636562,637922,639284,640647,642013,643380,644750,646121,647495,648870,650248,651627,653009,654392,655778,657165,658555,659946,661340,662736,664133,665533,666934,668338,669744,671151,672561,673973,675386,676802,678220,679639,681061,682485,683911,685338,686768,688200,689634,691070,692508,693948,695390,696834,698280,699728,701178,702630,704084,705540,706998,708459,709921,711385,712852,714320,715790,717263
115,Panama,340445,341060,341673,342283,342888,343486,344074,344652,345221,345784,346340,346889,347430,347964,348489,349008,349520,350024,350522,351012,351496,351973,352443,352906,353363,353813,354257,354695,355126,355551,355969,356382,356789,357190,357584,357974,358357,358735,359107,359473,359834,360190,360541,360886,361226,361561,361891,362216,362536,362851,363161,363467,363768,364064,364356,364643,364926,365204,365479,365749,366015,366276,366534,366788,367037,367283,367525,367763,367998,368228,368456,368679,368899,369116,369329,369539,369745,369948,370148,370345,370539,370729,370917,371101,371283,371461,371637,371810,371980,372148,372312,372474,372634,372791,372945,373097,373246,373393,373538,373680,373820
116,Papua New Guinea,1275,1300,1327,1356,1386,1419,1455,1493,1535,1580,1628,1679,1735,1796,1860,1930,2005,2086,2174,2268,2369,2478,2595,2722,2858,3005,3163,3333,3517,3715,3927,4157,4404,4670,4956,5265,5597,5955,6340,6755,7202,7684,8202,8760,9361,10008,10705,11455,12263,13132,14069,15076,16161,17328,18585,19937,21392,22958,24642,26455,28404,30501,32756,35181,37788,40590,43602,46840,50318,54054,58067,62375,67001,71965,77290,83003,89127,95692,102725,110258,118322,126951,136180,146045,156584,167836,179842,192643,206281,220801,236247,252661,270089,288574,308160,328888,350798,373928,398313,423985,450970
117,Paraguay,158537,159714,160910,162124,163356,164606,165875,167163,168467,169789,171128,172483,173856,175249,176664,178103,179562,181042,182543,184064,185606,187169,188754,190360,191988,193638,195311,197007,198726,200469,202235,204024,205837,207674,209535,211420,213330,215265,217224,219209,221219,223254,225316,227403,229516,231655,233821,236013,238232,240478,242751,245051,247378,249733,252115,254525,256963,259429,261922,264444,266994,269573,272180,274815,277479,280172,282893,285643,288422,291230,294066,296931,299826,302749,305701,308682,311692,314730,317798,320894,324019,327172,330354,333564,336803,340070,343365,346688,350038,353417,356822,360256,363716,367203,370717,374257,377824,381417,385035,388679,392349
118,Peru,1323863,1331268,1338676,1346165,1353703,1361208,1368652,1376020,1383331,1390625,1397902,1405145,1412345,1419500,1426611,1433684,1440721,1447720,1454678,1461593,1468466,1475297,1482087,1488835,1495541,1502203,1508822,1515398,1521930,1528418,1534862,1541261,1547616,1553927,1560192,1566412,1572587,1578717,1584801,1590839,1596832,1602778,1608679,1614534,1620343,1626105,1631822,1637492,1643116,1648694,1654225,1659710,1665149,1670542,1675888,1681189,1686443,1691651,1696813,1701930,1707000,1712025,1717004,1721938,1726826,1731669,1736467,1741220,1745928,1750591,1755210,1759785,1764315,1768801,1773243,1777641,1781996,1786308,1790576,1794802,1798985,1803125,1807224,1811280,1815294,1819267,1823198,1827089,1830938,1834747,1838515,1842244,1845932,1849581,1853191,1856761,1860293,1863786,1867241,1870658,1874037
119,Philippines,574247,576299,578380,580496,582650,584841,587063,589318,591607,593932,596294,598694,601130,603604,606116,608667,611258,613889,616561,619274,622029,624826,627667,630551,633480,636454,639473,642539,645652,648813,652023,655281,658590,661949,665359,668821,672337,675906,679529,683207,686942,690732,694581,698488,702454,706480,710567,714715,718926,723201,727539,731943,736414,740951,745556,750230,754974,759788,764675,769634,774667,779774,784957,790217,795555,800972,806468,812045,817705,823447,829274,835185,841184,847269,853443,859708,866063,872510,879050,885685,892415,899242,906167,913192,920317,927544,934873,942307,949847,957493,965247,973111,981085,989172,997371,1005686,1014116,1022663,1031329,1040116,1049023
120,Poland,1696885,1706536,1716427,1726561,1736902,1747431,1758169,1769148,1780398,1791891,1803627,1815607,1827836,1840321,1853072,1866090,1879376,1892931,1906761,1920868,1935258,1949933,1964896,1980150,1995698,2011542,2027686,2044132,2060883,2077941,2095309,2112988,2130980,2149288,2167913,2186856,2206119,2225703,2245609,2265837,2286387,2307261,2328459,2349979,2371821,2393986,2416471,2439277,2462400,2485840,2509594,2533661,2558037,2582720,2607706,2632992,2658574,2684448,2710610,2737054,2763777,2790772,2818033,2845556,2873333,2901358,2929625,2958125,2986851,3015797,3044953,3074311,3103863,3133600,3163513,3193592,3223829,3254212,3284733,3315381,3346145,3377016,3407982,3439033,3470158,3501345,3532584,3563863,3595172,3626498,3657830,3689158,3720469,3751753,3782998,3814192,3845325,3876385,3907362,3938244,3969021
