forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,2639
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,2727
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,2758
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,2818
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,3009
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,3083
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,3199
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,3337
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,3525
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,3589
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,3803
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,4049
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,4440
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,4883
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,5118
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,48305
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,46992
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,47539
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,47610
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,47770
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,47856
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,47925
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,48026
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,48106
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,48126
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,48214
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,48245
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,48305
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,48496
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,48570
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,48686
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,48824
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,49012
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,49076
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,49290
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,49536
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,49927
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,50370
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,50605
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3232
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1489
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1787
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,2096
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,2308
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2388
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2510
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2568
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2732
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2783
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2895
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3162
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3232
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3290
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3348
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3469
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,3700
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,3965
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4169
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4224
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4474
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4787
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5694
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,6594
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,51537
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,49794
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,50092
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50401
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,50613
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,50693
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,50815
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,50873
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,51037
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,51088
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,51200
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,51467
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,51537
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,51595
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,51653
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,51774
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,52005
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,52270
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,52474
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,52529
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,52779
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,53092
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,53999
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54899
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3672
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,2305
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,2459
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,2581
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2889
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2948
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,3019
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,3173
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,3260
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3375
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3416
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3503
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3672
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,3833
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,3909
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4046
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4316
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4553
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4849
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,5117
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5331
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5496
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5817
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,6862
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,55209
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,53842
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53996
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,54118
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,54426
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,54485
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,54556
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,54710
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,54797
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,54912
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,54953
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,55040
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,55209
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,55370
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,55446
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,55583
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,55853
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,56090
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,56386
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,56654
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,56868
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,57033
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,57354
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,58399
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,4181
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1706
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,2379
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,2655
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,3127
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,3496
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,3541
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,3586
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,3772
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,3808
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,4018
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,4092
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,4181
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,4317
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,4345
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,4365
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,4732
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,4955
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,5010
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,5025
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,5266
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,5477
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,5593
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,5648
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,130619
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,128144
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,128817
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,129093
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,129565
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,129934
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,129979
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,130024
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,130210
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,130246
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,130456
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,130530
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,130619
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,130755
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,130783
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,130803
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,131170
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,131393
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,131448
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,131463
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,131704
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,131915
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,132031
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,132086
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,4932
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,1214
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1232
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1818
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,2209
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,3317
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,3793
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,3973
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,4170
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,4350
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,4511
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,4605
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,4932
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,5185
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,5264
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,5283
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,5310
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,5515
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,5643
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,5711
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,5852
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,5933
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,6067
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,6791
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,135551
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,131833
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,131851
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,132437
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,132828
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,133936
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,134412
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,134592
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,134789
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,134969
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,135130
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,135224
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,135551
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,135804
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,135883
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,135902
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,135929
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,136134
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,136262
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,136330
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,136471
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,136552
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,136686
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,137410
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,5931
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,385
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,732
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,2185
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,2872
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,3459
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,3941
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,4703
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,5072
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,5518
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,5711
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,5931
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,6027
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,6219
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,6420
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,6587
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,6702
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,6771
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,7073
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,7329
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,8267
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,9003
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,10676
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,141482
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,135551
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,135936
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,136283
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,137736
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,138423
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,139010
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,139492
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,140254
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,140623
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,141069
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,141262
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,141482
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,141578
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,141770
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,141971
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,142138
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,142253
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,142322
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,142624
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,142880
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,143818
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,144554
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,146227
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,7095
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,563
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,970
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,1317
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,1913
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,2686
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,3596
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,4345
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,5028
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,5433
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,6294
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,6659
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,7095
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,7336
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,7514
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,7829
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,8026
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,8110
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,8304
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,8592
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,8761
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,9764
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,10663
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,11615
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,148577
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,142045
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,142452
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,142799
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,143395
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,144168
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,145078
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,145827
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,146510
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,146915
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,147776
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,148141
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,148577
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,148818
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,148996
