id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
73,Iran,6201467,6202870,6204179,6205469,6206742,6208003,6209234,6210438,6211615,6212767,6213893,6214996,6216077,6217136,6218175,6219196,6220198,6221184,6222154,6223109,6224050,6224979,6225895,6226801,6227697,6228584,6229462,6230334,6231199,6232058,6232913,6233765,6234614,6235460,6236306,6237151,6237997,6238845,6239695,6240549,6241408,6242272,6243142,6244020,6244907,6245803,6246711,6247630,6248564,6249512,6250477,6251459,6252460,6253482,6254527,6255596,6256692,6257817,6258972,6260160,6261383,6262645,6263948,6265295,6266690,6268136,6269636,6271194,6272816,6274507,6276271,6278112,6280038,6282053,6284165,6286384,6288718,6291176,6293767,6296500,6299387,6302440,6305676,6309111,6312761,6316642,6320774,6325176,6329871,6334893,6340271,6346035,6352217,6358854,6365984,6373652,6381924,6390854,6400093,6409663,6419594
74,Iraq,2095183,2095470,2095769,2096068,2096367,2096666,2096966,2097266,2097566,2097865,2098163,2098462,2098760,2099057,2099354,2099650,2099946,2100241,2100534,2100827,2101119,2101410,2101699,2101988,2102275,2102560,2102845,2103127,2103408,2103688,2103966,2104242,2104516,2104788,2105059,2105327,2105593,2105857,2106119,2106379,2106636,2106891,2107144,2107394,2107642,2107887,2108130,2108370,2108608,2108842,2109074,2109304,2109530,2109754,2109975,2110193,2110408,2110621,2110830,2111037,2111241,2111442,2111639,2111834,2112026,2112215,2112402,2112585,2112765,2112942,2113117,2113288,2113457,2113623,2113786,2113946,2114103,2114257,2114409,2114558,2114704,2114847,2114988,2115126,2115261,2115394,2115524,2115652,2115777,2115900,2116021,2116139,2116255,2116369,2116481,2116590,2116698,2116804,2116908,2117012,2117115
75,Ireland,884855,907432,929482,951131,972304,993513,1014448,1035031,1055222,1075028,1094494,1113700,1132253,1150119,1167277,1183717,1199430,1214408,1228636,1242073,1254736,1266649,1277836,1288323,1298139,1307313,1315860,1323816,1331215,1338092,1344480,1350412,1355919,1361019,1365741,1370114,1374164,1377918,1381397,1384624,1387611,1390377,1392940,1395317,1397524,1399574,1401480,1403249,1404892,1406421,1407844,1409170,1410407,1411563,1412640,1413646,1414586,1415465,1416289,1417061,1417786,1418465,1419103,1419702,1420265,1420795,1421293,1421761,1422201,1422616,1423007,1423377,1423726,1424057,1424370,1424666,1424946,1425212,1425464,1425704,1425932,1426149,1426356,1426554,1426742,1426923,1427097,1427264,1427425,1427581,1427731,1427877,1428020,1428159,1428296,1428430,1428562,1428693,1428823,1428953,1429082
76,Israel,1429030,1443803,1467440,1493309,1521458,1552162,1587970,1629580,1677743,1733256,1797040,1870055,1954216,2049784,2156595,2274015,2400866,2535346,2675114,2820952,2969745,3117812,3261278,3396498,3520434,3630907,3728623,3811703,3879976,3934643,3977870,4012284,4040466,4059483,4072162,4080821,4087175,4092312,4096781,4100837,4103188,4104632,4105608,4106343,4106935,4107436,4107882,4108187,4108408,4108577,4108716,4108835,4108940,4109035,4109104,4109158,4109203,4109242,4109276,4109308,4109337,4109361,4109381,4109399,4109415,4109430,4109444,4109457,4109468,4109478,4109487,4109496,4109504,4109512,4109519,4109526,4109533,4109539,4109545,4109551,4109557,4109563,4109568,4109574,4109579,4109585,4109590,4109595,4109601,4109606,4109612,4109617,4109623,4109629,4109635,4109641,4109647,4109654,4109661,4109668,4109675
77,Italy,6756035,6950965,7201639,7464335,7739498,8032246,8355457,8710173,9096972,9515884,9966094,10445812,10950524,11475884,12016702,12567112,13120793,13671215,14211949,14737208,15241322,15719534,16168139,16584545,16967124,17315401,17628617,17907887,18154969,18372084,18561741,18726587,18869288,18991224,19095084,19183352,19258276,19321858,19375855,19421788,19460424,19492987,19520506,19543840,19563702,19580680,19595258,19607688,19618331,19627485,19635391,19642250,19648225,19653451,19657999,19661973,19665457,19668523,19671229,19673626,19675754,19677637,19679308,19680795,19682122,19683310,19684376,19685335,19686194,19686967,19687664,19688295,19688866,19689384,19689857,19690287,19690678,19691035,19691362,19691662,19691938,19692193,19692427,19692644,19692844,19693030,19693203,19693364,19693515,19693655,19693787,19693910,19694027,19694136,19694240,19694338,19694431,19694519,19694604,19694688,19694769
78,Jamaica,97066,98219,100171,102363,104834,107642,111090,115321,120506,126847,134584,143994,155432,169266,185898,205749,229237,256742,288571,325238,366831,413214,464004,518558,576008,635311,695855,756406,815783,872943,927044,977478,1023879,1065709,1102926,1135675,1164235,1188973,1210303,1228649,1244071,1257040,1267881,1276903,1284380,1290632,1295886,1300214,1303786,1306743,1309200,1311250,1312969,1314417,1315613,1316606,1317435,1318131,1318718,1319217,1319642,1319999,1320299,1320553,1320769,1320954,1321114,1321253,1321370,1321471,1321558,1321633,1321698,1321756,1321806,1321849,1321887,1321920,1321950,1321975,1321998,1322019,1322037,1322053,1322067,1322079,1322091,1322101,1322110,1322118,1322126,1322133,1322139,1322144,1322149,1322154,1322158,1322162,1322165,1322169,1322172
79,Japan,1737540,1738987,1741139,1743485,1746049,1748861,1752150,1755997,1760496,1765758,1771914,1779118,1787556,1797440,1809021,1822593,1838499,1857141,1878985,1904592,1934608,1969784,2011003,2059290,2115843,2182052,2259595,2350352,2456495,2580519,2725283,2894046,3090499,3319118,3584530,3891813,4246469,4654364,5121629,5654522,6261006,6947062,7717981,8578010,9529974,10574922,11711805,12942450,14261662,15661669,17132273,18661136,20234212,21836255,23455103,25071597,26666862,28222969,29723489,31153928,32502039,33756927,34912238,35964507,36912935,37759093,38506568,39160743,39723657,40206778,40617947,40966898,41264570,41518098,41730619,41908920,42059929,42188033,42296973,42389872,42469295,42537317,42594869,42643571,42684822,42719825,42749612,42775069,42796946,42815454,42831117,42844384,42855639,42865211,42873379,42880378,42886261,42891220,42895693,42899758,42903487
80,Jordan,1047953,1048041,1048139,1048235,1048327,1048412,1048492,1048563,1048625,1048678,1048724,1048762,1048797,1048827,1048854,1048877,1048897,1048915,1048930,1048943,1048955,1048965,1048974,1048981,1048988,1048994,1048999,1049003,1049007,1049011,1049014,1049016,1049018,1049020,1049022,1049024,1049025,1049026,1049027,1049028,1049029,1049029,1049030,1049030,1049031,1049031,1049032,1049032,1049032,1049032,1049032,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033,1049033
81,Kazakhstan,1074283,1074661,1075024,1075383,1075741,1076096,1076446,1076791,1077132,1077468,1077800,1078128,1078452,1078772,1079089,1079402,1079712,1080019,1080323,1080624,1080923,1081218,1081512,1081803,1082093,1082380,1082666,1082949,1083232,1083513,1083792,1084070,1084348,1084624,1084899,1085174,1085448,1085722,1085995,1086268,1086541,1086814,1087087,1087360,1087634,1087908,1088182,1088458,1088734,1089011,1089289,1089568,1089849,1090131,1090414,1090699,1090986,1091275,1091566,1091859,1092154,1092452,1092752,1093055,1093360,1093669,1093980,1094294,1094612,1094932,1095256,1095584,1095915,1096249,1096587,1096929,1097274,1097622,1097974,1098329,1098688,1099049,1099413,1099780,1100149,1100521,1100893,1101267,1101642,1102017,1102391,1102765,1103137,1103507,1103875,1104239,1104600,1104956,1105310,1105661,1106010
82,Kenya,304350,306512,308575,310625,312663,314694,316702,318688,320656,322604,324534,326443,328329,330193,332034,333852,335645,337414,339156,340871,342560,344221,345854,347459,349036,350584,352103,353593,355054,356485,357887,359260,360602,361915,363199,364452,365677,366871,368036,369172,370278,371356,372405,373425,374417,375381,376317,377226,378108,378963,379792,380595,381373,382126,382855,383559,384240,384899,385534,386149,386741,387313,387865,388397,388910,389404,389880,390339,390781,391207,391616,392010,392390,392755,393106,393444,393769,394081,394382,394671,394948,395216,395473,395719,395957,396185,396404,396615,396818,397012,397200,397380,397553,397719,397879,398033,398181,398324,398463,398600,398734
83,South Korea,653792,656450,658334,660080,661696,663301,664771,666133,667409,668622,669791,670934,671969,672908,673760,674536,675247,675905,676522,677101,677647,678164,678653,679118,679559,679976,680368,680737,681086,681418,681735,682039,682332,682612,682882,683141,683392,683634,683869,684096,684316,684530,684738,684941,685140,685335,685526,685714,685899,686081,686260,686438,686614,686788,686962,687134,687305,687477,687648,687819,687991,688164,688337,688511,688687,688865,689044,689226,689410,689598,689788,689982,690179,690381,690587,690798,691015,691237,691466,691701,691943,692193,692451,692718,692995,693283,693581,693890,694213,694549,694900,695267,695652,696054,696476,696919,697385,697876,698378,698893,699421
84,Kuwait,423042,424989,428218,431796,435756,440205,445531,451820,459149,467571,477112,487761,500256,514714,531183,549627,569922,591862,615173,640931,668623,697616,727215,756808,785842,813900,842275,870001,896390,921065,943972,965203,984958,1002573,1018232,1032271,1045050,1056925,1068186,1079048,1088143,1095989,1103021,1109555,1115803,1121905,1127950,1133246,1138052,1142540,1146825,1150987,1155077,1159135,1162905,1166514,1170039,1173524,1176992,1180459,1183935,1187335,1190713,1194102,1197524,1200995,1204522,1208111,1211758,1215486,1219312,1223242,1227281,1231435,1235704,1240132,1244733,1249515,1254482,1259633,1264968,1270483,1276267,1282321,1288640,1295218,1302045,1309109,1316397,1324045,1332034,1340341,1348941,1357803,1366900,1376202,1385873,1395867,1405909,1416086,1426565
85,Kyrgyzstan,185031,185106,185196,185288,185383,185480,185584,185693,185809,185932,186062,186199,186344,186498,186660,186831,187012,187204,187406,187619,187844,188081,188332,188596,188874,189168,189476,189802,190144,190504,190883,191281,191699,192138,192599,193083,193591,194123,194680,195264,195876,196515,197184,197883,198613,199376,200171,201000,201864,202765,203701,204676,205689,206741,207833,208966,210141,211358,212617,213920,215267,216658,218094,219574,221100,222672,224288,225949,227656,229408,231205,233046,234930,236857,238826,240838,242889,244981,247111,249277,251480,253716,255986,258289,260622,262983,265371,267785,270221,272683,275170,277679,280210,282762,285332,287921,290528,293151,295780,298417,301063
86,Latvia,281155,282240,283399,284569,285749,286949,288180,289443,290736,292060,293414,294801,296221,297676,299165,300689,302248,303843,305474,307143,308851,310598,312385,314211,316076,317982,319930,321921,323955,326032,328152,330315,332521,334772,337070,339412,341800,344233,346711,349232,351801,354416,357076,359782,362532,365325,368161,371042,373966,376933,379941,382989,386076,389200,392361,395560,398793,402060,405357,408683,412036,415417,418822,422249,425697,429162,432642,436135,439640,443153,446672,450195,453719,457241,460759,464271,467773,471264,474741,478202,481645,485067,488466,491839,495185,498502,501788,505042,508262,511446,514591,517698,520764,523790,526774,529716,532614,535465,538291,541093,543877
87,Lebanon,746632,751879,758219,764788,771596,778703,786365,794615,803490,813033,823287,834296,846096,858721,872208,886588,901892,918143,935360,953582,972821,993077,1014342,1036602,1059830,1083990,1109082,1135050,1161832,1189348,1217513,1246238,1275425,1305007,1334869,1364896,1394968,1424970,1454788,1484311,1513440,1542069,1570098,1597439,1624015,1649757,1674612,1698510,1721411,1743287,1764121,1783905,1802642,1820341,1836989,1852611,1867241,1880917,1893681,1905577,1916649,1926909,1936407,1945196,1953324,1960842,1967795,1974230,1980155,1985612,1990642,1995281,1999561,2003515,2007171,2010538,2013642,2016506,2019152,2021598,2023862,2025960,2027899,2029693,2031355,2032896,2034328,2035658,2036897,2038048,2039118,2040115,2041046,2041914,2042726,2043487,2044198,2044863,2045505,2046126,2046726
88,Liberia,6851,6945,7045,7145,7246,7350,7456,7564,7675,7787,7901,8014,8127,8237,8343,8446,8543,8635,8720,8799,8872,8939,8999,9054,9103,9148,9187,9221,9251,9277,9299,9317,9333,9345,9355,9364,9371,9376,9380,9384,9387,9389,9391,9392,9393,9394,9394,9395,9395,9396,9396,9396,9396,9396,9396,9396,9396,9396,9396,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397
89,Liechtenstein,6406,6440,6471,6501,6531,6560,6588,6615,6641,6666,6690,6714,6736,6758,6780,6800,6820,6839,6858,6876,6893,6910,6926,6942,6957,6972,6986,7000,7013,7026,7038,7051,7062,7073,7084,7095,7105,7115,7125,7134,7143,7152,7160,7168,7177,7184,7192,7199,7207,7214,7221,7227,7234,7240,7247,7253,7259,7265,7270,7276,7282,7287,7293,7298,7303,7309,7314,7319,7324,7329,7334,7339,7344,7349,7354,7359,7364,7369,7374,7379,7384,7389,7395,7400,7405,7410,7416,7421,7427,7432,7438,7444,7449,7455,7461,7468,7474,7480,7487,7494,7500
90,Lithuania,529540,531806,534309,536856,539446,542094,544847,547705,550668,553738,556915,560199,563584,567066,570645,574318,578082,581934,585871,589889,593983,598150,602385,606681,611034,615437,619887,624376,628900,633452,638025,642614,647213,651816,656417,661011,665592,670155,674694,679203,683678,688115,692509,696856,701152,705394,709578,713701,717760,721752,725675,729526,733305,737008,740635,744183,747653,751042,754352,757580,760728,763794,766779,769683,772506,775249,777914,780500,783008,785440,787795,790077,792286,794423,796491,798490,800421,802287,804088,805827,807505,809125,810687,812192,813643,815040,816386,817682,818930,820130,821284,822392,823455,824474,825449,826381,827271,828119,828946,829753,830540
91,Luxembourg,108366,109859,111730,113684,115721,117882,120258,122863,125709,128811,132180,135823,139741,143931,148389,153102,158052,163219,168574,174076,179685,185355,191041,196695,202271,207726,213021,218119,222993,227619,231981,236070,239881,243406,246651,249626,252341,254810,257051,259078,260902,262540,264008,265323,266499,267551,268491,269327,270072,270734,271325,271850,272319,272738,273110,273441,273736,274000,274235,274446,274634,274803,274954,275089,275210,275319,275417,275506,275585,275657,275722,275781,275834,275882,275926,275966,276002,276035,276065,276092,276118,276141,276162,276181,276199,276215,276231,276245,276258,276270,276281,276291,276301,276310,276318,276326,276333,276340,276347,276353,276360
92,Madagascar,52434,52731,52995,53254,53511,53766,54014,54257,54496,54730,54961,55188,55411,55629,55843,56054,56261,56464,56664,56860,57053,57243,57429,57613,57793,57970,58145,58316,58485,58651,58814,58974,59132,59288,59441,59592,59740,59887,60031,60172,60312,60450,60585,60719,60850,60980,61108,61234,61358,61480,61601,61720,61838,61953,62068,62180,62292,62401,62510,62617,62722,62826,62929,63030,63131,63230,63327,63424,63519,63613,63706,63798,63889,63979,64067,64155,64242,64327,64412,64496,64579,64660,64741,64821,64901,64979,65056,65133,65209,65284,65358,65432,65504,65576,65648,65718,65788,65857,65926,65994,66063
93,Malaysia,2773156,2776686,2780383,2784119,2787898,2791746,2795711,2799802,2804032,2808413,2812958,2817683,2822589,2827691,2833000,2838532,2844302,2850325,2856618,2863196,2870078,2877282,2884828,2892735,2901025,2909721,2918849,2928435,2938505,2949088,2960210,2971904,2984203,2997147,3010772,3025117,3040221,3056125,3072873,3090510,3109094,3128675,3149305,3171039,3193930,3218038,3243419,3270154,3298304,3327934,3359109,3391895,3426356,3462559,3500596,3540534,3582436,3626329,3672271,3720340,3770585,3823094,3877904,3935048,3994546,4056410,4120643,4187233,4256222,4327575,4401243,4477161,4555250,4635415,4717547,4801592,4887399,4974802,5063620,5153662,5244721,5336583,5429084,5521926,5614802,5707399,5799396,5890472,5980305,6068631,6155001,6238978,6320138,6398079,6472423,6542823,6609002,6670858,6730481,6787900,6843195
94,Maldives,96746,96973,97212,97453,97695,97944,98202,98468,98743,99028,99321,99624,99941,100270,100614,100971,101342,101727,102127,102544,102979,103432,103903,104392,104899,105424,105971,106541,107133,107744,108375,109023,109688,110377,111087,111816,112560,113315,114079,114847,115631,116425,117226,118030,118835,119636,120433,121224,122010,122791,123568,124341,125113,125882,126639,127382,128111,128828,129533,130226,130910,131574,132219,132844,133449,134033,134597,135142,135664,136167,136651,137117,137566,138001,138420,138823,139210,139584,139944,140293,140633,140962,141282,141592,141893,142186,142472,142752,143024,143290,143548,143799,144044,144282,144514,144740,144959,145170,145377,145581,145783
95,Malta,57131,58209,59194,60159,61105,62049,62969,63864,64731,65568,66375,67150,67879,68561,69198,69790,70340,70847,71316,71744,72135,72493,72821,73121,73395,73648,73880,74094,74291,74474,74645,74804,74953,75092,75224,75348,75465,75577,75683,75785,75882,75976,76065,76152,76235,76316,76395,76471,76545,76618,76689,76759,76827,76894,76960,77026,77091,77155,77219,77282,77346,77409,77472,77535,77599,77663,77728,77793,77859,77926,77994,78062,78132,78203,78276,78350,78426,78503,78582,78663,78746,78831,78919,79008,79101,79195,79292,79392,79494,79599,79708,79819,79933,80050,80170,80293,80419,80549,80680,80813,80948
96,Mauritania,44646,45693,47467,49461,51713,54273,57421,61294,66056,71905,79083,87877,98644,111795,127801,147203,170597,198624,231938,271359,317503,370844,431640,499855,575105,656635,744054,835944,930630,1026303,1121157,1213521,1301958,1385320,1462640,1533320,1597105,1654032,1704372,1748560,1786576,1819048,1846633,1869982,1889778,1906524,1920599,1932196,1941788,1949752,1956377,1961902,1966525,1970408,1973615,1976273,1978486,1980335,1981889,1983200,1984313,1985241,1986019,1986674,1987229,1987701,1988105,1988453,1988747,1988998,1989212,1989396,1989555,1989693,1989814,1989917,1990007,1990085,1990152,1990212,1990265,1990311,1990352,1990387,1990419,1990447,1990471,1990494,1990514,1990531,1990547,1990561,1990574,1990585,1990596,1990605,1990614,1990621,1990628,1990635,1990642
97,Mauritius,23602,23648,23695,23743,23790,23838,23887,23936,23987,24037,24089,24141,24194,24248,24303,24359,24416,24475,24534,24595,24657,24721,24786,24853,24922,24992,25064,25139,25215,25294,25375,25459,25545,25635,25727,25822,25921,26023,26128,26238,26352,26470,26592,26719,26852,26989,27132,27280,27435,27595,27762,27935,28115,28301,28495,28694,28900,29111,29328,29548,29772,29998,30225,30452,30677,30900,31120,31334,31541,31741,31933,32118,32294,32463,32623,32776,32922,33061,33193,33320,33440,33556,33667,33773,33876,33975,34071,34163,34253,34340,34424,34507,34588,34666,34743,34819,34893,34966,35038,35109,35180
98,Mexico,4029274,4047218,4073890,4102863,4134388,4169294,4210488,4259114,4316535,4384376,4464575,4559444,4671349,4803285,4958743,5141767,5357013,5609794,5906118,6253342,6659185,7132128,7681334,8316485,9047539,9884377,10840442,11925076,13145896,14508010,16013227,17659340,19439591,21355870,23392660,25529433,27741410,30000709,32277762,34542856,36775664,38947330,41032695,43011278,44867810,46592350,48180030,49619796,50908916,52059321,53077412,53973570,54759910,55448101,56039824,56546625,56979393,57348132,57661842,57928481,58154994,58343719,58500507,58630433,58737914,58826777,58900260,58961071,59009792,59049179,59081360,59107916,59129976,59148383,59163775,59176348,59186569,59194892,59201693,59207256,59211817,59215564,59218502,59220829,59222694,59224205,59225443,59226464,59227312,59227996,59228547,59228991,59229347,59229634,59229863,59230045,59230181,59230281,59230363,59230430,59230486
99,Moldova,378202,378646,379133,379628,380130,380640,381165,381706,382263,382836,383426,384034,384660,385305,385971,386656,387363,388092,388844,389620,390421,391247,392100,392981,393890,394829,395799,396802,397837,398908,400014,401157,402339,403561,404824,406131,407483,408881,410327,411823,413371,414973,416630,418345,420119,421954,423854,425819,427853,429957,432134,434386,436715,439124,441616,444192,446856,449609,452454,455393,458428,461563,464800,468140,471587,475142,478807,482582,486472,490478,494602,498843,503203,507682,512282,517003,521846,526810,531895,537099,542421,547859,553413,559082,564862,570749,576741,582834,589023,595306,601678,608134,614669,621275,627949,634683,641472,648310,655170,662053,668960
100,Monaco,5492,5567,5640,5714,5787,5860,5933,6007,6080,6154,6227,6301,6374,6447,6520,6593,6665,6737,6809,6880,6951,7022,7092,7162,7231,7299,7367,7434,7501,7567,7632,7696,7760,7823,7885,7946,8006,8065,8123,8180,8236,8290,8344,8396,8446,8495,8542,8587,8631,8672,8712,8749,8784,8816,8847,8875,8900,8924,8945,8965,8982,8998,9012,9025,9036,9046,9055,9063,9071,9077,9083,9088,9093,9097,9101,9105,9108,9111,9114,9116,9118,9121,9122,9124,9126,9127,9129,9130,9131,9132,9133,9134,9135,9136,9137,9137,9138,9139,9139,9140,9140
101,Mongolia,391657,391987,392334,392680,393024,393374,393732,394097,394472,394856,395254,395668,396096,396536,396992,397463,397951,398457,398982,399527,400094,400683,401296,401935,402600,403293,404016,404772,405561,406387,407250,408152,409097,410086,411124,412211,413351,414547,415800,417114,418494,419943,421463,423059,424734,426489,428329,430261,432287,434412,436638,438968,441406,443952,446618,449404,452314,455349,458510,461800,465218,468773,472466,476297,480265,484367,488602,492967,497470,502106,506870,511758,516764,521881,527102,532430,537853,543364,548914,554526,560191,565900,571646,577418,583206,589002,594798,600585,606357,612110,617837,623534,629198,634826,640405,645927,651406,656839,662242,667620,672985
102,Montenegro,180260,183243,186639,190070,193522,197156,201022,205101,209371,213813,218408,223140,227906,232655,237340,241918,246351,250608,254665,258463,261991,265248,268238,270971,273460,275722,277742,279541,281141,282563,283826,284949,285946,286822,287590,288266,288861,289387,289851,290262,290623,290941,291221,291468,291688,291883,292057,292211,292348,292469,292578,292676,292764,292843,292914,292978,293035,293088,293135,293179,293218,293254,293287,293318,293346,293371,293395,293418,293438,293457,293475,293492,293508,293523,293537,293550,293563,293574,293586,293597,293607,293618,293627,293637,293646,293655,293664,293672,293681,293689,293697,293705,293713,293721,293729,293737,293745,293753,293761,293770,293778
103,Morocco,977579,982372,989757,997839,1006690,1016401,1027828,1041311,1057254,1076147,1098590,1125299,1157152,1195005,1239891,1293024,1355834,1429998,1517487,1620792,1742732,1886367,2054982,2252040,2481112,2745740,3050643,3399025,3793547,4235811,4725849,5261669,5838958,6455978,7103442,7770088,8443743,9112466,9765582,10394452,10992403,11554125,12077261,12561548,13008001,13418239,13794072,14133900,14440127,14714954,14960479,15178796,15372058,15542441,15690205,15817982,15928069,16022527,16103236,16171898,16230053,16278557,16318795,16351993,16379218,16401398,16419331,16433692,16444834,16453441,16460043,16465065,16468841,16471642,16473692,16475114,16476087,16476740,16477172,16477454,16477637,16477755,16477829,16477874,16477903,16477921,16477933,16477941,16477946,16477949,16477952,16477954,16477955,16477956,16477956,16477957,16477957,16477958,16477958,16477958,16477958
104,Namibia,150540,151006,151428,151842,152247,152645,153025,153390,153739,154074,154393,154699,154991,155272,155540,155797,156043,156279,156505,156721,156929,157127,157318,157500,157675,157843,158004,158158,158306,158448,158584,158715,158840,158960,159076,159187,159293,159395,159493,159588,159678,159765,159849,159929,160006,160081,160152,160221,160287,160350,160412,160470,160527,160582,160634,160685,160733,160780,160825,160869,160911,160951,160990,161027,161064,161099,161132,161165,161196,161226,161255,161283,161311,161337,161362,161387,161410,161433,161455,161477,161497,161517,161536,161555,161573,161591,161607,161624,161640,161655,161670,161684,161698,161711,161724,161737,161749,161761,161773,161784,161795
105,Nepal,830002,830279,830540,830796,831047,831292,831529,831755,831969,832172,832362,832540,832705,832856,832993,833116,833226,833322,833406,833478,833540,833593,833637,833674,833705,833730,833751,833767,833780,833791,833799,833806,833811,833815,833818,833820,833822,833824,833825,833826,833826,833827,833827,833828,833828,833828,833828,833828,833828,833828,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829,833829
106,Netherlands,3282146,3305157,3331611,3358776,3386675,3415600,3446353,3479039,3513777,3550698,3589935,3631615,3675704,3722248,3771277,3822799,3876794,3933211,3991964,4052978,4116124,4181245,4248149,4316623,4386427,4457301,4529009,4601252,4673720,4746099,4818073,4889335,4959587,5028554,5095955,5161532,5225056,5286324,5345166,5401440,5455010,5505788,5553718,5598776,5640964,5680309,5716863,5750644,5781744,5810267,5836332,5860066,5881602,5901077,5918576,5934253,5948256,5960730,5971817,5981649,5990351,5998000,6004712,6010594,6015745,6020253,6024199,6027655,6030663,6033284,6035570,6037565,6039310,6040839,6042182,6043359,6044391,6045299,6046100,6046809,6047438,6047997,6048494,6048937,6049333,6049687,6050006,6050292,6050551,6050785,6050996,6051188,6051362,6051520,6051664,6051796,6051917,6052027,6052132,6052232,6052328
107,New Zealand,14469,14536,14607,14679,14753,14828,14906,14987,15071,15159,15250,15346,15445,15549,15657,15770,15887,16010,16138,16271,16410,16555,16707,16864,17029,17201,17380,17566,17761,17964,18175,18396,18625,18865,19114,19374,19645,19926,20220,20525,20843,21174,21519,21877,22250,22638,23042,23461,23898,24352,24824,25314,25824,26353,26904,27476,28070,28687,29329,29995,30686,31404,32150,32924,33728,34561,35426,36323,37254,38219,39219,40256,41329,42441,43592,44784,46017,47293,48613,49978,51390,52849,54357,55916,57523,59181,60887,62642,64443,66290,68178,70103,72056,74031,76018,78008,79993,81964,83928,85884,87829
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17582,17587,17591,17595,17599,17603,17607,17611,17614,17618,17622,17626,17629,17633,17637,17640,17644,17647,17651,17654,17657,17661,17664,17667,17671,17674,17677,17681,17684,17687,17690,17694,17697,17700,17704,17707,17710,17713,17717,17720,17723,17727,17730,17733,17737,17740,17743,17747,17750,17754,17757,17761,17765,17768,17772,17776,17779,17783,17787,17791,17795,17799,17803,17807,17812,17816,17821,17825,17830,17835,17839,17844,17849,17855,17860,17865,17871,17877,17883,17889,17895,17901,17908,17915,17922,17929,17937,17944,17952
109,Niger,7590,7660,7767,7884,8012,8153,8320,8518,8751,9027,9353,9739,10195,10735,11374,12129,13022,14080,15331,16811,18562,20635,23087,25990,29424,33487,38294,43982,50708,58663,68067,79180,92307,107806,126095,147659,173058,202943,238056,279247,327484,383847,449530,525841,614179,716020,832869,966269,1117631,1288193,1478916,1690383,1922691,2175357,2447441,2737151,3042021,3358981,3684466,4014576,4345258,4672631,4992857,5302474,5598518,5878598,6140932,6384336,6608087,6812036,6996470,7162035,7309655,7440456,7555697,7656574,7744451,7820675,7886543,7943279,7992018,8033793,8069454,8099846,8125716,8147721,8166429,8182331,8195850,8207308,8217022,8225263,8232259,8238205,8243263,8247572,8251231,8254342,8257169,8259747,8262108
