forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,2 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.95,17201
2022-01-06,2 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.975,17476
2022-01-06,2 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.99,17625
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,point,NA,165796
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.01,155578
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.025,156093
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.05,158468
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.1,162841
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.15,163172
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.2,163380
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.25,163926
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.3,164668
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.35,165151
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.4,165305
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.45,165642
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.5,165796
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.55,166029
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.6,166258
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.65,166392
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.7,167083
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.75,167846
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.8,168064
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.85,168575
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.9,169321
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.95,169926
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.975,170201
2022-01-06,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.99,170350
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,point,NA,15772
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.01,0
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.025,0
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.05,0
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.1,8944
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.15,13418
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.2,13825
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.25,14058
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.3,14425
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.35,14918
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.4,15136
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.45,15397
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.5,15772
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.55,16062
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.6,16598
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.65,17225
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.7,17605
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.75,17979
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.8,18138
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.85,18632
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.9,19829
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.95,20961
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.975,21487
2022-01-06,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.99,21819
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,point,NA,181568
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.01,165796
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.025,165796
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.05,165796
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.1,174740
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.15,179214
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.2,179621
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.25,179854
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.3,180221
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.35,180714
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.4,180932
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.45,181193
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.5,181568
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.55,181858
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.6,182394
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.65,183021
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.7,183401
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.75,183775
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.8,183934
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.85,184428
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.9,185625
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.95,186757
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.975,187283
2022-01-06,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.99,187615
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,point,NA,19483
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.05,515
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.1,12323
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.15,13678
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.2,14369
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.25,15034
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.3,16592
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.35,17794
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.4,18423
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.45,19134
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.5,19483
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.55,19978
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.6,20624
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.65,21328
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.7,21699
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.75,22012
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.8,22286
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.85,23472
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.9,24935
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.95,25941
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.975,26572
2022-01-06,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.99,26902
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,point,NA,201051
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.01,181568
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.025,181568
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.05,182083
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.1,193891
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.15,195246
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.2,195937
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.25,196602
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.3,198160
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.35,199362
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.4,199991
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.45,200702
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.5,201051
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.55,201546
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.6,202192
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.65,202896
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.7,203267
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.75,203580
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.8,203854
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.85,205040
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.9,206503
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.95,207509
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.975,208140
2022-01-06,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.99,208470
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,23942
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,16411
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,18992
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,19883
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,20373
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,21083
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,21810
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,21905
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,22013
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,22716
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,23283
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,23692
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,23942
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,24973
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,25312
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,26249
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,26630
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,26700
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,28537
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,29168
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,30245
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,32655
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,34700
2022-01-06,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,34756
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,505773
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,498242
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,500823
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,501714
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,502204
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,502914
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,503641
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,503736
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,503844
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,504547
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,505114
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,505523
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,505773
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,506804
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,507143
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,508080
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,508461
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,508531
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,510368
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,510999
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,512076
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,514486
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,516531
2022-01-06,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,516587
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,30700
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,11582
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,12652
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,14871
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,17313
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,19307
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,20009
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,22706
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,24291
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,27573
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,28299
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,30113
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,30700
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,31805
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,32883
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,33869
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,34970
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,36819
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,37732
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,38909
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,41273
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,42520
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,43406
2022-01-06,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,43449
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,536473
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,517355
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,518425
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,520644
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,523086
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,525080
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,525782
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,528479
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,530064
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,533346
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,534072
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,535886
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,536473
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,537578
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,538656
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,539642
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,540743
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,542592
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,543505
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,544682
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,547046
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,548293
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,549179
2022-01-06,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,549222
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,43446
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,24395
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,24395
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,24554
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,26651
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,30612
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,31019
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,33854
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,38366
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,40025
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,41115
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,42260
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,43446
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,44973
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,54770
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,62686
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,63163
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,65323
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,68362
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,71946
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,74071
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,76798
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,78008
2022-01-06,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,78063
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,579919
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,560868
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,560868
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,561027
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,563124
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,567085
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,567492
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,570327
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,574839
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,576498
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,577588
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,578733
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,579919
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,581446
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,591243
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,599159
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,599636
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,601796
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,604835
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,608419
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,610544
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,613271
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,614481
2022-01-06,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,614536
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,59420
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,42751
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,46465
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,49431
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,52447
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,52587
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,52942
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,54246
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,55761
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,57810
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,58610
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,58842
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,59420
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,61974
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,64718
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,67842
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,70449
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,75707
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,81875
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,92580
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,97233
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,103689
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,105990
2022-01-06,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,106046
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,639339
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,622670
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,626384
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,629350
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,632366
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,632506
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,632861
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,634165
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,635680
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,637729
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,638529
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,638761
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,639339
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,641893
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,644637
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,647761
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,650368
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,655626
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,661794
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,672499
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,677152
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,683608
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,685909
2022-01-06,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,685965
2022-01-06,1 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,24366
2022-01-06,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,13514
2022-01-06,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,18050
