forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8659
2022-01-06,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8706
2022-01-06,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8732
2022-01-06,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8776
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,54
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,22
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,24
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,26
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,39
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,45
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,45
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,46
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,49
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,49
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,50
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,52
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,54
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,59
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,60
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,61
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,63
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,66
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,68
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,69
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,77
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,134
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,166
2022-01-06,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,210
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8680
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8648
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8650
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8652
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8665
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8671
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8671
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8672
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8675
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8675
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8676
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8678
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8680
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8685
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8686
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8687
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8689
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8692
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8694
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8695
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8703
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8760
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8792
2022-01-06,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8836
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,72
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,20
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,51
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,64
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,65
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,65
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,66
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,69
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,69
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,70
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,72
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,74
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,79
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,80
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,81
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,84
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,87
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,89
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,97
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,127
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,134
2022-01-06,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,168
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8752
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8680
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8680
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8700
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8731
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8744
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8745
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8745
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8746
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8749
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8749
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8750
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8752
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8754
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8759
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8760
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8761
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8764
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8767
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8769
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8777
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8807
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8814
2022-01-06,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8848
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,105
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,46
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,80
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,81
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,84
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,92
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,94
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,96
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,100
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,102
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,105
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,107
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,112
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,115
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,118
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,121
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,125
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,132
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,156
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,243
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,289
2022-01-06,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,312
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8857
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8752
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8752
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8798
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8832
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8833
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8836
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8844
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8846
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8848
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8852
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8854
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8857
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8859
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8864
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8867
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8870
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8873
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8877
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8884
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8908
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8995
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,9041
2022-01-06,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,9064
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,point,NA,75
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.01,49
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.025,55
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.05,59
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.1,60
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.15,60
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.2,61
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.25,64
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.3,67
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.35,69
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.4,74
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.45,74
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.5,75
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.55,76
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.6,78
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.65,79
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.7,82
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.75,85
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.8,88
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.85,91
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.9,91
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.95,98
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.975,116
2022-01-06,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.99,155
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,point,NA,6901
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.01,6875
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.025,6881
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.05,6885
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.1,6886
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.15,6886
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.2,6887
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.25,6890
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.3,6893
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.35,6895
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.4,6900
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.45,6900
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.5,6901
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.55,6902
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.6,6904
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.65,6905
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.7,6908
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.75,6911
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.8,6914
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.85,6917
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.9,6917
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.95,6924
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.975,6942
2022-01-06,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.99,6981
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,56
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,29
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,31
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,40
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,44
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,48
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,48
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,49
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,52
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,52
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,53
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,54
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,56
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,57
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,62
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.65,63
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.7,64
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.75,66
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.8,70
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.85,72
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.9,77
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.95,101
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.975,117
2022-01-06,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.99,149
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,point,NA,6957
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.01,6930
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.025,6932
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.05,6941
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.1,6945
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.15,6949
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.2,6949
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.25,6950
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.3,6953
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.35,6953
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.4,6954
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.45,6955
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.5,6957
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.55,6958
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.6,6963
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.65,6964
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.7,6965
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.75,6967
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.8,6971
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.85,6973
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.9,6978
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.95,7002
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.975,7018
2022-01-06,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.99,7050
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,69
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,0
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,0
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,25
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,47
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,61
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,62
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,62
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,63
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,66
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,66
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,67
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,69
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,71
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,75
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,77
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,78
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,80
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,83
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,86
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,93
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,123
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,131
2022-01-06,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,162
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7026
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6957
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,6957
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,6982
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7004
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7018
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7019
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7019
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7020
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7023
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7023
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7024
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7026
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7028
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7032
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7034
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7035
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7037
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7040
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7043
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7050
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7080
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7088
2022-01-06,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7119
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,98
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,0
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,0
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,44
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,74
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,80
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,88
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,93
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,93
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,95
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,97
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,97
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,98
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,99
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,102
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,106
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,108
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,109
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,112
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,117
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,124
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,145
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,158
2022-01-06,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,190
2022-01-06,4 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7124
2022-01-06,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7026
2022-01-06,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7026
2022-01-06,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7070
2022-01-06,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7100
2022-01-06,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7106
