forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.25,39
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.3,52
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.35,57
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.4,58
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.45,60
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.5,62
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.55,64
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.6,66
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.65,67
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.7,68
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.75,70
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.8,74
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.85,84
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.9,95
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.95,107
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.975,115
2022-01-06,1 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.99,115
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,point,NA,3292
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.01,3247
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.025,3253
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.05,3259
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.1,3264
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.15,3266
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.2,3268
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.25,3269
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.3,3282
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.35,3287
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.4,3288
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.45,3290
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.5,3292
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.55,3294
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.6,3296
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.65,3297
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.7,3298
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.75,3300
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.8,3304
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.85,3314
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.9,3325
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.95,3337
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.975,3345
2022-01-06,1 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.99,3345
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,point,NA,41
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.01,0
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.025,0
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.05,2
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.1,6
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.15,11
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.2,21
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.25,22
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.3,23
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.35,25
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.4,26
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.45,27
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.5,41
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.55,44
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.6,46
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.65,50
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.7,53
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.75,54
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.8,56
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.85,58
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.9,74
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.95,90
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.975,100
2022-01-06,2 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.99,102
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,point,NA,3333
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.01,3292
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.025,3292
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.05,3294
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.1,3298
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.15,3303
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.2,3313
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.25,3314
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.3,3315
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.35,3317
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.4,3318
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.45,3319
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.5,3333
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.55,3336
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.6,3338
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.65,3342
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.7,3345
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.75,3346
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.8,3348
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.85,3350
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.9,3366
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.95,3382
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.975,3392
2022-01-06,2 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.99,3394
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,point,NA,28
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.01,0
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.025,4
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.05,5
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.1,12
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.15,14
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.2,17
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.25,18
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.3,24
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.35,25
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.4,27
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.45,27
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.5,28
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.55,34
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.6,44
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.65,45
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.7,50
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.75,54
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.8,55
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.85,58
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.9,65
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.95,82
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.975,89
2022-01-06,3 wk ahead inc death,2022-01-22,PL81,PL81,quantile,0.99,103
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,point,NA,3361
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.01,3333
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.025,3337
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.05,3338
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.1,3345
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.15,3347
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.2,3350
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.25,3351
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.3,3357
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.35,3358
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.4,3360
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.45,3360
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.5,3361
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.55,3367
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.6,3377
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.65,3378
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.7,3383
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.75,3387
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.8,3388
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.85,3391
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.9,3398
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.95,3415
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.975,3422
2022-01-06,3 wk ahead cum death,2022-01-22,PL81,PL81,quantile,0.99,3436
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,point,NA,26
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.01,0
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.025,2
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.05,3
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.1,9
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.15,11
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.2,15
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.25,20
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.3,22
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.35,23
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.4,25
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.45,25
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.5,26
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.55,30
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.6,43
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.65,44
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.7,48
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.75,52
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.8,53
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.85,56
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.9,63
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.95,80
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.975,87
2022-01-06,4 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.99,101
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,point,NA,3387
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.01,3361
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.025,3363
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.05,3364
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.1,3370
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.15,3372
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.2,3376
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.25,3381
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.3,3383
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.35,3384
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.4,3386
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.45,3386
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.5,3387
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.55,3391
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.6,3404
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.65,3405
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.7,3409
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.75,3413
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.8,3414
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.85,3417
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.9,3424
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.95,3441
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.975,3448
2022-01-06,4 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.99,3462
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,point,NA,116
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.01,68
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.025,69
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.05,70
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.1,80
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.15,88
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.2,93
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.25,96
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.3,101
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.35,104
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.4,111
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.45,114
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.5,116
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.55,116
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.6,121
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.65,124
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.7,127
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.75,141
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.8,143
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.85,148
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.9,162
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.95,193
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.975,195
2022-01-06,1 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.99,195
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,point,NA,5483
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.01,5435
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.025,5436
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.05,5437
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.1,5447
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.15,5455
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.2,5460
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.25,5463
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.3,5468
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.35,5471
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.4,5478
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.45,5481
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.5,5483
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.55,5483
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.6,5488
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.65,5491
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.7,5494
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.75,5508
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.8,5510
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.85,5515
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.9,5529
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.95,5560
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.975,5562
2022-01-06,1 wk ahead cum death,2022-01-08,PL82,PL82,quantile,0.99,5562
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,point,NA,89
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.01,46
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.025,48
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.05,57
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.1,59
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.15,66
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.2,68
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.25,72
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.3,76
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.35,79
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.4,80
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.45,84
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.5,89
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.55,93
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.6,94
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.65,98
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.7,100
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.75,103
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.8,114
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.85,122
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.9,139
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.95,168
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.975,173
2022-01-06,2 wk ahead inc death,2022-01-15,PL82,PL82,quantile,0.99,173
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,point,NA,5572
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.01,5529
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.025,5531
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.05,5540
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.1,5542
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.15,5549
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.2,5551
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.25,5555
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.3,5559
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.35,5562
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.4,5563
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.45,5567
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.5,5572
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.55,5576
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.6,5577
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.65,5581
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.7,5583
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.75,5586
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.8,5597
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.85,5605
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.9,5622
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.95,5651
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.975,5656
2022-01-06,2 wk ahead cum death,2022-01-15,PL82,PL82,quantile,0.99,5656
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,point,NA,67
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.01,31
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.025,40
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.05,43
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.1,50
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.15,52
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.2,53
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.25,57
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.3,59
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.35,62
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.4,64
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.45,66
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.5,67
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.55,70
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.6,76
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.65,82
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.7,87
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.75,91
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.8,97
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.85,106
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.9,122
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.95,153
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.975,158
2022-01-06,3 wk ahead inc death,2022-01-22,PL82,PL82,quantile,0.99,158
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,point,NA,5639
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.01,5603
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.025,5612
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.05,5615
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.1,5622
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.15,5624
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.2,5625
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.25,5629
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.3,5631
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.35,5634
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.4,5636
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.45,5638
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.5,5639
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.55,5642
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.6,5648
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.65,5654
2022-01-06,3 wk ahead cum death,2022-01-22,PL82,PL82,quantile,0.7,5659
