forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,1980
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,145
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,540
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,671
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,764
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,870
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,910
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,948
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,1295
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,1513
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,1679
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,1875
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,1980
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,2088
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,2280
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,2355
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,2501
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,2535
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,3020
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,3545
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,3719
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,4298
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,4583
2022-01-06,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,4686
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,185367
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,183532
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,183927
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,184058
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,184151
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,184257
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,184297
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,184335
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,184682
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,184900
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,185066
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,185262
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,185367
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,185475
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,185667
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,185742
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,185888
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,185922
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,186407
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,186932
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,187106
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,187685
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,187970
2022-01-06,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,188073
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,1153
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,784
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,859
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,875
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,931
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,996
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,1009
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,1045
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,1050
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,1111
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,1140
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,1146
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,1153
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,1215
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,1270
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1331
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1369
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1460
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1551
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1746
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,1785
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,2120
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,2220
2022-01-06,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,2344
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111432
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,111063
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,111138
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,111154
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,111210
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,111275
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,111288
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,111324
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,111329
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,111390
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111419
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111425
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111432
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111494
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111549
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111610
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,111648
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,111739
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,111830
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,112025
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,112064
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,112399
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,112499
2022-01-06,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,112623
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,879
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,278
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,357
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,413
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,513
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,579
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,631
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,643
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,700
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,723
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,755
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,784
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,879
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,913
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,1035
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,1121
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1137
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1148
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1172
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,1364
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1535
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,1659
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,2321
2022-01-06,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,3801
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,112311
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111710
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111789
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,111845
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,111945
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,112011
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,112063
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,112075
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,112132
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,112155
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,112187
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,112216
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,112311
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,112345
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,112467
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,112553
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,112569
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,112580
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,112604
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,112796
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,112967
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,113091
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,113753
2022-01-06,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,115233
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,804
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,187
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,250
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,387
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,508
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,522
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,582
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,604
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,635
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,660
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,694
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,775
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,804
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,813
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,919
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,1021
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,1039
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,1112
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,1376
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,1570
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,2226
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,2647
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,4112
2022-01-06,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,4487
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,113115
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,112498
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,112561
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,112698
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,112819
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,112833
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,112893
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,112915
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,112946
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,112971
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,113005
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,113086
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,113115
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,113124
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,113230
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,113332
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,113350
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,113423
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,113687
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,113881
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,114537
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,114958
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,116423
2022-01-06,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,116798
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,710
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,109
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,198
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,274
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,316
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,356
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,464
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,489
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,623
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,710
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,775
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,1125
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,1278
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,1897
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,2176
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,2384
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,2717
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,3320
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,3712
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,3752
2022-01-06,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,3765
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,113825
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,113115
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,113115
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,113115
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,113224
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,113313
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,113389
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,113431
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,113471
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,113579
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,113604
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,113738
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,113825
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,113890
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,114240
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,114393
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,115012
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,115291
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,115499
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,115832
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,116435
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,116827
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,116867
2022-01-06,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,116880
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,point,NA,5340
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.01,3456
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.025,3654
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.05,3812
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.1,4308
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.15,4430
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.2,4543
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.25,4718
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.3,4801
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.35,5019
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.4,5145
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.45,5293
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.5,5340
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.55,5406
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.6,5624
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.65,6289
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.7,6668
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.75,6872
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.8,7175
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.85,7543
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.9,7894
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.95,8588
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.975,9079
2022-01-06,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.99,9570
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,point,NA,269128
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.01,267244
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.025,267442
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.05,267600
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.1,268096
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.15,268218
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.2,268331
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.25,268506
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.3,268589
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.35,268807
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.4,268933
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.45,269081
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.5,269128
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.55,269194
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.6,269412
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.65,270077
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.7,270456
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.75,270660
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.8,270963
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.85,271331
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.9,271682
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.95,272376
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.975,272867
2022-01-06,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.99,273358
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,4438
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,2587
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,2652
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,2754
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,2954
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,3302
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,3499
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,3617
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,3876
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,4142
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,4341
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,4398
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,4438
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,4600
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,5320
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,5861
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.7,6460
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.75,6559
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.8,6858
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.85,7099
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.9,7558
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.95,8575
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.975,11512
2022-01-06,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.99,11668
2022-01-06,2 wk ahead cum case,2022-01-15,PL82,PL82,point,NA,273566
2022-01-06,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.01,271715
2022-01-06,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.025,271780
2022-01-06,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.05,271882
2022-01-06,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.1,272082
2022-01-06,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.15,272430
2022-01-06,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.2,272627
